,name,x,y,cog,color,link
b2908,pepP,8.47213987272964,0.00221536102215,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,-0.0019891718753,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.00540580235442,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,0.0010486030915,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.011297868035500001,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,-0.000492946125363,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,0.005203459920479999,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,0.00287010796095,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,0.0041662390309699995,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,-0.00826723740335,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.0073958792460200005,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.0111776701416,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,-0.00023996166151700002,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,-0.0036460172716300003,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,0.0103274406824,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.00496007692356,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,-0.00869097970709,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,-0.00819688318357,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,0.0015055978825399999,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,0.0012966952206800002,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,-0.00022087048101299998,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,0.00573545738482,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,-0.00418412943691,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,-0.006077595724130001,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,-0.0018188262019000001,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,0.00227280865365,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,-0.0021451497780999996,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,0.0085224305297,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,0.0028274794264699994,No COG Annotation,#ff0000,
b2944,yggI,5.15343135882334,-0.00167354876338,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,-0.0103412468252,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,0.000202237578064,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,0.00239971507258,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,0.0011747693996700002,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,0.000602684893321,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,0.0184179542098,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.000502457975876,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,-0.0013225560657,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,0.00599359845234,Function unknown,#bfbf00,
b2954,rdgB,7.341868631365511,0.00039969678135300015,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.00347757142092,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.00124936429941,Function unknown,#bfbf00,
b2957,ansB,3.381555532141715,-0.00041039698863500003,Amino acid transport and metabolism,#ffc0cb,
b2958,yggN,4.6176370998029554,0.00348193459285,Function unknown,#bfbf00,
b2959,yggL,8.054664885644971,-0.0015359224781600002,Function unknown,#bfbf00,
b2960,trmI,7.368954489392856,-0.0027181753347100004,Function unknown,#bfbf00,
b2961,mutY,6.5438767758630645,0.0005993424978890001,"Replication, recombination and repair",#90ee90,
b2962,yggX,6.3538862884475105,-0.0012975876312,Inorganic ion transport and metabolism,#008000,
b2963,mltC,6.70450885551441,0.00518860311613,No COG Annotation,#ff0000,
b2964,nupG,4.954012487440199,0.00012814120491399999,Nucleotide transport and metabolism,#40e0d0,
b2965,speC,6.62630409094886,-0.00498936281724,No COG Annotation,#ff0000,
b2966,yqgA,3.341141432812905,0.00764492274788,Function unknown,#bfbf00,
b2968,yghD,2.775518789457355,-0.00041570263748900017,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,0.00451237452785,No COG Annotation,#ff0000,
b2970,yghF,3.387524200484745,0.024328278188400002,No COG Annotation,#ff0000,
b2971,yghG,4.84336200553636,-0.00429249167237,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.0061118172942500005,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,-0.00583195711867,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,-0.00719356751315,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.00279935091671,Function unknown,#bfbf00,
b2979,glcD,3.8627510506759846,0.00511939772585,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.0031165751837800002,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,-0.0014640937829300002,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,-0.00345978977762,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,0.00215709556116,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,-0.0116677487626,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,-0.00272644095905,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.00028810851593400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.000980904434094,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,-0.007102604836149998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.00323040517964,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.00182864010362,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,-0.00590292978581,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,-0.009365773810190001,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.0042418161105000005,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.000324239410135,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,0.006411275151140001,Function unknown,#bfbf00,
b3001,gpr,4.999151699943139,0.00456625375158,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.00409734068126,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,-0.00583551823995,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,0.005290024611090001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.005700036015359999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.00402659745607,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,-0.000286931537469,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,-0.00539675934483,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,-0.010102270556,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.00264190709822,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.006836113110689999,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,-0.00241543103859,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,-4.33046441333e-05,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00251453391147,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,-0.0040209191485,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,0.0221116392149,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,0.040711127297,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,-0.00288753671908,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,0.00563336171345,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,-0.0027574074914699996,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,-0.0013689010492799998,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,-0.004502897065090001,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,0.000255538305847,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,0.0006864166650680003,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,0.0011726616922000002,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,0.00268436242616,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,0.00123166365556,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,0.0031221801311200003,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.005771598639830001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,0.0009605978862020001,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,-0.00305638019638,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,0.006218531126359999,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,0.0007819874255499999,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,-0.00875649267466,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,0.00105836243843,Function unknown,#bfbf00,
b3043,ygiL,2.8296933019159702,0.005895159572739999,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,-0.00501589135569,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,0.0153260848948,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,0.0031804316790500003,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,-0.00595488699558,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,-0.00733395270397,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,0.00356786321189,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,0.0036576488033299996,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,0.00046122533303099997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.0022546372761799998,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,-0.00253461918372,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,0.000243000206768,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,-0.00281208561141,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,0.00193015586351,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,-0.00457724603334,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,0.006309353825930001,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,0.00343815500014,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,0.00981569273671,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,-0.0051129180808500005,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.00408663411488,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,-0.011924588269,No COG Annotation,#ff0000,
b3066,dnaG,8.27100907550523,0.00010249769034899999,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,-0.0009236764657139999,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,-0.0032811890249899995,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,0.007568876090180002,Inorganic ion transport and metabolism,#008000,
b3071,yqjI,6.179610385607514,0.00216703780028,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,-0.00839983829417,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,0.0006839277842059999,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,0.00599975113184,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,-0.0032595732559000004,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,0.00338387642197,Amino acid transport and metabolism,#ffc0cb,
b3079,ygjJ,0.645229720305709,-0.00134080302012,Function unknown,#bfbf00,
b3080,ygjK,1.7565772691177903,-0.000936708236894,Carbohydrate transport and metabolism,#00bfbf,
b3081,fadH,3.82413899547662,-0.00247785232355,Energy production and conversion,#87cefa,
b3082,higA,3.87210990478722,-0.00612785102484,Transcription,#d3d3d3,
b3083,higB,2.160520662596555,0.00732332600464,Function unknown,#bfbf00,
b3084,rlmG,5.37833434099697,0.000220531766155,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,-0.00955653795702,Function unknown,#bfbf00,
b3087,ygjR,6.093798953644926,0.0024397473031999998,Function unknown,#bfbf00,
b3088,alx,3.79764672389884,0.004275947469380001,Inorganic ion transport and metabolism,#008000,
b3089,sstT,7.86820779130937,-0.0031572573297399997,Amino acid transport and metabolism,#ffc0cb,
b3090,ygjV,2.627476688644545,-0.0134962343952,Function unknown,#bfbf00,
b3091,uxaA,4.077916654369265,0.028422562359099998,No COG Annotation,#ff0000,
b3092,uxaC,5.04160550126913,0.0339791343803,Carbohydrate transport and metabolism,#00bfbf,
b3093,exuT,4.121272901669025,0.000159016760954,Carbohydrate transport and metabolism,#00bfbf,
b3094,exuR,7.43204964425698,0.00605520192301,Transcription,#d3d3d3,
b3095,yqjA,6.41393946397604,-0.0006269756706149999,Function unknown,#bfbf00,
b3096,mzrA,6.045814640617555,-0.0026104818374699996,Function unknown,#bfbf00,
b3097,yqjC,7.102218813711666,0.005438866072859999,Function unknown,#bfbf00,
b3098,yqjD,6.80191736053217,0.00351746439061,Function unknown,#bfbf00,
b3099,yqjE,8.34562212538158,-0.0024174044144,Function unknown,#bfbf00,
b3100,yqjK,7.84174306004677,-0.0027718699922,Function unknown,#bfbf00,
b3101,yqjF,2.850460436408,0.0160228551198,Function unknown,#bfbf00,
b3102,yqjG,6.116140093047054,-0.00175781393583,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,-0.00479244962553,Function unknown,#bfbf00,
b3105,yhaJ,6.323888952539249,0.00204880738433,Transcription,#d3d3d3,
b3106,yhaK,3.287905257277865,0.0022165723296300004,Function unknown,#bfbf00,
b3107,yhaL,4.16015651500246,-0.00352499318814,Function unknown,#bfbf00,
b3110,yhaO,2.3244997937035796,-0.00517811276587,No COG Annotation,#ff0000,
b3113,tdcF,2.5481513223104253,0.0138319909519,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,0.00025329964131200005,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,0.00640996887158,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,0.0036285157243299998,Amino acid transport and metabolism,#ffc0cb,
b3117,tdcB,0.9741410640319645,0.0212095881476,Amino acid transport and metabolism,#ffc0cb,
b3118,tdcA,1.62061887192678,0.007950535846789999,Transcription,#d3d3d3,
b3124,garK,3.99996054238371,-0.0026426857699,Carbohydrate transport and metabolism,#00bfbf,
b3125,garR,3.63560150194599,-0.00510008225566,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,0.008458732027319999,Carbohydrate transport and metabolism,#00bfbf,
b3127,garP,0.276917295474073,0.00581639321017,Carbohydrate transport and metabolism,#00bfbf,
b3128,garD,3.8144089343459955,-0.0007273271746060001,Carbohydrate transport and metabolism,#00bfbf,
b3129,prlF,5.06561168949204,0.00275085647207,Transcription,#d3d3d3,
b3130,yhaV,6.810365860136965,-0.0017939355199899996,Transcription,#d3d3d3,
b3131,agaR,6.847343571361719,-0.0026759423992199997,Transcription,#d3d3d3,
b3132,kbaZ,1.9137297789329102,0.00341620204271,Carbohydrate transport and metabolism,#00bfbf,
b3133,agaV,2.21649757021704,6.11026488407e-05,Carbohydrate transport and metabolism,#00bfbf,
b3134,agaW,1.0291392571493774,0.00273963090539,No COG Annotation,#ff0000,
b3135,agaA,2.277755534193025,-0.00726109886372,No COG Annotation,#ff0000,
b3136,agaS,0.8670915539288464,-0.00117263440355,Carbohydrate transport and metabolism,#00bfbf,
b3139,agaC,0.676196357490505,-0.00470430081947,Carbohydrate transport and metabolism,#00bfbf,
b3140,agaD,1.5267263528511301,-0.0026720221832,Carbohydrate transport and metabolism,#00bfbf,
b3142,yraH,2.78202266139655,0.00358843761965,Function unknown,#bfbf00,
b3144,yraJ,2.942065217495,-0.00354399087331,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3.09843946276827,0.00546858110307,Function unknown,#bfbf00,
b3146,rsmI,6.601795077142415,0.00607352935087,Function unknown,#bfbf00,
b3147,lpoA,7.727407372931554,0.0008060454833869999,"Replication, recombination and repair",#90ee90,
b3148,yraN,5.928055243343545,-0.00110456219538,"Replication, recombination and repair",#90ee90,
b3149,diaA,7.303072762674111,-0.00231551556409,Carbohydrate transport and metabolism,#00bfbf,
b3150,yraP,7.024822818859605,0.0026951850448400003,Function unknown,#bfbf00,
b3151,yraQ,5.669755769828525,-0.00481128573556,Function unknown,#bfbf00,
b3152,yraR,3.90601041040625,0.00384586251018,Carbohydrate transport and metabolism,#00bfbf,
b3153,yhbO,3.17797608265062,-0.00912996473144,Function unknown,#bfbf00,
