,name,x,y,cog,color,link
USA300HOU_RS04880,fabF,986182,-0.007266399000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,-0.010934791000000001,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,0.0033716970000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,0.002243141,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,0.009117682,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,0.006197319000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,0.005175337,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.003597727,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,-0.012603262,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,-0.017798129000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,-0.0060969250000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.001181105,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.00047704,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,-0.008923919,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,-0.001136574,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,0.0016169810000000002,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,-0.002699719,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,-0.003704417,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,-0.0030500130000000003,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,-0.006709431,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,0.002603656,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,-0.000911646,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,0.0008296680000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,0.002573025,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.004413376,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.0021039360000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-0.005211808,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,-0.002059987,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.0028468060000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.003956953,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,-0.002275842,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.00514879,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.001672342,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,-0.00221708,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.014876882000000001,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.002217361,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.00526323,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.0059925740000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.0069282860000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.005563317,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,-0.025306513000000003,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.016605458,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.004725575,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,-0.006183071,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,-0.008827339,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,-0.021717806000000003,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,-0.012946492,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.025858089,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,-0.005873174,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.011146508000000001,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.006598912,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,0.006943416000000001,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,-0.004023116,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.00155613,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,-0.015292675,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.003527913,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.010865236,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,0.00769915,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,0.001493701,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,0.001980079,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.003216211,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,0.013675025,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,-0.005932795,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,-0.006485086,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.0035784930000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,-0.013978485,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.007562818000000001,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.010995514000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,0.009195443000000001,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.0043445540000000005,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,-0.0014320810000000002,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,-0.007898456,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.000260839,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.001230383,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,2.25e-06,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,-0.0005753360000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.017877872,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,-0.010077316000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.000628727,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,-0.0032356750000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.004787248,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,-0.005605964000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.00941156,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.007396601,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.000642745,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,-0.0055404140000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,0.0009714220000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,-0.001667305,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,0.0016923110000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.020212022,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.019258316,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,-0.023208612,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,-0.018659321,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.003821006,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,0.0007062020000000001,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.006098964,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,-0.0017623880000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,-0.0048862110000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,-0.016583154000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,-0.016486503,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,-0.01930122,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,-0.0012121270000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.011359953,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.00372896,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,-0.009870247,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,0.020066145,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,-0.0032501110000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,8.76e-05,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,0.000508891,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,0.0032269050000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,0.002070619,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,0.003082862,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,0.013391358,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.014636892,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,-0.014557836000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,-0.016643838,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.020725501,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,-0.011628213,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,-0.00702309,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,-0.004060742,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,0.000153226,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,-0.002831077,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,-0.007917578,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.005159342,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.013179949000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.000251921,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,-0.0030576210000000004,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,-0.007543209,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.011855428000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,-0.010519528,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,-0.0064407200000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,-0.005285492,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,-0.008633525000000001,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,0.014979823000000001,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,-0.005549325,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,-0.0033133370000000004,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,-0.010799319,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,-0.017879021000000002,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,-0.004236017,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,0.003925187,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.000334725,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,-0.004330166,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.010648144,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.010558222,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,-0.009067536000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,0.016399334,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,-2.8599999999999997e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,0.0011494860000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,-0.003959232,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,-0.001865944,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,-0.0053033360000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,-0.008863572,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,-0.010706041000000001,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,-0.005868764,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,-0.007535399000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,-0.0028036280000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,-0.006889660000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,-0.002430146,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,-0.000318607,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,-0.007887519,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,-0.004257818,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,-0.0025617730000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,-0.002050931,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,0.00589266,Energy production and conversion,#90ee90,
USA300HOU_RS05745,sdhA,1159405,0.0038392480000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05750,sdhB,1161171,0.005425802,Energy production and conversion,#90ee90,
USA300HOU_RS05755,murI,1162222,0.00123384,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,-0.0026119380000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,0.003575542,Function unknown,#708090,
USA300HOU_RS05775,USA300HOU_RS05775,1164606,-0.005978902,No COG category,#40e0d0,
USA300HOU_RS05785,USA300HOU_RS05785,1165304,0.009062447000000001,No COG category,#40e0d0,
USA300HOU_RS05790,USA300HOU_RS05790,1166377,0.0050050730000000005,No COG category,#40e0d0,
USA300HOU_RS05795,USA300HOU_RS05795,1167142,-0.020157084000000002,No COG category,#40e0d0,
USA300HOU_RS05800,USA300HOU_RS05800,1167793,-0.015499468,No COG category,#40e0d0,
USA300HOU_RS05810,USA300HOU_RS05810,1168796,-0.020361029000000003,No COG category,#40e0d0,
USA300HOU_RS05815,USA300HOU_RS05815,1169191,0.00045626300000000005,No COG category,#40e0d0,
USA300HOU_RS05820,USA300HOU_RS05820,1169603,0.0032394980000000004,No COG category,#40e0d0,
USA300HOU_RS05825,hlA,1170313,-0.011938285000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05830,USA300HOU_RS05830,1171945,-0.0020407570000000002,No COG category,#40e0d0,
USA300HOU_RS05835,USA300HOU_RS05835,1172048,-0.007327354,No COG category,#40e0d0,
USA300HOU_RS05840,USA300HOU_RS05840,1172304,0.007189391000000001,No COG category,#40e0d0,
USA300HOU_RS05845,USA300HOU_RS05845,1172717,-0.035318831,No COG category,#40e0d0,
USA300HOU_RS05850,USA300HOU_RS05850,1173541,0.006156954,No COG category,#40e0d0,
USA300HOU_RS05855,USA300HOU_RS05855,1174361,0.005711984000000001,No COG category,#40e0d0,
USA300HOU_RS05860,argF,1175524,-0.014503848000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05865,arcC,1176548,0.00242567,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05870,ycgA,1177718,-0.006950221,Function unknown,#708090,
USA300HOU_RS05875,USA300HOU_RS05875,1179516,-0.00020026400000000002,No COG category,#40e0d0,
USA300HOU_RS05880,shetA,1180048,-0.000335472,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05885,USA300HOU_RS05885,1181244,0.004489427000000001,No COG category,#40e0d0,
USA300HOU_RS05895,USA300HOU_RS05895,1182344,-0.01814828,No COG category,#40e0d0,
USA300HOU_RS05900,USA300HOU_RS05900,1182535,-0.027016781,No COG category,#40e0d0,
USA300HOU_RS05905,yfnB,1182793,-0.002556371,Function unknown,#708090,
USA300HOU_RS05910,USA300HOU_RS05910,1183597,-0.007131803000000001,Function unknown,#708090,
USA300HOU_RS05915,bshC,1184232,-0.001015173,Function unknown,#708090,
USA300HOU_RS05920,mraZ,1185989,-0.015655678,Function unknown,#708090,
USA300HOU_RS05925,rsmH,1186436,-0.017097303,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05930,ftsL,1187385,-0.01972002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05935,ftsI,1187767,-0.015364913000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05940,mraY,1190293,-0.014701675,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05945,murD,1191260,-0.010709291000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05950,diviB,1192625,-0.006160512000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05955,ftsA,1194050,-0.006525279,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05960,ftsZ,1195495,-0.007263228,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05965,yfiH,1197002,0.0006689210000000001,Function unknown,#708090,
USA300HOU_RS05970,ylmE,1197742,-0.001171844,Function unknown,#708090,
USA300HOU_RS05975,sepF,1198407,0.002124874,Function unknown,#708090,
USA300HOU_RS05980,yggT,1198982,0.0036255410000000004,Function unknown,#708090,
USA300HOU_RS05985,ylmH,1199355,-0.008508461,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05990,divivA,1200185,-0.005955533000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05995,ileS,1201023,0.000357335,"Translation, ribosomal structure and biogenesis",#00ff00,
