,name,x,y,cog,color,link
b2848,yqeJ,2.4375967309825803,0.0132380320273,No COG Annotation,#ff0000,
b2852,ygeH,1.2484453437759453,0.00214546361358,Transcription,#d3d3d3,
b2859,ygeO,2.384825147471415,-0.00871842237989,No COG Annotation,#ff0000,
b2860,insD1,5.982975732979925,0.000598367927513,No COG Annotation,#ff0000,
b2861,insC1,5.85857398710475,0.000284467978386,No COG Annotation,#ff0000,
b2863,ygeQ,4.024699034501365,0.00375011101557,No COG Annotation,#ff0000,
b2865,ygeR,6.264196338354275,-0.0005831605795930001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.00748931759219,No COG Annotation,#ff0000,
b2867,xdhB,2.9724910667276347,-0.00596647602683,No COG Annotation,#ff0000,
b2868,xdhC,2.54752104904161,0.0022087876305300004,No COG Annotation,#ff0000,
b2869,ygeV,3.566448426502115,-0.0038313927584699994,No COG Annotation,#ff0000,
b2870,ygeW,1.088099277812625,-0.00645719808412,Amino acid transport and metabolism,#ffc0cb,
b2871,ygeX,1.605590192002175,-0.0074154832293900005,Amino acid transport and metabolism,#ffc0cb,
b2872,ygeY,2.85585816704566,0.00460100607396,Amino acid transport and metabolism,#ffc0cb,
b2873,hyuA,2.125123304192965,-0.00502054732524,No COG Annotation,#ff0000,
b2874,yqeA,4.15053411180618,-0.0055526388125699995,Amino acid transport and metabolism,#ffc0cb,
b2875,yqeB,2.935772795150125,-0.00214193254561,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,0.010704891154,Function unknown,#bfbf00,
b2877,mocA,3.3004374281910502,0.0031390422939,Function unknown,#bfbf00,
b2878,ygfK,1.971317074410445,-0.00321686719129,Energy production and conversion,#87cefa,
b2879,ssnA,1.4068137414638748,-0.0061712082964799995,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.0006272865971769999,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.005711793357020001,Nucleotide transport and metabolism,#40e0d0,
b2882,xanQ,2.203590903251805,-0.006773240304810001,No COG Annotation,#ff0000,
b2883,guaD,4.76073094540358,0.00481418485457,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,-0.001267707031,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.00724391878211,Energy production and conversion,#87cefa,
b2888,uacT,0.44857313522684406,-0.00842480305728,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,0.0027523654124400002,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,0.0045352512489799995,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,0.00161805669673,No COG Annotation,#ff0000,
b2892,recJ,7.386652726234195,0.0004382801289619999,"Replication, recombination and repair",#90ee90,
b2893,dsbC,7.51716456118624,-0.0004487384489330001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.005470548949899999,"Replication, recombination and repair",#90ee90,
b2895,fldB,7.0631588743332046,-0.00667955091472,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.014254446973,Function unknown,#bfbf00,
b2897,sdhE,6.448429746155691,-0.0163103833608,Function unknown,#bfbf00,
b2898,ygfZ,8.701860236822846,0.0008130959390489999,Function unknown,#bfbf00,
b2899,yqfA,6.216397036526921,-0.00893124975902,Function unknown,#bfbf00,
b2900,yqfB,6.313410229582946,-0.00728877669554,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,0.0030622384964,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,-0.005913411593020001,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,-8.57485558503e-05,Amino acid transport and metabolism,#ffc0cb,
b2904,gcvH,7.890575470216815,-0.013463155319000001,No COG Annotation,#ff0000,
b2905,gcvT,7.982784128035414,0.007115385484060001,Amino acid transport and metabolism,#ffc0cb,
b2906,ubiI,6.674326006284826,-0.003018577195050001,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.0042232579791299995,Coenzyme transport and metabolism,#da70d6,
b2908,pepP,8.47213987272964,0.0020292338349,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,-0.00273230855728,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.0027089708975500002,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,-0.011038691977200001,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,-0.0019501857768599998,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,-0.00670726818906,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,-0.00036127901090400003,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,-0.00206511962056,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.00564340635471,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,-0.013141908740999998,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.000135739876265,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.00980045089573,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,-0.0003838311728480001,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,0.011558797974399999,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,-0.00446892660693,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.00401179314069,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,-0.00121967683405,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,-0.00106723293015,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,-0.008423970342720001,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.0030371785018299996,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,-0.00437806655737,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,-0.00023016693065299997,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,0.0025277576951500003,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,-0.0196349105466,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,0.00343220636531,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,0.007833626064760001,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,0.00196686987304,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,-0.0038355913801,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,-0.0151701240595,No COG Annotation,#ff0000,
b2944,yggI,5.15343135882334,0.00214346328011,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,0.0003539676722330001,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,-0.0016653999240399998,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,0.0008340453921939999,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,0.000719803464749,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,0.00134611182478,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,-0.0008539817976930003,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,-0.00531682181504,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,-0.00473961605585,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,-0.010521254865700002,Function unknown,#bfbf00,
b2954,rdgB,7.341868631365511,-0.00435326788433,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-7.8143299116e-05,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.00487653113067,Function unknown,#bfbf00,
b2957,ansB,3.381555532141715,0.00732342384982,Amino acid transport and metabolism,#ffc0cb,
b2958,yggN,4.6176370998029554,-0.00040811733472500015,Function unknown,#bfbf00,
b2959,yggL,8.054664885644971,-0.008644627025160001,Function unknown,#bfbf00,
b2960,trmI,7.368954489392856,-0.00344484919169,Function unknown,#bfbf00,
b2961,mutY,6.5438767758630645,0.00102443073301,"Replication, recombination and repair",#90ee90,
b2962,yggX,6.3538862884475105,-0.00692353122814,Inorganic ion transport and metabolism,#008000,
b2963,mltC,6.70450885551441,-0.0009164815049310001,No COG Annotation,#ff0000,
b2964,nupG,4.954012487440199,-0.0059795215909,Nucleotide transport and metabolism,#40e0d0,
b2965,speC,6.62630409094886,0.0036132742400100002,No COG Annotation,#ff0000,
b2966,yqgA,3.341141432812905,0.0033240167950000002,Function unknown,#bfbf00,
b2968,yghD,2.775518789457355,-0.006632132950939999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.00103743933029,No COG Annotation,#ff0000,
b2970,yghF,3.387524200484745,-0.000311457066342,No COG Annotation,#ff0000,
b2971,yghG,4.84336200553636,0.00612415777858,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,-0.00624475220628,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,-0.011441729058600001,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,-0.000536169493994,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,0.0031947224880500003,Function unknown,#bfbf00,
b2979,glcD,3.8627510506759846,-0.0116221231028,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.00646431537383,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,-0.00501820513143,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,0.00268505950013,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,0.00015165470057299998,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,-0.00823898318177,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,-0.006612191214810001,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.0066223944815100005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.00216304930137,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,0.00444719752885,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.006791110908380001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.004716480929489999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,0.0050661225413,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,-0.00708820220576,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,-0.014937686336399999,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.00493231472545,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,0.0018088137402300002,Function unknown,#bfbf00,
b3001,gpr,4.999151699943139,-0.0016954990195999998,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.005253546190130001,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,0.00836875367189,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,0.0405798297189,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.0358564141473,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.00169398300381,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,-0.00288512435964,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,-0.0111563218442,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,-0.00973270133417,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.000427805483389,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.0050977934138,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,-0.00679915975572,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,0.0026683391969499998,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00614984837892,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,0.0042180222520200004,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,-0.0025702833578,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,0.007691475398960002,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,-0.0103369388178,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,-0.006642364486989999,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,0.0105756308339,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,-0.000846902795957,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,-0.00690601207166,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,-0.00860170960265,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,0.0005113024545930001,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,0.006113354211510001,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,0.00090386827903,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,-0.00423400940352,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,0.000546019549954,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,-0.000107787998886,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,9.84582287179e-05,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,-0.004052234290560001,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,-0.0045272110278,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,-0.00499106299275,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,-0.00792533065188,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.007362747062369998,Function unknown,#bfbf00,
b3043,ygiL,2.8296933019159702,-0.0153105822954,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,-0.00052738456282,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,0.000483508795072,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.00048494433195999997,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,-0.0030617141323,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,-0.0140277305024,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,-0.00104338931728,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,0.00018870512572599998,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,-0.00305848164866,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.0071759331369500015,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,0.00403768200264,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,-0.00208242098962,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.0029933972937899998,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,0.00856005774617,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,-0.003960331985639999,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,-0.000287677935478,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,-0.00154889004921,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.00649494806184,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,-0.000208372709893,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.00560782378485,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,0.00301663527084,No COG Annotation,#ff0000,
b3066,dnaG,8.27100907550523,-0.0066608577724,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,0.0016728639965,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,9.63835223077e-05,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,0.054751406672,Inorganic ion transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=G7593
b3071,yqjI,6.179610385607514,0.017839598945,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,-0.0027417726811,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,0.0013580023748399998,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,0.00191306563227,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,-0.0006426457505680001,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,0.0036645288744899997,Amino acid transport and metabolism,#ffc0cb,
b3079,ygjJ,0.645229720305709,0.00288413817124,Function unknown,#bfbf00,
b3080,ygjK,1.7565772691177903,0.0030937763596,Carbohydrate transport and metabolism,#00bfbf,
b3081,fadH,3.82413899547662,0.000229213117533,Energy production and conversion,#87cefa,
b3082,higA,3.87210990478722,-0.0036659577313499997,Transcription,#d3d3d3,
b3083,higB,2.160520662596555,-0.00236379653499,Function unknown,#bfbf00,
b3084,rlmG,5.37833434099697,-0.005437160050819999,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,-0.00139546611137,Function unknown,#bfbf00,
b3087,ygjR,6.093798953644926,-0.0043407013355,Function unknown,#bfbf00,
b3088,alx,3.79764672389884,0.0064809814418999995,Inorganic ion transport and metabolism,#008000,
b3089,sstT,7.86820779130937,0.00949150360936,Amino acid transport and metabolism,#ffc0cb,
b3090,ygjV,2.627476688644545,-0.006016728555640001,Function unknown,#bfbf00,
b3091,uxaA,4.077916654369265,0.0072890786055600015,No COG Annotation,#ff0000,
