,name,x,y,cog,color,link
b1497,ydeM,1.2760982784944952,0.0030425367971999994,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,-0.0150543306672,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,-0.0160942860519,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,-0.0017288060457,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,0.0520416518468,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,0.00661617136857,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,-0.00124700027833,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,-0.00484025954382,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,0.0296432918749,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,0.013409846558,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,0.019038359192700003,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,0.0118436992893,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,-0.0033833749450799997,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,0.020038010492,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,-0.00816236020474,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,-0.014548179470999999,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,0.0127638523208,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,-0.00176890260017,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,-0.0125228804018,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,0.0821725263247,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,0.129723740896,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G6809
b1524,glsB,6.229648307295655,0.147053335873,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6810
b1525,sad,5.3732436318727,0.324029139365,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=G6811
b1526,yneJ,4.847096168906894,0.106979067806,Transcription,#90ee90,
b1527,yneK,1.68337862095736,0.0400619426245,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,0.0079406005855,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,0.00472656412475,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,-0.011870698002200001,Transcription,#90ee90,
b1531,marA,5.363521697243445,-0.0110037782541,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,0.0140950990789,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,-0.0164396733471,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,-0.00043651701758899995,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,0.020599686316200003,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,-0.00016427113018,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,0.0046190210069599995,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,-0.00951699755144,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,-0.002690252939,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,0.00893591160785,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,0.0049110407392700004,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,0.0043804781717600005,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,-0.005648360075169999,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,0.0136433973773,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,-0.004727623206770001,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,-0.0167731034845,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,-0.0031527414088800003,Transcription,#90ee90,
b1557,cspB,2.73661966888889,-0.00119503926473,Transcription,#90ee90,
b1558,cspF,2.12349296356548,0.005446764133680001,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,0.00230123492787,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,-0.009210824346549998,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,0.020063726244599997,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.0317350353194,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,0.012693774595,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,-0.013108728812500001,Transcription,#90ee90,
b1579,intQ,2.880897754859065,0.0221677824328,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,-0.00349000270863,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,-0.00144263396443,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,0.0209641991105,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,0.00621771124635,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,-0.00702910771538,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,0.0057025718422100006,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,-0.0008047475404080001,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,0.0209374093853,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,0.0132922904495,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,-0.005392993619800001,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,0.01437662909,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,0.00931146071219,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,-0.008857589326709998,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.0127523399598,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.000799837977785,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,0.00112612841756,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,-0.018817310429200002,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,0.016391108074299998,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,0.00628066162395,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.024434276197,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,0.0136123977729,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,-0.00675629591501,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,0.0125666255551,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.0178156595925,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.00298931377384,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,0.009596139659440001,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,0.00899126289691,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,0.012187362527000001,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,-0.00155279327455,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,0.004143072141739999,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,-0.008810276547719998,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,0.0116041380229,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,0.00334034254404,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.000278523033498,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,-0.0075339697591099986,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,-0.0158022910314,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.0183552217874,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,0.018264324008599998,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,-0.00210902045345,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.0036626528394499997,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,0.016209622040600002,Transcription,#90ee90,
b1621,malX,3.633277581148475,-0.0112297644629,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,0.0029587766562399996,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,-0.012558924247700002,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.00351009073338,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.024579033853599996,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,0.00247557301644,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,0.00894081079657,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,0.00893987617806,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.00220252663182,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,0.0018391724245099999,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.009985866571709998,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.00567054962422,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.0011520107768699995,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.019250880925599997,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,0.00190621999184,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.0031719362041199997,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,0.007422709110880002,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,0.000464973697159,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.00743164711667,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,0.0048890294417,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.014435152578600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.005710724014310001,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.00653604145171,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.00463731047796,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.00707139461735,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,-0.0147050080336,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,0.005844554798260001,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.00855099817276,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,-0.0124866967537,Transcription,#90ee90,
b1650,nemA,6.013965035933615,-0.005268026982140001,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.00503060423122,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,0.0111787517239,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,0.00966649428598,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,-0.0162331648129,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.00242666593109,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,-0.015776573657799997,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,0.00226220758548,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,0.0007984959800750001,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,-0.00446300131888,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,-0.0023985186942399998,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,0.00770354532597,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.00318010882896,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.0106976605008,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.00311196301891,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,-0.0280084896814,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,0.0118779286035,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,-0.00439722386602,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,0.017528272630900003,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,0.0189449796919,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,0.012507152338,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,-0.0049550265433,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,-0.00920327990111,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,-0.007080524774200001,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,0.0079699895501,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,0.00010219206265299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,0.00202918151162,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.0127571235509,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,0.00808147138243,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,0.00172784667258,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,0.00033544315941400017,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,0.0069576136728300006,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.0123425081583,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,-0.0277277618994,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,-0.0181058696173,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,-0.00880753499314,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,0.00535572781123,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,0.016644177551599998,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,-0.0214417894913,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,-0.0027204794090400003,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,-0.00044072689063999996,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,-0.0006017693730469999,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,0.023283694311599996,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,0.010112543755,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,0.00202204150628,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,0.00295253386842,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,0.00620366270276,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.00812482683488,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,0.0157628536713,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,-0.0107875718053,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,0.000205144624655,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,-0.00404836759545,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,-0.007374013001890002,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,0.013487798474700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,0.00437783337305,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.00556354978408,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,0.011838843100299996,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.0166469399525,"Replication, recombination and repair",#008000,
b1713,pheT,9.20589529396898,0.005373986285879999,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,0.00580459485835,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.021208125462599998,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.0102837058566,"Translation, ribosomal structure and biogenesis",#708090,
b1718,infC,12.440836105492899,-0.00621287547778,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,0.00420905933328,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.0038515107409599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,-0.00286919680502,Carbohydrate transport and metabolism,#bfbf00,
b1724,ydiZ,6.450606982015046,-0.012844771233099999,Function unknown,#ffc0cb,
b1725,yniA,7.094109090978705,-0.00372346114434,Carbohydrate transport and metabolism,#bfbf00,
b1726,yniB,6.653086890476565,0.0028021729682600003,Function unknown,#ffc0cb,
b1727,yniC,7.600833232436861,0.0068654558194900005,Function unknown,#ffc0cb,
b1728,ydjM,3.12691898482442,0.00273511851984,Function unknown,#ffc0cb,
b1729,ydjN,10.06269119984125,0.0111790864675,Function unknown,#ffc0cb,
b1731,cedA,4.195886028356766,-0.060477234692599996,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,0.0145388813506,Inorganic ion transport and metabolism,#d3d3d3,
b1733,chbG,4.151392557476995,0.018450482959099998,Function unknown,#ffc0cb,
b1734,chbF,2.278663544121045,-0.020520016948400003,Carbohydrate transport and metabolism,#bfbf00,
