,name,x,y,cog,color,link
PSPTO_0983,ilvC,1067857,-0.0032789617,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0984,pssA,1069018,-0.0013506722,Lipid transport and metabolism,#87cefa,
PSPTO_0985,msrP,1069934,-0.0042853763,Energy production and conversion,#708090,
PSPTO_0986,msrQ,1070947,0.0187971116,Energy production and conversion,#708090,
PSPTO_0987,PSPTO_0987,1077382,-0.0025850212,"Replication, recombination and repair",#1e90ff,
PSPTO_0988,PSPTO_0988,1077641,-0.0079723715,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0989,PSPTO_0989,1080457,-0.0204835957,Function unknown,#0000ff,
PSPTO_0990,PSPTO_0990,1081154,-0.0061530254000000005,No COG annotation,#00bfbf,
PSPTO_0991,PSPTO_0991,1082577,-0.0094905159,Function unknown,#0000ff,
PSPTO_0992,rimI,1083373,-0.0029967009,Transcription,#000000,
PSPTO_0993,PSPTO_0993,1083838,-0.0068865736,No COG annotation,#00bfbf,
PSPTO_0994,can,1084494,-0.0146603448,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0995,PSPTO_0995,1085145,-0.006940684700000001,Cell motility,#da70d6,
PSPTO_0996,PSPTO_0996,1086926,0.0010686314000000001,Function unknown,#0000ff,
PSPTO_0997,PSPTO_0997,1087661,0.0048686104,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0998,PSPTO_0998,1089913,0.0293489868,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0999,PSPTO_0999,1090603,-0.0019492218000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_1000,PSPTO_1000,1091889,-0.0008696740000000001,Lipid transport and metabolism,#87cefa,
PSPTO_1001,PSPTO_1001,1092695,0.0038441276000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS05295,PSPTO_RS05295,1094989,-0.0077998003000000005,Cell motility,#da70d6,
PSPTO_1003,PSPTO_1003,1096637,-0.0157315513,Transcription,#000000,
PSPTO_1004,PSPTO_1004,1097150,0.0017439460000000001,Signal transduction mechanisms,#f4a460,
PSPTO_1005,gmd,1098690,-0.0058473451,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1007,PSPTO_1007,1099814,-0.0078550861,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1008,PSPTO_1008,1101005,-0.0015045408,Cell motility,#da70d6,
PSPTO_RS05325,PSPTO_RS05325,1102552,-0.0019830388,No COG annotation,#00bfbf,
PSPTO_1009,PSPTO_1009,1102902,0.0057311969,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1010,phoD,1103683,-0.0008987410000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1011,PSPTO_1011,1105251,-0.0030030178,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1012,PSPTO_1012,1106014,-0.0050983751,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1013,PSPTO_1013,1106421,-0.0010093696,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1014,PSPTO_1014,1107227,-0.0034416011000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1015,PSPTO_1015,1109641,-0.0193272583,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05365,PSPTO_RS05365,1110675,-0.013626572100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1017,tnpB,1112176,0.007685371000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1018,PSPTO_1018,1112550,0.0050177201,"Replication, recombination and repair",#1e90ff,
PSPTO_1019,tnpB,1112781,0.0165596277,"Replication, recombination and repair",#1e90ff,
PSPTO_1020,PSPTO_1020,1113155,0.0251218425,"Replication, recombination and repair",#1e90ff,
PSPTO_1021,PSPTO_1021,1114745,-0.0125208891,"Replication, recombination and repair",#1e90ff,
PSPTO_1022,hopAM1-1,1115514,0.0050432302,No COG annotation,#00bfbf,
PSPTO_1023,PSPTO_1023,1116491,-0.0016293622000000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1024,PSPTO_1024,1117166,0.0104681081,Lipid transport and metabolism,#87cefa,
PSPTO_1025,PSPTO_1025,1118502,0.0242863631,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1026,yhjQ,1119987,0.0033055812,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1027,bcsA,1121129,-0.0127302535,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1028,PSPTO_1028,1123363,-0.012834688700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1029,bcsZ,1125622,-0.008232218900000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1030,wssE,1126809,0.0017517653,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1031,wssF,1130721,-0.006302435800000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1032,wssG,1131383,0.004254939100000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1033,wssH,1132076,0.0024548575,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1034,wssI,1133503,0.0015388686,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS05460,PSPTO_RS05460,1134753,0.0223598929,No COG annotation,#00bfbf,
PSPTO_RS05465,PSPTO_RS05465,1135027,-0.0049657103000000005,Function unknown,#0000ff,
PSPTO_1037,PSPTO_1037,1137307,-0.0104088478,Function unknown,#0000ff,
PSPTO_1038,PSPTO_1038,1137765,0.0047194009,Function unknown,#0000ff,
PSPTO_1039,PSPTO_1039,1138505,-0.0040728392,Signal transduction mechanisms,#f4a460,
PSPTO_1040,PSPTO_1040,1139513,0.002877704,Signal transduction mechanisms,#f4a460,
PSPTO_1041,aroA,1140091,-0.0044343502,Amino acid transport and metabolism,#ff0000,
PSPTO_1042,PSPTO_1042,1141370,-0.0138671179,Signal transduction mechanisms,#f4a460,
PSPTO_1043,PSPTO_1043,1142032,-0.0122755771,Transcription,#000000,
PSPTO_RS29855,PSPTO_RS29855,1143178,-0.0084057308,No COG annotation,#00bfbf,
PSPTO_1045,vapC,1143628,-0.0019357767,Function unknown,#0000ff,
PSPTO_1046,PSPTO_1046,1144032,0.004717438,Function unknown,#0000ff,
PSPTO_1047,PSPTO_1047,1144377,-0.0022397113000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1048,PSPTO_1048,1145233,0.0099341124,Amino acid transport and metabolism,#ff0000,
PSPTO_1049,dctM,1146288,0.0040123411000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1050,PSPTO_1050,1147569,-0.0189479218,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1051,dctP,1148160,0.0014208698,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1052,PSPTO_1052,1149242,-0.012585096700000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1053,PSPTO_1053,1150183,-0.0160337288,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1054,PSPTO_1054,1151189,-0.008512194,Function unknown,#0000ff,
PSPTO_1056,PSPTO_1056,1152922,-0.007608798900000001,Lipid transport and metabolism,#87cefa,
PSPTO_1057,PSPTO_1057,1153738,0.0004418846,Function unknown,#0000ff,
PSPTO_1058,PSPTO_1058,1154148,0.0219273652,Function unknown,#0000ff,
PSPTO_1059,PSPTO_1059,1154539,-0.005110071000000001,Signal transduction mechanisms,#f4a460,
PSPTO_1061,PSPTO_1061,1156819,-0.010166029,Cell motility,#da70d6,
PSPTO_1062,PSPTO_1062,1158828,0.0349630027,No COG annotation,#00bfbf,
PSPTO_RS05590,PSPTO_RS05590,1160325,-0.0018379776000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05595,PSPTO_RS05595,1161157,0.0155438538,No COG annotation,#00bfbf,
PSPTO_RS05600,PSPTO_RS05600,1161594,0.0051060392,No COG annotation,#00bfbf,
PSPTO_1065,PSPTO_1065,1162781,-0.00929658,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1066,PSPTO_1066,1164246,-0.0105517314,Cell motility,#da70d6,
PSPTO_1067,PSPTO_1067,1166594,0.0101181386,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1068,PSPTO_1068,1167577,0.0051441282000000005,No COG annotation,#00bfbf,
PSPTO_1069,PSPTO_1069,1169280,-0.0129754792,Function unknown,#0000ff,
PSPTO_1070,PSPTO_1070,1169689,-0.0040802187,Function unknown,#0000ff,
PSPTO_1071,PSPTO_1071,1170626,-0.0098585355,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1072,PSPTO_1072,1171573,-0.0137401068,Amino acid transport and metabolism,#ff0000,
PSPTO_1073,PSPTO_1073,1172691,-0.0017351170000000002,Function unknown,#0000ff,
PSPTO_1074,PSPTO_1074,1174632,0.0020374301000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1075,PSPTO_1075,1179310,-0.010590585500000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1076,PSPTO_1076,1180664,-0.010913776200000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1077,rfbC,1181491,0.0005088433,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1078,PSPTO_1078,1182707,-0.018645251800000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1079,rfbA,1183678,-0.0080210166,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1080,rfbD,1184565,-0.0060883124,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1081,rfbB,1185470,-0.0130803124,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1082,PSPTO_1082,1187114,0.0134881637,No COG annotation,#00bfbf,
PSPTO_RS05700,PSPTO_RS05700,1188088,0.025698693,No COG annotation,#00bfbf,
PSPTO_1083,PSPTO_1083,1188596,0.0113693821,Transcription,#000000,
PSPTO_RS05710,PSPTO_RS05710,1189004,-0.0039239999,No COG annotation,#00bfbf,
PSPTO_RS05715,PSPTO_RS05715,1189314,0.018746595600000002,"Replication, recombination and repair",#1e90ff,
PSPTO_1084,PSPTO_1084,1190000,0.0091901699,"Replication, recombination and repair",#1e90ff,
PSPTO_1085,PSPTO_1085,1190965,0.0062723857,Function unknown,#0000ff,
PSPTO_1086,hsdM,1191539,-0.0112924309,Defense mechanisms,#90ee90,
PSPTO_1087,PSPTO_1087,1193259,-0.0117561083,Defense mechanisms,#90ee90,
PSPTO_1088,PSPTO_1088,1194524,-0.0112250431,"Replication, recombination and repair",#1e90ff,
PSPTO_1089,PSPTO_1089,1195573,-0.0081649326,"Replication, recombination and repair",#1e90ff,
PSPTO_1090,PSPTO_1090,1198881,0.015423306900000001,Function unknown,#0000ff,
PSPTO_1091,PSPTO_1091,1199858,-0.0013271896,No COG annotation,#00bfbf,
PSPTO_1092,mobB-1,1201192,-0.0014458565,No COG annotation,#00bfbf,
PSPTO_1093,PSPTO_1093,1201509,-0.0091573457,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1094,PSPTO_1094,1203937,0.012831153100000001,No COG annotation,#00bfbf,
PSPTO_RS05775,PSPTO_RS05775,1204320,0.0307114638,No COG annotation,#00bfbf,
PSPTO_1095,PSPTO_1095,1205057,0.0171089781,"Replication, recombination and repair",#1e90ff,
PSPTO_1096,PSPTO_1096,1206076,0.015047701,"Replication, recombination and repair",#1e90ff,
PSPTO_1097,PSPTO_1097,1207138,-2.05326e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_RS05795,PSPTO_RS05795,1209672,0.0003945853,No COG annotation,#00bfbf,
PSPTO_RS05800,PSPTO_RS05800,1210340,0.00011245640000000001,No COG annotation,#00bfbf,
PSPTO_1098,PSPTO_1098,1211249,0.0073036256,"Replication, recombination and repair",#1e90ff,
PSPTO_1099,tnpB,1212820,0.0046812621,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05815,PSPTO_RS05815,1213651,0.0013088443,No COG annotation,#00bfbf,
PSPTO_1100,PSPTO_1100,1214486,-0.0081078495,"Replication, recombination and repair",#1e90ff,
PSPTO_1101,ychF,1215889,-0.00483177,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1102,pth,1217011,-0.005237445,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1103,PSPTO_1103,1217760,0.0073281641,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1104,prsA,1218509,0.0066777206,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1105,ispE,1219609,0.0552067673,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1106,lolB,1220460,0.006858986,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1107,PSPTO_1107,1221082,-0.0015516397,Function unknown,#0000ff,
PSPTO_1108,hemA,1223036,-0.009322178,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1109,prfA,1224310,-0.0104892855,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1110,prmC,1225393,4.64355e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1111,moeB,1226220,0.0024221428000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1112,murI,1226983,-0.0128404777,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5636,PSPTO_5636,1228041,0.0069181505,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1114,PSPTO_1114,1228770,0.023257838000000003,Function unknown,#0000ff,
PSPTO_1115,PSPTO_1115,1229099,0.0259710192,Function unknown,#0000ff,
PSPTO_1116,cfa,1229595,-0.0091007072,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1117,PSPTO_1117,1230850,-0.019530333900000002,Function unknown,#0000ff,
PSPTO_1118,PSPTO_1118,1231647,-0.012814321600000001,Function unknown,#0000ff,
PSPTO_1119,PSPTO_1119,1232891,-0.0120911674,Function unknown,#0000ff,
PSPTO_1120,PSPTO_1120,1233676,-0.01158408,Function unknown,#0000ff,
PSPTO_1121,phrB,1234091,-0.0122338768,"Replication, recombination and repair",#1e90ff,
PSPTO_1122,PSPTO_1122,1235549,-0.0023037992,Transcription,#000000,
PSPTO_1123,PSPTO_1123,1236463,0.0024030715000000003,Function unknown,#0000ff,
PSPTO_1125,PSPTO_1125,1237715,0.008235966400000001,Function unknown,#0000ff,
PSPTO_1126,PSPTO_1126,1237927,-0.0014353378000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1127,PSPTO_1127,1239201,-0.00341269,Function unknown,#0000ff,
PSPTO_1128,hemH,1240127,-0.0054215003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1129,uraA,1241259,-0.0115630479,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1130,upp,1242541,-0.0077627143,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1131,hpt,1243387,-0.0006629346,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1132,PSPTO_1132,1244010,-0.0095019687,No COG annotation,#00bfbf,
PSPTO_5634,PSPTO_5634,1244571,0.0271776878,Function unknown,#0000ff,
PSPTO_1133,PSPTO_1133,1245042,0.0113330042,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1134,PSPTO_1134,1245872,-0.0004591132,Amino acid transport and metabolism,#ff0000,
PSPTO_1135,PSPTO_1135,1246804,0.0100484422,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1136,mqo,1247783,-0.0039539336,Energy production and conversion,#708090,
PSPTO_RS06010,PSPTO_RS06010,1250011,-0.0094472927,No COG annotation,#00bfbf,
PSPTO_1138,PSPTO_1138,1250473,0.0306689427,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1139,PSPTO_1139,1251135,0.00780021,No COG annotation,#00bfbf,
PSPTO_1140,PSPTO_1140,1251599,-0.0045419391000000005,Lipid transport and metabolism,#87cefa,
PSPTO_1141,PSPTO_1141,1252869,-0.0012667375,Function unknown,#0000ff,
PSPTO_1142,PSPTO_1142,1253051,0.0034764901,Function unknown,#0000ff,
PSPTO_1143,PSPTO_1143,1253340,-0.000220339,Function unknown,#0000ff,
PSPTO_1144,PSPTO_1144,1254153,0.0021801543000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1145,PSPTO_1145,1255028,0.0073204068,Function unknown,#0000ff,
PSPTO_1146,rsmC,1255859,-0.0019879101,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1147,PSPTO_1147,1257094,0.0183394913,Amino acid transport and metabolism,#ff0000,
PSPTO_1148,alkK,1257917,-0.0091184131,Lipid transport and metabolism,#87cefa,
PSPTO_1149,PSPTO_1149,1259909,0.0071611594,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1150,PSPTO_1150,1261875,0.0079101375,Function unknown,#0000ff,
PSPTO_1151,PSPTO_1151,1263491,-0.0079358949,Transcription,#000000,
PSPTO_1152,PSPTO_1152,1266241,0.0043523459,Signal transduction mechanisms,#f4a460,
PSPTO_1153,rutF,1267728,-0.014863081600000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1154,rutD,1268283,0.0113161106,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1155,rutC,1269120,0.0091145166,Energy production and conversion,#708090,
PSPTO_1156,rutB,1269514,0.0033080427,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1157,rutA,1270254,-0.007231720400000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1158,rutR,1271596,-0.0016552937,Transcription,#000000,
PSPTO_1159,PSPTO_1159,1272558,-0.0012485121,Function unknown,#0000ff,
PSPTO_1160,PSPTO_1160,1273646,0.0114534156,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS06130,PSPTO_RS06130,1275150,-0.0116287175,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS06135,PSPTO_RS06135,1276270,-0.0083771403,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1164,PSPTO_1164,1277310,0.0010982219,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS06145,PSPTO_RS06145,1278328,-0.0027157629,No COG annotation,#00bfbf,
PSPTO_1166,PSPTO_1166,1279469,-0.0094944309,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06155,PSPTO_RS06155,1280879,0.0259187115,No COG annotation,#00bfbf,
PSPTO_RS06160,PSPTO_RS06160,1281541,0.0043624459,Function unknown,#0000ff,
PSPTO_1167,PSPTO_1167,1281776,0.0057192114,Function unknown,#0000ff,
PSPTO_RS06170,PSPTO_RS06170,1282477,0.0210823862,No COG annotation,#00bfbf,
PSPTO_1168,PSPTO_1168,1282914,-0.0027196974000000002,Lipid transport and metabolism,#87cefa,
PSPTO_1169,pta,1283902,-0.0145524274,Energy production and conversion,#708090,
PSPTO_1170,PSPTO_1170,1286070,0.012143223100000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1171,PSPTO_1171,1286390,0.0327192829,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1172,PSPTO_1172,1287005,0.0010552219,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1173,PSPTO_1173,1287676,-0.0137541836,Energy production and conversion,#708090,
PSPTO_1174,PSPTO_1174,1288748,0.0079083511,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS29860,PSPTO_RS29860,1290039,0.0044836508,No COG annotation,#00bfbf,
PSPTO_1175,PSPTO_1175,1290659,0.0221561603,No COG annotation,#00bfbf,
PSPTO_1176,PSPTO_1176,1291353,0.008024329,No COG annotation,#00bfbf,
PSPTO_1177,cysZ,1291883,-0.006818864,Amino acid transport and metabolism,#ff0000,
PSPTO_1178,trxB,1293002,-0.0058410466,Energy production and conversion,#708090,
PSPTO_1179,PSPTO_1179,1294195,0.0073053032,Function unknown,#0000ff,
PSPTO_1180,PSPTO_1180,1294529,0.0086768456,Function unknown,#0000ff,
PSPTO_1181,folX,1294869,-0.0019817373,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1182,folE,1295240,-0.006436575700000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1183,folM,1295825,-0.0027313154,Lipid transport and metabolism,#87cefa,
PSPTO_1184,PSPTO_1184,1296770,-0.0186865263,Function unknown,#0000ff,
PSPTO_1185,PSPTO_1185,1297494,0.0109897159,No COG annotation,#00bfbf,
PSPTO_1186,PSPTO_1186,1298287,0.0076151,Energy production and conversion,#708090,
PSPTO_1187,PSPTO_1187,1298852,0.0023425512,Lipid transport and metabolism,#87cefa,
PSPTO_1188,PSPTO_1188,1299927,-0.0040507686,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06285,PSPTO_RS06285,1301162,-0.0080655472,No COG annotation,#00bfbf,
PSPTO_1189,PSPTO_1189,1301655,0.0075048203,"Replication, recombination and repair",#1e90ff,
PSPTO_1190,tnpB,1303226,-0.0175058557,"Replication, recombination and repair",#1e90ff,
PSPTO_1191,PSPTO_1191,1303986,-0.0048318224000000005,Function unknown,#0000ff,
PSPTO_1192,PSPTO_1192,1304872,-0.015831163000000002,No COG annotation,#00bfbf,
PSPTO_1193,PSPTO_1193,1305776,-0.0020265494,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1194,nfrB,1307737,-0.0041282917,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1195,PSPTO_1195,1309870,-0.0073682235,Function unknown,#0000ff,
PSPTO_1196,wecB,1312251,-0.011015384000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1197,PSPTO_1197,1314205,0.0251896673,Function unknown,#0000ff,
PSPTO_1200,PSPTO_1200,1314899,-0.0007594886,Function unknown,#0000ff,
PSPTO_1201,PSPTO_1201,1315456,0.0523058037,Function unknown,#0000ff,
PSPTO_1202,PSPTO_1202,1316033,0.0136358339,Function unknown,#0000ff,
PSPTO_1203,PSPTO_1203,1316530,-0.0006371778,Transcription,#000000,
PSPTO_1204,PSPTO_1204,1317069,0.0199293894,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1205,PSPTO_1205,1318123,0.0173932871,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1206,PSPTO_1206,1318800,-0.0160182163,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1207,PSPTO_1207,1321452,0.000376688,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1208,PSPTO_1208,1324328,-0.0002335298,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1209,PSPTO_1209,1325302,-0.0084622346,Transcription,#000000,
PSPTO_1210,PSPTO_1210,1326007,-0.014664956100000001,Function unknown,#0000ff,
PSPTO_1211,PSPTO_1211,1326372,0.0004891203,Function unknown,#0000ff,
PSPTO_1212,PSPTO_1212,1327913,0.0193981518,Function unknown,#0000ff,
PSPTO_1213,PSPTO_1213,1328234,0.0143544458,Transcription,#000000,
PSPTO_1214,PSPTO_1214,1329246,-0.0077918437,Amino acid transport and metabolism,#ff0000,
PSPTO_1215,PSPTO_1215,1330200,-0.0055166701,Energy production and conversion,#708090,
PSPTO_1216,PSPTO_1216,1331262,-0.0137693717,Transcription,#000000,
PSPTO_1217,PSPTO_1217,1332394,-0.0017364083000000002,Cell wall/membrane/envelope biogenesis,#c71585,
