,name,x,y,cog,color,link
PSPTO_1531,dapC,1688403,-0.0052558828,Amino acid transport and metabolism,#ff0000,
PSPTO_1532,glnD,1689699,-0.0035092313,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1533,map,1692462,-0.0049870385,Amino acid transport and metabolism,#ff0000,
PSPTO_1534,rpsB,1693557,0.0005386459,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1535,tsf,1694491,-0.0003550704,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1536,pyrH,1695560,-0.0063063765,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1537,frr,1696300,-0.0126136479,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1538,uppS,1696874,-0.0001693206,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1539,cdsA-1,1697629,-0.0043160076,Lipid transport and metabolism,#87cefa,
PSPTO_1540,dxr,1698441,-0.0017967509,Lipid transport and metabolism,#87cefa,
PSPTO_1541,rseP,1699749,-0.0084626721,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1542,bamA,1701189,-0.0041619098,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1543,PSPTO_1543,1703622,-0.0004319916,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1544,lpxD,1704128,-0.0106469623,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1545,fabZ,1705293,-0.0063379199,Lipid transport and metabolism,#87cefa,
PSPTO_1546,lpxA,1705730,-0.0068871144,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1547,lpxB,1706509,-0.0015372044,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1548,rnhB,1707663,-0.0016630797,"Replication, recombination and repair",#1e90ff,
PSPTO_1549,dnaE,1708384,-0.0067989789000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_1550,accA,1712034,-0.0096786104,Lipid transport and metabolism,#87cefa,
PSPTO_1551,tilS,1713133,-0.0051945582,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1552,pyrG,1714734,0.007658621700000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1553,kdsA,1716380,0.0049218612000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1554,eno,1717364,-0.0081365877,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1555,ftsB,1718840,-0.0141144595,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1556,ispD,1719132,0.0012392649,Lipid transport and metabolism,#87cefa,
PSPTO_1557,PSPTO_1557,1719849,0.0016395671,Transcription,#000000,
PSPTO_1558,adhC,1720850,-0.004427937900000001,Energy production and conversion,#708090,
PSPTO_1559,fghA,1722062,-0.0031494628000000003,Function unknown,#0000ff,
PSPTO_1560,ispF,1722961,-0.007553948600000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1561,truD,1723431,-0.0056760366,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1562,surE,1724477,-0.0030970095,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1563,pcm,1725226,-0.0071677165,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1564,PSPTO_1564,1726109,-0.0001020091,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1565,rpoS,1727080,-0.0057382199,Transcription,#000000,
PSPTO_1567,PSPTO_1567,1728686,-0.0031216246,"Replication, recombination and repair",#1e90ff,
PSPTO_RS08210,PSPTO_RS08210,1730311,0.022195557100000003,No COG annotation,#00bfbf,
PSPTO_RS08215,PSPTO_RS08215,1731354,0.0251667808,No COG annotation,#00bfbf,
PSPTO_1570,PSPTO_1570,1731720,0.0046317561,No COG annotation,#00bfbf,
PSPTO_1571,PSPTO_1571,1731922,0.012892221700000001,No COG annotation,#00bfbf,
PSPTO_1572,PSPTO_1572,1733794,0.017846736000000002,No COG annotation,#00bfbf,
PSPTO_1573,PSPTO_1573,1734488,-0.007351545,No COG annotation,#00bfbf,
PSPTO_1574,PSPTO_1574,1734733,-0.0026542432,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1575,PSPTO_1575,1736307,-0.0098446679,No COG annotation,#00bfbf,
PSPTO_1576,PSPTO_1576,1736641,-0.001386703,Transcription,#000000,
PSPTO_1577,PSPTO_1577,1737114,0.0026082766000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1578,PSPTO_1578,1738236,-0.0003488341,Transcription,#000000,
PSPTO_1579,PSPTO_1579,1739236,0.0049767275,Amino acid transport and metabolism,#ff0000,
PSPTO_1580,PSPTO_1580,1740493,-0.0102738467,Function unknown,#0000ff,
PSPTO_RS08270,PSPTO_RS08270,1741579,-0.0001955847,Lipid transport and metabolism,#87cefa,
PSPTO_1582,PSPTO_1582,1742565,-0.010996724400000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1583,PSPTO_1583,1743431,-0.011569791000000001,Transcription,#000000,
PSPTO_1584,PSPTO_1584,1744138,0.0002631852,Energy production and conversion,#708090,
PSPTO_1585,PSPTO_1585,1745195,0.0037264692,Amino acid transport and metabolism,#ff0000,
PSPTO_1587,srmB,1746345,-0.0144684015,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1588,PSPTO_1588,1747879,0.0027002280000000003,No COG annotation,#00bfbf,
PSPTO_1589,PSPTO_1589,1748298,-0.0196378584,No COG annotation,#00bfbf,
PSPTO_1590,PSPTO_1590,1749231,-0.0167383548,Function unknown,#0000ff,
PSPTO_1592,PSPTO_1592,1750102,-0.0090182156,No COG annotation,#00bfbf,
PSPTO_RS08320,PSPTO_RS08320,1750785,-0.007333145,No COG annotation,#00bfbf,
PSPTO_1593,PSPTO_1593,1751280,-0.0105579207,Function unknown,#0000ff,
PSPTO_1594,PSPTO_1594,1752749,-0.008208857600000001,Function unknown,#0000ff,
PSPTO_RS08335,PSPTO_RS08335,1753222,-0.0066275108,No COG annotation,#00bfbf,
PSPTO_RS08340,PSPTO_RS08340,1753680,0.000226509,No COG annotation,#00bfbf,
PSPTO_1596,PSPTO_1596,1753846,0.0078243727,No COG annotation,#00bfbf,
PSPTO_1597,PSPTO_1597,1754264,-0.0171941111,Function unknown,#0000ff,
PSPTO_1598,def-2,1755282,-0.0127620461,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1599,PSPTO_1599,1755846,0.0042436049000000005,Transcription,#000000,
PSPTO_1600,PSPTO_1600,1756386,-0.0087507763,Amino acid transport and metabolism,#ff0000,
PSPTO_1601,PSPTO_1601,1757534,-0.0049445972,No COG annotation,#00bfbf,
PSPTO_1602,cdd,1758068,-0.0037289220000000004,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1604,PSPTO_1604,1758790,-0.0050326738,Lipid transport and metabolism,#87cefa,
PSPTO_1605,PSPTO_1605,1759601,-0.006547436,Signal transduction mechanisms,#f4a460,
PSPTO_1606,PSPTO_1606,1760910,-0.0055274881,Signal transduction mechanisms,#f4a460,
PSPTO_1607,PSPTO_1607,1762336,-0.018107150500000002,No COG annotation,#00bfbf,
PSPTO_1608,PSPTO_1608,1762728,0.0007075345000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1609,PSPTO_1609,1763976,-0.0081792575,Function unknown,#0000ff,
PSPTO_1610,PSPTO_1610,1764582,0.0116670686,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1612,PSPTO_1612,1766931,-0.0011515484,Amino acid transport and metabolism,#ff0000,
PSPTO_1613,PSPTO_1613,1768732,0.0438895823,Transcription,#000000,
PSPTO_1614,PSPTO_1614,1769199,0.024883968700000002,No COG annotation,#00bfbf,
PSPTO_1615,PSPTO_1615,1770750,0.022438601000000002,No COG annotation,#00bfbf,
PSPTO_1616,PSPTO_1616,1771627,-0.010926048,Signal transduction mechanisms,#f4a460,
PSPTO_1617,PSPTO_1617,1773000,-0.0046229,Amino acid transport and metabolism,#ff0000,
PSPTO_1618,PSPTO_1618,1774328,-0.0034616639,Transcription,#000000,
PSPTO_1619,PSPTO_1619,1775263,0.0079098597,No COG annotation,#00bfbf,
PSPTO_1620,PSPTO_1620,1775996,-0.0007958346,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1621,PSPTO_1621,1776801,0.007002834800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1622,PSPTO_1622,1779165,0.0042648305000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_1623,PSPTO_1623,1780267,-0.0230262075,Function unknown,#0000ff,
PSPTO_1624,PSPTO_1624,1780575,-0.0093758647,Function unknown,#0000ff,
PSPTO_1625,PSPTO_1625,1782364,-0.0022044637,Function unknown,#0000ff,
PSPTO_1626,PSPTO_1626,1782846,-0.0042614333,Function unknown,#0000ff,
PSPTO_1627,PSPTO_1627,1783328,0.021031216300000002,Lipid transport and metabolism,#87cefa,
PSPTO_1628,PSPTO_1628,1784377,0.0024696993,Function unknown,#0000ff,
PSPTO_1629,csrA,1784879,0.0098377477,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1630,PSPTO_1630,1785076,0.0066276152,Function unknown,#0000ff,
PSPTO_1631,PSPTO_1631,1785376,0.0292885841,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1632,ngg,1786655,0.0245299,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1633,asnB,1788407,0.0301824088,Amino acid transport and metabolism,#ff0000,
PSPTO_1634,PSPTO_1634,1790464,0.0137137959,Cell motility,#da70d6,
PSPTO_1635,PSPTO_1635,1790682,0.0089066496,Function unknown,#0000ff,
PSPTO_1636,PSPTO_1636,1791102,-0.0177331788,Function unknown,#0000ff,
PSPTO_1637,PSPTO_1637,1792171,-0.0036454388000000002,Defense mechanisms,#90ee90,
PSPTO_1638,PSPTO_1638,1794648,-0.009781521500000001,Defense mechanisms,#90ee90,
PSPTO_RS08550,PSPTO_RS08550,1795443,0.0045029539,No COG annotation,#00bfbf,
PSPTO_1639,mnmC,1795541,-0.0033293895,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1640,pap,1797671,0.0019429265000000002,Function unknown,#0000ff,
PSPTO_1641,PSPTO_1641,1799219,-0.0199499424,No COG annotation,#00bfbf,
PSPTO_1642,PSPTO_1642,1799627,-0.0264180202,Function unknown,#0000ff,
PSPTO_1643,PSPTO_1643,1800039,-0.0185892611,Function unknown,#0000ff,
PSPTO_1644,recQ,1800803,-0.006636890800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1645,PSPTO_1645,1803026,-0.0143335085,Transcription,#000000,
PSPTO_1646,PSPTO_1646,1803557,-0.0068167424,Cell motility,#da70d6,
PSPTO_RS08595,PSPTO_RS08595,1805798,-0.004617833,"Replication, recombination and repair",#1e90ff,
PSPTO_1648,aer-1,1806405,0.0037560431,Cell motility,#da70d6,
PSPTO_RS08605,PSPTO_RS08605,1807960,-0.017823610900000002,No COG annotation,#00bfbf,
PSPTO_RS08610,PSPTO_RS08610,1808050,0.0138351406,No COG annotation,#00bfbf,
PSPTO_RS08615,PSPTO_RS08615,1808170,-0.0017930306000000001,No COG annotation,#00bfbf,
PSPTO_RS30000,PSPTO_RS30000,1808295,0.0257694791,No COG annotation,#00bfbf,
PSPTO_1649,PSPTO_1649,1808975,0.0060067489,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1650,PSPTO_1650,1812088,-0.0045127562,Lipid transport and metabolism,#87cefa,
PSPTO_1651,PSPTO_1651,1815561,-0.008497415000000001,Signal transduction mechanisms,#f4a460,
PSPTO_1652,PSPTO_1652,1815904,0.0034788596,Transcription,#000000,
PSPTO_1653,PSPTO_1653,1816911,-0.0109386828,Defense mechanisms,#90ee90,
PSPTO_1654,PSPTO_1654,1818461,-0.000721478,Defense mechanisms,#90ee90,
PSPTO_1655,PSPTO_1655,1820002,0.0112066942,No COG annotation,#00bfbf,
PSPTO_1656,PSPTO_1656,1820528,0.0059681791,Function unknown,#0000ff,
PSPTO_RS08665,PSPTO_RS08665,1822740,0.0089016795,No COG annotation,#00bfbf,
PSPTO_RS08670,PSPTO_RS08670,1823769,-0.0024084034,No COG annotation,#00bfbf,
PSPTO_1658,PSPTO_1658,1824436,5.14244e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_1659,PSPTO_1659,1825242,0.0033131096,"Replication, recombination and repair",#1e90ff,
PSPTO_RS08685,PSPTO_RS08685,1826376,0.0028618932,No COG annotation,#00bfbf,
PSPTO_1660,PSPTO_1660,1827371,0.011393816900000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1661,nrdB,1830031,-0.0048558641,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1663,PSPTO_1663,1831947,-0.0153995937,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1664,PSPTO_1664,1832622,-0.0023993395,Function unknown,#0000ff,
PSPTO_1665,PSPTO_1665,1833391,-0.0165925154,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1666,PSPTO_1666,1833875,-0.019092731,Transcription,#000000,
PSPTO_1667,PSPTO_1667,1834878,0.0088663655,Signal transduction mechanisms,#f4a460,
PSPTO_RS29875,PSPTO_RS29875,1835806,-0.0109478582,No COG annotation,#00bfbf,
PSPTO_1669,tdcD,1836085,0.0122145745,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1670,xfp,1837381,4.8987300000000004e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1671,nrdA,1840004,-0.0026577363,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1672,PSPTO_1672,1843620,0.0071079075,Signal transduction mechanisms,#f4a460,
PSPTO_1673,PSPTO_1673,1844362,0.0108429686,Signal transduction mechanisms,#f4a460,
PSPTO_1674,fhuF,1845930,0.0024315971000000002,Function unknown,#0000ff,
PSPTO_1675,PSPTO_1675,1846677,-0.024474118700000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS08760,PSPTO_RS08760,1847602,0.0187549317,"Replication, recombination and repair",#1e90ff,
PSPTO_1677,PSPTO_1677,1848378,0.0007574104000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1678,PSPTO_1678,1849346,-0.0172061528,No COG annotation,#00bfbf,
PSPTO_1679,PSPTO_1679,1849724,-0.010281078800000001,Transcription,#000000,
PSPTO_1680,phoQ,1850398,-0.0053270388,Signal transduction mechanisms,#f4a460,
PSPTO_1682,dctA-1,1852101,0.0050331504,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1683,PSPTO_1683,1853519,-0.0097659339,Function unknown,#0000ff,
PSPTO_1684,ttcA,1854218,-0.0135758744,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1685,PSPTO_1685,1855049,-0.0070334047,"Replication, recombination and repair",#1e90ff,
PSPTO_1686,wrbA,1855816,-0.015081485200000001,Function unknown,#0000ff,
PSPTO_1687,arsC,1856418,-0.0159369634,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1688,PSPTO_1688,1856901,-0.0027690336,Energy production and conversion,#708090,
PSPTO_1689,PSPTO_1689,1857514,-0.0067012801,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1690,PSPTO_1690,1857918,-0.0092712904,No COG annotation,#00bfbf,
PSPTO_1691,gacS,1858439,-0.005712428,Signal transduction mechanisms,#f4a460,
PSPTO_1692,cysM,1861465,-0.0093322347,Amino acid transport and metabolism,#ff0000,
PSPTO_1693,rlmD,1862367,-0.006815897600000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1694,relA,1863879,-0.014891973800000001,Transcription,#000000,
PSPTO_1695,mazG,1866236,-0.0052928891,Function unknown,#0000ff,
PSPTO_1696,PSPTO_1696,1867100,-0.0132373699,Function unknown,#0000ff,
PSPTO_1697,PSPTO_1697,1867739,-0.0052839389,No COG annotation,#00bfbf,
PSPTO_RS08865,PSPTO_RS08865,1868031,-0.0095072639,No COG annotation,#00bfbf,
PSPTO_RS08870,PSPTO_RS08870,1868161,-0.006722133000000001,No COG annotation,#00bfbf,
PSPTO_1698,PSPTO_1698,1868418,-0.0131805006,Cell motility,#da70d6,
PSPTO_1699,purN,1869140,-0.005540542000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1700,purM,1869790,-0.0033106684000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1701,PSPTO_1701,1871179,0.0056172439,Function unknown,#0000ff,
PSPTO_1702,PSPTO_1702,1872319,0.0002451781,Function unknown,#0000ff,
PSPTO_1703,PSPTO_1703,1873622,-0.0138290027,"Replication, recombination and repair",#1e90ff,
PSPTO_1704,PSPTO_1704,1874320,-0.0061100313,Transcription,#000000,
PSPTO_1705,PSPTO_1705,1875160,-0.0110619298,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1706,PSPTO_1706,1875977,-0.0063093285,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS08920,PSPTO_RS08920,1876528,0.0019246953,No COG annotation,#00bfbf,
PSPTO_1707,PSPTO_1707,1876688,-0.0020155465,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1708,cobO,1878441,-0.0052724244000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1709,PSPTO_1709,1879092,0.0013728454,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1710,bluB,1880384,0.0010336924,Energy production and conversion,#708090,
PSPTO_1711,cobD,1881031,-0.0044048568,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1712,cobC,1881932,0.0054286149,Amino acid transport and metabolism,#ff0000,
PSPTO_1713,cobQ,1882933,-0.0053242671,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1714,cobU,1884394,-0.0029621134000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1715,cobT,1884912,0.004451479,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1716,PSPTO_1716,1885961,0.0013619419,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1717,cobS,1886539,-0.0037055727,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1718,PSPTO_1718,1887377,-0.007219103300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1719,PSPTO_1719,1888757,-0.0084921563,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1720,PSPTO_1720,1889959,-0.006414129,Lipid transport and metabolism,#87cefa,
PSPTO_RS08995,PSPTO_RS08995,1891475,-0.0043855688000000006,No COG annotation,#00bfbf,
PSPTO_1722,PSPTO_1722,1892174,-0.00040169120000000004,No COG annotation,#00bfbf,
PSPTO_1724,rmuC,1893238,0.0099274974,Function unknown,#0000ff,
PSPTO_1726,PSPTO_1726,1895010,-0.0046628491,No COG annotation,#00bfbf,
PSPTO_1728,PSPTO_1728,1895553,-0.0047150966,Function unknown,#0000ff,
PSPTO_1729,PSPTO_1729,1896253,-0.005939738700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1730,PSPTO_1730,1897240,-0.018068758600000002,Function unknown,#0000ff,
PSPTO_1731,fumC-1,1897847,-0.0200404676,Energy production and conversion,#708090,
PSPTO_1732,PSPTO_1732,1899411,-0.01791698,Function unknown,#0000ff,
PSPTO_1733,bolA,1899954,-0.021173365700000002,Signal transduction mechanisms,#f4a460,
PSPTO_1734,PSPTO_1734,1900419,0.0014153944,Function unknown,#0000ff,
PSPTO_1735,PSPTO_1735,1901376,-0.0032850985,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1736,PSPTO_1736,1902058,-0.0043391763,Defense mechanisms,#90ee90,
PSPTO_1737,PSPTO_1737,1903951,-0.0050948327,Signal transduction mechanisms,#f4a460,
PSPTO_1738,PSPTO_1738,1906438,-0.0093312494,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1739,PSPTO_1739,1907254,-0.0110807835,Signal transduction mechanisms,#f4a460,
PSPTO_1740,PSPTO_1740,1908427,-0.0081734457,Lipid transport and metabolism,#87cefa,
PSPTO_1741,mupP,1909195,-0.0094885377,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1742,ubiG,1909870,-0.0113297597,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1743,PSPTO_1743,1910654,-0.0134198123,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1744,mtnA,1912105,-0.0016624055,Amino acid transport and metabolism,#ff0000,
PSPTO_1745,gyrA,1913484,0.0022812742,"Replication, recombination and repair",#1e90ff,
PSPTO_1746,serC,1916456,-0.00026365220000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_1747,pheA,1917541,0.0024470806,Amino acid transport and metabolism,#ff0000,
PSPTO_1748,PSPTO_1748,1918693,-0.0061950637000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_1749,cmk,1920306,0.0025159014,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1750,rpsA,1921117,-0.0054949148,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1751,ihfB,1923124,0.0027611598000000003,Transcription,#000000,
PSPTO_1752,PSPTO_1752,1923445,-0.0022246636,Function unknown,#0000ff,
PSPTO_1753,PSPTO_1753,1924100,0.0070259612,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1754,PSPTO_1754,1925715,-0.0024754182,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1755,PSPTO_1755,1926688,0.0016266881,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1756,wbpM,1927805,0.0002894419,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1757,PSPTO_1757,1929959,-0.0106826121,"Replication, recombination and repair",#1e90ff,
PSPTO_1758,PSPTO_1758,1930396,-0.026073398,Transcription,#000000,
PSPTO_1759,PSPTO_1759,1931039,0.0033931073,Energy production and conversion,#708090,
PSPTO_1760,PSPTO_1760,1932296,-0.0048906028,Amino acid transport and metabolism,#ff0000,
PSPTO_1761,PSPTO_1761,1933649,-0.008170976,No COG annotation,#00bfbf,
PSPTO_1762,PSPTO_1762,1933979,-0.0010683503000000001,Transcription,#000000,
PSPTO_1763,PSPTO_1763,1934465,-0.0136775716,No COG annotation,#00bfbf,
PSPTO_1764,earP,1935065,-0.0144529427,Function unknown,#0000ff,
PSPTO_1765,efp,1936301,-0.0058086726,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1766,PSPTO_1766,1936962,0.0157051881,Lipid transport and metabolism,#87cefa,
PSPTO_1767,ohr,1938022,0.0348376274,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1768,PSPTO_1768,1938658,-0.0123503528,Transcription,#000000,
PSPTO_1769,PSPTO_1769,1939317,-0.0090031953,Function unknown,#0000ff,
PSPTO_1770,PSPTO_1770,1940053,-0.023717560000000002,Transcription,#000000,
PSPTO_1771,PSPTO_1771,1941002,-0.0099122485,Function unknown,#0000ff,
PSPTO_1772,PSPTO_1772,1941263,-0.010875022100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1773,PSPTO_1773,1942781,-0.0182956511,Amino acid transport and metabolism,#ff0000,
PSPTO_1775,PSPTO_1775,1943997,0.0112715435,Nucleotide transport and metabolism,#87ceeb,
