,name,x,y,cog,color,link
PN96_RS11315,mutT,2448772,0.0116518199600961,"Replication, recombination and repair",#1e90ff,
PN96_RS11320,secA,2449300,-0.0018698428558162,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS11325,PN96_RS11325,2452426,0.0120816388286036,Function unknown,#0000ff,
PN96_RS11330,lpxC,2452955,-0.0066095053435861,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11335,ftsZ,2453974,0.0033647494316152,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11340,ftsA,2455240,-0.0039248947555428,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11345,PN96_RS11345,2456495,0.0008063873026094,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11350,murC,2457469,0.0152285662445172,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11355,murG,2458950,0.0092955138427203,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11360,ftsW,2460004,0.0096541977930145,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11365,murD,2461222,0.0006616370982975,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11370,mraY,2462574,0.0123968288404389,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11375,murF,2463656,0.0051476257455871,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11380,murE,2465017,0.0043915059772848,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11385,PN96_RS11385,2466560,-0.0037672113077606,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11390,ftsL,2468350,-0.0083224313928025,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11395,rsmH,2468673,-0.0026542882467934,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11405,rsmI,2470477,-0.0147985131193196,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11410,PN96_RS11410,2471409,6.373710084375243e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11415,PN96_RS11415,2473207,0.0114980434262047,"Replication, recombination and repair",#1e90ff,
PN96_RS11420,PN96_RS11420,2473579,0.0042067364794382,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11425,PN96_RS11425,2474191,0.0031917533009242,Function unknown,#0000ff,
PN96_RS11430,sspB,2474919,0.0113425177580984,Function unknown,#0000ff,
PN96_RS11435,sspA,2475418,0.0089609227298591,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11440,PN96_RS11440,2476151,0.0039206886530763,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11445,PN96_RS11445,2476885,0.000739639033086,Energy production and conversion,#708090,
PN96_RS11450,petA,2478150,0.0032442018358793,Energy production and conversion,#708090,
PN96_RS11455,rpsI,2479285,0.0052110531557628,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11460,rplM,2479693,0.0011086129509552,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11465,PN96_RS11465,2480373,0.0010160001720881,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11470,PN96_RS11470,2481672,0.0007226150729179,Function unknown,#0000ff,
PN96_RS11475,PN96_RS11475,2482305,-0.0187062558664994,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11480,degS,2483870,0.002014118849897,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11485,parC,2484967,-0.0003144513121795,"Replication, recombination and repair",#1e90ff,
PN96_RS11490,parE,2487256,0.0028673350785239,"Replication, recombination and repair",#1e90ff,
PN96_RS11495,yqiA,2489388,-0.0285398727464318,Function unknown,#0000ff,
PN96_RS11500,cpdA,2490020,-0.0107592133120966,Function unknown,#0000ff,
PN96_RS11505,PN96_RS11505,2490873,-0.0043432243676223,Function unknown,#0000ff,
PN96_RS11510,nudF,2491335,-0.0027129698751828,"Replication, recombination and repair",#1e90ff,
PN96_RS11515,tolC,2492212,-0.0006751567183702,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11520,hldE,2493687,-0.0059683673671283,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11525,glnE,2495185,-0.0004634283451909,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11530,PN96_RS11530,2498139,0.0013988852166369,Cell motility,#da70d6,
PN96_RS11535,PN96_RS11535,2499463,-0.0002390141897814,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11540,PN96_RS11540,2500284,0.0021551446659181,Function unknown,#0000ff,
PN96_RS11545,PN96_RS11545,2502029,-0.0048551301210868,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11550,PN96_RS11550,2502840,-0.0027397815703281,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11555,PN96_RS11555,2504282,-0.0047202132669147,Signal transduction mechanisms,#f4a460,
PN96_RS11560,PN96_RS11560,2504959,-0.002892808597496,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS11565,PN96_RS11565,2505630,-0.0067613594114361,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11570,PN96_RS11570,2507416,-0.0055124780725754,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11575,PN96_RS11575,2508692,-0.0104349077506066,Defense mechanisms,#90ee90,
PN96_RS11580,folK,2509511,-0.0006216200418908,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11585,folB,2509990,-0.0007129099676499,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11590,plsY,2510601,0.0145718111239557,Lipid transport and metabolism,#87cefa,
PN96_RS11595,PN96_RS11595,2511238,0.0029886863091949,Function unknown,#0000ff,
PN96_RS11600,tsaD,2512469,-0.0049453858727875,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11605,rpsU,2513715,0.0107349182414744,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11610,PN96_RS11610,2513959,0.0037744386931127,Function unknown,#0000ff,
PN96_RS11615,dnaG,2514546,-0.0066662697465505,"Replication, recombination and repair",#1e90ff,
PN96_RS11620,rpoD,2516403,-0.006159897834628,Transcription,#000000,
PN96_RS11630,PN96_RS11630,2518744,0.0065651913637199,Cell motility,#da70d6,
PN96_RS11635,metQ2,2520190,0.0181375385707247,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11640,PN96_RS11640,2521136,0.0391577253582229,No COG annotation,#00bfbf,
PN96_RS11645,PN96_RS11645,2521833,0.0044176205359036,Transcription,#000000,
PN96_RS11650,PN96_RS11650,2522777,0.01846682514891,Signal transduction mechanisms,#f4a460,
PN96_RS11655,PN96_RS11655,2523930,0.0021349025306157,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11660,PN96_RS11660,2525051,0.0034763667100307,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11665,PN96_RS11665,2526728,0.0059815352180558,Lipid transport and metabolism,#87cefa,
PN96_RS11670,mtlA,2529061,0.0279598288885085,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11675,mtlD,2531123,0.0308760761622589,Energy production and conversion,#708090,
PN96_RS11680,mtlR,2532330,0.0177253295089047,Transcription,#000000,
PN96_RS11685,murQ,2533166,0.0046342853146211,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11690,PN96_RS11690,2534070,0.0070746403312515,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11695,PN96_RS11695,2535502,-0.0050899237680315,Transcription,#000000,
PN96_RS11700,glmS,2536502,0.0073931709269728,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11705,PN96_RS11705,2538453,-0.0034002238283531,Transcription,#000000,
PN96_RS11710,pykF,2539647,0.0180061480579869,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11715,ilvN,2541214,0.0184177149078973,Amino acid transport and metabolism,#ff0000,
PN96_RS11720,PN96_RS11720,2541710,0.0197943735898739,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11725,lcfH,2543895,0.0038503185712416,Lipid transport and metabolism,#87cefa,
PN96_RS11730,calR,2546021,-0.0019986592129781,Transcription,#000000,
PN96_RS11735,PN96_RS11735,2547509,-0.0024936184946468,Function unknown,#0000ff,
PN96_RS11740,PN96_RS11740,2548559,-0.0364465319320485,Lipid transport and metabolism,#87cefa,
PN96_RS11745,PN96_RS11745,2549293,-0.0034607514682778,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11755,leuA,2550670,-0.0039922817540735,Amino acid transport and metabolism,#ff0000,
PN96_RS11760,leuB,2552299,0.0057685010883908,Energy production and conversion,#708090,
PN96_RS11765,leuC,2553464,-0.0083510276276523,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11770,leuD,2554876,-0.0078731190937674,Amino acid transport and metabolism,#ff0000,
PN96_RS11775,PN96_RS11775,2555611,-0.0043685131498046,Function unknown,#0000ff,
PN96_RS11780,djlA,2556503,0.0072261737107353,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11785,lptD,2557672,-0.0035115148492254,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11790,surA,2560077,0.0045597126793867,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11795,pdxA,2561350,0.0079738980557044,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11800,rsmA,2562345,0.0072507957545915,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11805,apaG,2563220,0.0027717065036842,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11810,apaH,2563617,-0.0015473557341944,Signal transduction mechanisms,#f4a460,
PN96_RS11815,folA,2564497,0.0124977457220786,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11820,PN96_RS11820,2564986,-0.0132504275354943,Function unknown,#0000ff,
PN96_RS11825,PN96_RS11825,2565456,-0.0103059669042254,Function unknown,#0000ff,
PN96_RS11830,cgtA,2566567,-0.0029802569602397,Function unknown,#0000ff,
PN96_RS11835,rpmA,2567953,0.0050310711612864,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11840,rplU,2568231,-0.0106390014669877,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11845,ispB,2568799,0.0026614255961355,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11850,PN96_RS11850,2569894,-0.0054988221264129,No COG annotation,#00bfbf,
PN96_RS11855,mdh,2570199,2.431824638537472e-05,Energy production and conversion,#708090,
PN96_RS11860,argR,2571493,0.0007784222578212,Transcription,#000000,
PN96_RS11865,PN96_RS11865,2572366,0.0123615260081976,Function unknown,#0000ff,
PN96_RS11870,PN96_RS11870,2573803,0.012246956581614,Function unknown,#0000ff,
PN96_RS11875,PN96_RS11875,2576426,0.0136091479896851,Signal transduction mechanisms,#f4a460,
PN96_RS11880,thiQ,2576939,0.020639790061968,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11885,thiP,2577637,0.0026376126258148,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11890,thiB,2579239,-0.0020806740212369,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11895,PN96_RS11895,2580544,-0.0066049721940845,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11900,mpl,2581185,-0.0016020516608551,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11905,fbp,2582855,-0.0266972811529111,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11910,ppa,2583983,-0.0002277529866245,Energy production and conversion,#708090,
PN96_RS11915,PN96_RS11915,2584660,0.0024603497426233,Function unknown,#0000ff,
PN96_RS11920,PN96_RS11920,2585035,0.0061536251402087,Function unknown,#0000ff,
PN96_RS11925,PN96_RS11925,2588937,-0.0029623590347827,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11930,msrA,2590828,0.007576948714311,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11935,PN96_RS11935,2591550,-0.0020493138947872,Function unknown,#0000ff,
PN96_RS11940,PN96_RS11940,2592033,-0.0032236800784193,Function unknown,#0000ff,
PN96_RS11945,PN96_RS11945,2592731,-0.0343715996916147,No COG annotation,#00bfbf,
PN96_RS11950,PN96_RS11950,2593162,-0.0280320273624526,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11955,PN96_RS11955,2593889,-0.0122969492977534,Defense mechanisms,#90ee90,
PN96_RS11960,PN96_RS11960,2594614,-0.0081718597786088,Defense mechanisms,#90ee90,
PN96_RS11965,PN96_RS11965,2595878,0.0130676335032867,Function unknown,#0000ff,
PN96_RS11970,PN96_RS11970,2596858,-0.0036169671214605,Function unknown,#0000ff,
PN96_RS11975,cysC,2597854,-0.0111769602403374,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11980,PN96_RS11980,2598496,-0.0029527763745435,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11985,cysN,2600463,-0.004716819225958,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11990,cysD,2601912,-0.0025438369867014,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11995,cobA,2602879,-0.0104089925227934,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12000,PN96_RS12000,2604018,0.0148396497134926,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12005,PN96_RS12005,2606097,0.0104231020675594,Signal transduction mechanisms,#f4a460,
PN96_RS12010,dbpA,2606724,-0.0047915405722824,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12015,PN96_RS12015,2608250,0.002974422307752,Function unknown,#0000ff,
PN96_RS12020,PN96_RS12020,2608801,0.0076305190830056,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12025,PN96_RS12025,2609631,0.0172368461299483,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12030,PN96_RS12030,2610396,-2.9386397857214448e-05,Function unknown,#0000ff,
PN96_RS12035,rplQ,2611042,0.0016197840652537,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12040,rpoA,2611449,0.00459595314963,Transcription,#000000,
PN96_RS12045,rpsD,2612466,0.0030654008125097,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12050,rpsK,2613114,0.0058809266036445,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12055,rpsM,2613522,0.004257580291974,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12060,rpmJ,2614028,-0.0050088373247199,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12065,secY,2614180,-0.0074336184349175,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12070,rplO,2615535,-0.0124288850697259,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12075,rpmD,2615975,0.0048564259994071,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12080,rpsE,2616159,-0.0001258410095444,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12085,rplR,2616677,0.0088799959372943,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12090,rplF,2617040,0.0022270915849329,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12095,rpsH,2617587,0.0098638471696975,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12100,rpsN,2618009,0.0064215749252252,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12105,rplE,2618332,0.0041683132588037,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12110,rplX,2618896,0.0011804963258285,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12115,rplN,2619227,0.0086560100359501,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12120,rpsQ,2619762,-0.0116263634828181,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12125,rpmC,2620016,-0.017059457162602,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12130,rplP,2620207,-0.0072375767932627,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12135,rpsC,2620629,-0.0023051914435073,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12140,rplV,2621346,0.0009863808528372,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12145,rpsS,2621689,0.0035341591385693,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12150,rplB,2621989,0.0064571649741599,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12155,rplW,2622829,0.0163290012620486,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12160,rplD,2623128,0.0137089687522993,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12165,rplC,2623748,0.0178656533208629,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12170,rpsJ,2624392,0.0145249670988229,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12175,rpmE,2625162,-0.0015898572056697,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12180,priA,2625681,-0.005069284093972,"Replication, recombination and repair",#1e90ff,
PN96_RS12185,cytR,2628221,0.005064338772258,Transcription,#000000,
PN96_RS12190,PN96_RS12190,2629390,0.0092161989580384,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12195,hslV,2630090,-0.0068219438075293,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12200,hslU,2630665,-0.0241673808423928,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12205,PN96_RS12205,2632252,0.00842623439646,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12210,rraA,2633246,-0.0048704465918229,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12215,zapB,2633862,0.004651076755602,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12220,glpX,2634452,0.0077702308057276,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12225,PN96_RS12225,2635590,0.0147294933704117,Transcription,#000000,
PN96_RS12230,PN96_RS12230,2636362,0.00801206293872,Function unknown,#0000ff,
PN96_RS12235,PN96_RS12235,2636787,0.0030948175402006,Function unknown,#0000ff,
PN96_RS12240,PN96_RS12240,2637329,-0.0066417673660037,Function unknown,#0000ff,
PN96_RS12245,PN96_RS12245,2638370,0.009691745419218,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12250,tpiA,2638981,0.0124417100583348,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12255,PN96_RS12255,2639862,0.0031305633410943,Transcription,#000000,
PN96_RS12260,PN96_RS12260,2640945,0.0024030390825113,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12265,PN96_RS12265,2642400,-0.0061756386878921,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12270,PN96_RS12270,2644582,-0.0136871495236356,Amino acid transport and metabolism,#ff0000,
PN96_RS12275,PN96_RS12275,2645809,0.0007669498862653,Function unknown,#0000ff,
PN96_RS12280,PN96_RS12280,2646428,-0.0089236957784872,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12285,PN96_RS12285,2647023,-0.0131084556046158,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12290,PN96_RS12290,2647867,-0.0071082135759265,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12295,PN96_RS12295,2649021,-0.0031871310713028,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12300,PN96_RS12300,2649911,-0.0056786071405469,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12305,PN96_RS12305,2651093,-0.011556019749675,No COG annotation,#00bfbf,
PN96_RS12310,PN96_RS12310,2652459,-0.025002356455192,Coenzyme transport and metabolism,#d3d3d3,
