,name,x,y,cog,color,link
b1422,ydcI,1494148,-0.007445442700000001,Transcription,#f4a460,
b1423,ydcJ,1495288,0.0037589147,Function unknown,#708090,
b1424,opgD,1496856,0.0042130313,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,-0.0065270985,Function unknown,#708090,
b1427,rimL,1498938,0.009499960200000001,"Translation, ribosomal structure and biogenesis",#000000,
b1428,ydcK,1499469,0.0022664271,Function unknown,#708090,
b1429,tehA,1500573,-0.0039292702,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,-0.0128183967,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1431,ydcL,1502457,-0.06932953780000001,Cell wall/membrane/envelope biogenesis,#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=G6742
b1432,insQ,1503717,0.0041144051,"Replication, recombination and repair",#ff00ff,
b1433,ydcO,1504905,-0.0045699551,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1434,sutR,1506172,0.0080997075,Transcription,#f4a460,
b1435,rlhA,1506781,-0.0045268315,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1436,yncJ,1508834,-0.020450055300000002,Function unknown,#708090,
b4532,hicA,1509286,0.0202140286,"Translation, ribosomal structure and biogenesis",#000000,
b1438,hicB,1509508,0.010247663,Transcription,#f4a460,
b1439,ydcR,1510003,0.0078149848,Transcription,#f4a460,
b1440,ydcS,1511654,-0.0021001511000000002,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,0.0106364457,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,0.0002702418,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,0.0024535338,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,-0.0029481975000000002,Energy production and conversion,#90ee90,
b1445,ortT,1517389,-0.0006518115,Function unknown,#708090,
b1446,ydcY,1517648,-0.0176745838,Function unknown,#708090,
b1447,ydcZ,1517882,-0.0121554682,Function unknown,#708090,
b1448,mnaT,1518328,-0.0067550321,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,-0.0138338427,Function unknown,#708090,
b1450,mcbR,1520262,-0.0063393977,Transcription,#f4a460,
b1451,yncD,1520963,0.004078814,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0051219674,Function unknown,#708090,
b1453,ansP,1524481,-0.0045831682,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,0.0035483548,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1456,rhsE,1527890,0.0030347988000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,0.0224883442,No COG annotation,#87cefa,
b4745,yncO,1530319,-0.007464347200000001,No COG annotation,#87cefa,
b1459,yncI,1530586,0.0005334616,"Replication, recombination and repair",#ff00ff,
b1460,ydcC,1531816,0.0092380037,"Replication, recombination and repair",#ff00ff,
b1461,pptA,1533052,-0.0065780274,Function unknown,#708090,
b1462,yddH,1533282,0.0074305806,Function unknown,#708090,
b1463,nhoA,1534024,-0.0050366916000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1464,yddE,1534965,0.0181909077,Function unknown,#708090,
b1465,narV,1535937,-0.0017800692,Energy production and conversion,#90ee90,
b1466,narW,1536614,-0.0077873021,Energy production and conversion,#90ee90,
b1467,narY,1537309,0.0061967885000000006,Energy production and conversion,#90ee90,
b1468,narZ,1538850,0.0003384258,Energy production and conversion,#90ee90,
b1469,narU,1542672,-0.0173805702,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,-0.0055928052,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,-0.0004907866,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,0.0093309432,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,-0.0080041019,Energy production and conversion,#90ee90,
b1477,yddM,1552398,0.0029339455,Transcription,#f4a460,
b1478,adhP,1552828,0.024652402900000002,Energy production and conversion,#90ee90,
b1479,maeA,1553972,0.0080022923,Energy production and conversion,#90ee90,
b1480,sra,1555826,0.0043892785000000005,"Translation, ribosomal structure and biogenesis",#000000,
b1481,bdm,1556065,0.0073404146,Function unknown,#708090,
b1482,osmC,1556625,-0.0096054748,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1483,ddpF,1557112,0.0078702437,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,0.0044221618,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,0.0124343365,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,0.0023863702,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,-0.0040670586,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,0.005954782400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,0.0053577388,Signal transduction mechanisms,#00ff00,
b1490,dosC,1565758,-0.0099754169,Signal transduction mechanisms,#00ff00,
b1491,yddW,1567504,0.0119441394,Function unknown,#708090,
b1492,gadC,1568954,0.0143798999,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,0.0167076316,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,0.0016440263000000001,Function unknown,#708090,
b1495,yddB,1575247,0.0035213051,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,0.0155626201,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,0.0027785222,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,-0.0055832343,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,0.0119483205,Transcription,#f4a460,
b1500,safA,1583762,-0.025345951800000002,No COG annotation,#87cefa,
b1501,ydeP,1584207,0.0081747033,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,0.0049830697,Cell motility,#da70d6,
b1504,ydeS,1588309,0.020656732,Cell motility,#da70d6,
b1505,ydeT,1588853,0.0006382512,Cell motility,#da70d6,
b1507,hipA,1590854,0.0034630024000000003,Function unknown,#708090,
b1508,hipB,1592176,0.004357384000000001,Transcription,#f4a460,
b4696,yneO,1592665,0.0092674186,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1511,lsrK,1598617,0.013074834700000001,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,0.010350808000000001,Transcription,#f4a460,
b1513,lsrA,1601490,0.0069821274000000004,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,0.0028675405,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,-3.70868e-05,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.0087615741,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,1.78624e-05,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,0.0049004485000000006,Function unknown,#708090,
b1519,tam,1607346,0.0097416968,"Translation, ribosomal structure and biogenesis",#000000,
b1520,yneE,1608108,0.0103666557,Function unknown,#708090,
b1521,uxaB,1609229,0.011832136200000001,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,0.0020254054000000002,Signal transduction mechanisms,#00ff00,
b1523,yneG,1611966,0.0212418761,Function unknown,#708090,
b1524,glsB,1612325,0.0090291545,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,0.0098515449,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,-0.0037185104,Transcription,#f4a460,
b1527,yneK,1615763,-0.0023747348,No COG annotation,#87cefa,
b1528,ydeA,1617028,-0.0028482896,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,0.0036168157,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,-0.0208384965,Transcription,#f4a460,
b1531,marA,1619574,0.0074902994,Transcription,#f4a460,
b1532,marB,1619989,0.0110393156,Function unknown,#708090,
b1533,eamA,1620238,0.0238239476,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,-0.0010448221,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,0.0158819927,Signal transduction mechanisms,#00ff00,
b1536,ydeI,1624105,0.0119336005,Function unknown,#708090,
b1537,ydeJ,1624773,0.013960685700000001,Function unknown,#708090,
b1538,dcp,1625335,-0.0071952161,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,-0.0566833866,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG12345
b1540,ydfH,1628352,-0.0011188781,Transcription,#f4a460,
b1541,ydfZ,1629215,0.0311372826,Function unknown,#708090,
b1542,ydfI,1629453,0.00022738320000000002,Carbohydrate transport and metabolism,#ffc0cb,
b1543,ydfJ,1631002,6.649540000000001e-05,Inorganic ion transport and metabolism,#0000ff,
b4748,ynfT,1632890,0.012127485,No COG annotation,#87cefa,
b1544,ydfK,1633072,0.0208571468,Transcription,#f4a460,
b1545,pinQ,1633622,0.008696256000000001,"Replication, recombination and repair",#ff00ff,
b1546,tfaQ,1634310,-0.0005477851,Function unknown,#708090,
b1547,ydfN,1634885,-0.0075267572,Cell wall/membrane/envelope biogenesis,#c71585,
b1548,nohA,1635798,0.007744614,"Replication, recombination and repair",#ff00ff,
b4533,ynfO,1636756,0.009748002700000001,Function unknown,#708090,
b1549,ydfO,1637047,-0.001193543,Amino acid transport and metabolism,#ff0000,
b1550,gnsB,1637609,0.0092109468,Function unknown,#708090,
b1551,ynfN,1637954,0.005066831700000001,No COG annotation,#87cefa,
b4724,ynfQ,1638256,-0.0203582812,No COG annotation,#87cefa,
b1552,cspI,1638455,-0.0045408005,Transcription,#f4a460,
b1553,rzpQ,1639030,0.0233148941,Function unknown,#708090,
b1554,rrrQ,1639524,0.0111863342,Carbohydrate transport and metabolism,#ffc0cb,
b1555,ydfR,1640054,0.0115969686,Function unknown,#708090,
b1556,essQ,1640370,-0.0129864232,Function unknown,#708090,
b1557,cspB,1641339,-0.0002256144,Transcription,#f4a460,
b1558,cspF,1641855,0.0075800995000000005,Transcription,#f4a460,
b1559,ydfT,1642489,0.0060135694,Transcription,#f4a460,
b1560,ydfU,1643255,0.000972759,Defense mechanisms,#d3d3d3,
b1561,rem,1644651,0.0581287439,No COG annotation,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG11129
b1562,hokD,1645119,-0.0020526669,Function unknown,#708090,
b1563,relE,1645346,-0.0053827857,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,-0.0065158402,"Replication, recombination and repair",#ff00ff,
b1565,ydfV,1645897,0.0103677409,No COG annotation,#87cefa,
b1566,flxA,1646405,-0.0018518077,No COG annotation,#87cefa,
b1567,ydfW,1647174,0.0033167529,"Replication, recombination and repair",#ff00ff,
b1568,ydfX,1647346,0.0030634863,Function unknown,#708090,
b1570,dicA,1647934,0.0034579236,Transcription,#f4a460,
b1571,ydfA,1648508,0.0122451187,Function unknown,#708090,
b1573,ydfC,1648823,-0.0054262895000000005,No COG annotation,#87cefa,
b1577,ydfE,1650078,0.0056598137,"Replication, recombination and repair",#ff00ff,
b1578,insD-7,1650881,0.0047539581000000004,"Replication, recombination and repair",#ff00ff,
b1579,intQ,1651512,0.0053953641,"Replication, recombination and repair",#ff00ff,
b1580,rspB,1652896,-0.0032097276,Energy production and conversion,#90ee90,
b1581,rspA,1653927,-0.0039459222,Cell wall/membrane/envelope biogenesis,#c71585,
b1582,ynfA,1655347,0.0035980624,Function unknown,#708090,
b1583,ynfB,1655808,-0.000388246,Function unknown,#708090,
b1584,speG,1656184,0.0026362326000000003,"Translation, ribosomal structure and biogenesis",#000000,
b1585,ynfC,1656747,-0.0028804287000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1586,ynfD,1657565,-0.0502572757,Function unknown,#708090,
b1587,ynfE,1658069,0.0026449087000000003,Energy production and conversion,#90ee90,
b1588,ynfF,1660556,-0.0018638737,Energy production and conversion,#90ee90,
b1589,ynfG,1662990,-0.0025528362000000002,Energy production and conversion,#90ee90,
b1590,ynfH,1663609,-0.0198954676,Function unknown,#708090,
b1591,dmsD,1664506,-0.019677564300000002,Function unknown,#708090,
b1592,clcB,1665315,0.0077080792000000006,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,-0.0051002755,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,-4.61924e-05,Transcription,#f4a460,
b1595,ynfL,1668699,-0.0044413493,Transcription,#f4a460,
b1596,ynfM,1669699,-0.0199412321,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,-0.0045600294,No COG annotation,#87cefa,
b1598,ydgD,1671960,-0.0026489257,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,0.0337490116,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,0.022770818,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,0.0019481714,Signal transduction mechanisms,#00ff00,
b1602,pntB,1674972,-0.0049533815,Energy production and conversion,#90ee90,
b1603,pntA,1676371,-0.0104330644,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,-0.0385849963,Function unknown,#708090,
b1605,ydgI,1679557,-0.0050294019,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,0.012567786000000001,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,-0.0006038462000000001,Function unknown,#708090,
b1608,rstA,1682159,-0.0052735923,Transcription,#f4a460,
b1609,rstB,1682882,0.0012081455,Signal transduction mechanisms,#00ff00,
b1610,tus,1684259,0.007695192000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1611,fumC,1685185,0.0107443092,Energy production and conversion,#90ee90,
b1612,fumA,1686731,0.0177445014,Energy production and conversion,#90ee90,
b1613,manA,1688576,-0.0664068602,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10566
b1614,ydgA,1689852,-0.0305435956,Function unknown,#708090,
b1615,uidC,1691586,0.0065437773,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,0.0212145645,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,0.0037334312000000002,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,0.0050829253,Transcription,#f4a460,
b1619,hdhA,1697273,-0.0262208784,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,-0.0137684421,Transcription,#f4a460,
b1621,malX,1699355,-0.0241218066,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,-0.0135001953,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,0.0019737145000000003,Nucleotide transport and metabolism,#00bfbf,
b1624,ydgJ,1703268,0.0040976262,Function unknown,#708090,
b4409,blr,1704551,-0.0047494732,No COG annotation,#87cefa,
b1625,cnu,1704949,-0.025472579000000002,Transcription,#f4a460,
b1626,ydgK,1705250,-0.0035941593,Function unknown,#708090,
b1627,rsxA,1705767,-0.0023998712,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,9.08829e-05,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,0.008479103200000001,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,0.0064203685,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,0.0011797216,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,0.0089501246,Energy production and conversion,#90ee90,
b1633,nth,1711523,0.0003154419,"Replication, recombination and repair",#ff00ff,
b1634,dtpA,1712769,-0.037727348800000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,0.011981406,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1636,pdxY,1715026,0.0111186652,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,0.015703656,"Translation, ribosomal structure and biogenesis",#000000,
b1638,pdxH,1717351,0.0003913417,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,0.0270981502,Function unknown,#708090,
b1640,anmK,1718493,0.0007122585000000001,Nucleotide transport and metabolism,#00bfbf,
b1641,slyB,1719876,-0.1088908765,Cell wall/membrane/envelope biogenesis,#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=G6881
b1642,slyA,1720390,-0.0266122523,Transcription,#f4a460,
b1643,ydhI,1721025,0.0108364902,Function unknown,#708090,
b1644,ydhJ,1721264,0.0157495419,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,0.0032531981,Function unknown,#708090,
b1646,sodC,1724134,-0.0096107801,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-0.030688581700000002,Function unknown,#708090,
b1648,ydhL,1725681,0.007904058700000001,Function unknown,#708090,
b1649,nemR,1726023,-0.0188020968,Transcription,#f4a460,
b1650,nemA,1726659,-0.0009192026,Energy production and conversion,#90ee90,
b1651,gloA,1727837,-0.0638935127,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6891
b1652,rnt,1728347,-0.0059859505,"Translation, ribosomal structure and biogenesis",#000000,
b1653,lhr,1729087,-0.0028732159,"Replication, recombination and repair",#ff00ff,
b1654,grxD,1733754,-0.011320968300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1655,mepH,1734435,-0.013564168000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,0.010752887800000001,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,0.0140487409,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,-0.012350080900000001,Transcription,#f4a460,
b1659,ydhB,1738866,-0.0015017548,Transcription,#f4a460,
b1660,ydhC,1739911,0.023121041800000002,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,-0.0107552772,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,-0.0684736256,Coenzyme transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11406
b1663,mdtK,1743457,0.0101388682,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,-0.0092111734,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,-0.004783404000000001,Function unknown,#708090,
b1668,ydhS,1747131,-0.030153806300000002,Function unknown,#708090,
b1669,ydhT,1748747,-0.0005229186,No COG annotation,#87cefa,
b1670,ydhU,1749563,0.00025132050000000003,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,0.0054853968,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,-0.0034403997,No COG annotation,#87cefa,
b1673,ydhV,1751728,0.0014224521,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,0.0036383613,Energy production and conversion,#90ee90,
b1675,fumD,1754932,-0.008835493,Function unknown,#708090,
