,name,x,y,cog,color,link
ABUW_1271,ABUW_1271,1299912,-0.0094669448,"Replication, recombination and repair",#ff00ff,
ABUW_1272,ABUW_1272,1301234,0.0056679313,No COG annotation,#87cefa,
ABUW_1273,ABUW_1273,1301482,0.0206889354,No COG annotation,#87cefa,
ABUW_1274,ABUW_1274,1301655,0.017122547800000002,No COG annotation,#87cefa,
ABUW_1275,ABUW_1275,1301959,-0.0126009988,No COG annotation,#87cefa,
ABUW_1276,ABUW_1276,1302135,0.011911958700000001,No COG annotation,#87cefa,
ABUW_1277,ABUW_1277,1302382,-0.012520421,No COG annotation,#87cefa,
ABUW_1278,ABUW_1278,1302718,-0.0055648089,No COG annotation,#87cefa,
ABUW_1279,ABUW_1279,1303158,0.0025015175,No COG annotation,#87cefa,
ABUW_1280,ABUW_1280,1303466,0.0134512476,Function unknown,#708090,
ABUW_1281,ABUW_1281,1303855,-0.0010958935,No COG annotation,#87cefa,
ABUW_1282,ABUW_1282,1304303,0.0153389748,No COG annotation,#87cefa,
ABUW_1283,ABUW_1283,1304722,0.0140077772,No COG annotation,#87cefa,
ABUW_1284,ABUW_1284,1305043,0.015214366000000002,No COG annotation,#87cefa,
ABUW_1285,ABUW_1285,1305614,-0.0056864811,No COG annotation,#87cefa,
ABUW_1286,ABUW_1286,1306188,0.0326077156,No COG annotation,#87cefa,
ABUW_1287,ABUW_1287,1306740,-0.020223953700000002,No COG annotation,#87cefa,
ABUW_1288,ABUW_1288,1307638,-0.0028422747,No COG annotation,#87cefa,
ABUW_1289,ABUW_1289,1308155,0.0011369656,Function unknown,#708090,
ABUW_1290,ABUW_1290,1308558,0.0072733675,No COG annotation,#87cefa,
ABUW_1291,ABUW_1291,1309258,-0.007868763,Function unknown,#708090,
ABUW_1292,ABUW_1292,1309718,0.000731263,Function unknown,#708090,
ABUW_1293,ABUW_1293,1311142,-0.00058853,Function unknown,#708090,
ABUW_1294,ABUW_1294,1312595,-0.008278174000000001,Function unknown,#708090,
ABUW_1295,ABUW_1295,1313707,-0.0280903524,No COG annotation,#87cefa,
ABUW_1296,ABUW_1296,1314234,0.0186166322,No COG annotation,#87cefa,
ABUW_1297,ABUW_1297,1314694,-0.0066003412,No COG annotation,#87cefa,
ABUW_1298,ABUW_1298,1314999,0.0040685166000000005,No COG annotation,#87cefa,
ABUW_1299,ABUW_1299,1315794,-0.0068611225000000005,No COG annotation,#87cefa,
ABUW_1300,ABUW_1300,1316816,-0.0129954795,No COG annotation,#87cefa,
ABUW_1301,ABUW_1301,1317486,0.0009401040000000001,No COG annotation,#87cefa,
ABUW_1302,ABUW_1302,1317832,0.0107775805,No COG annotation,#87cefa,
ABUW_1303,ABUW_1303,1318254,-0.0152544154,No COG annotation,#87cefa,
ABUW_1304,ABUW_1304,1318630,-0.006665532500000001,No COG annotation,#87cefa,
ABUW_1305,ABUW_1305,1319000,-0.0097873643,No COG annotation,#87cefa,
ABUW_1306,ABUW_1306,1319400,0.016175639000000002,No COG annotation,#87cefa,
ABUW_1307,ABUW_1307,1319714,-0.0038694220000000004,No COG annotation,#87cefa,
ABUW_1308,ABUW_1308,1320064,-0.0088987405,No COG annotation,#87cefa,
ABUW_1309,ABUW_1309,1321257,-0.008557878100000001,Cell motility,#da70d6,
ABUW_1310,ABUW_1310,1322244,-0.0037657324,No COG annotation,#87cefa,
ABUW_1311,ABUW_1311,1323328,-0.0262586084,No COG annotation,#87cefa,
ABUW_1312,ABUW_1312,1324135,-0.0018075865,Transcription,#f4a460,
ABUW_1313,ABUW_1313,1325273,-0.0079079167,No COG annotation,#87cefa,
ABUW_1314,ABUW_1314,1325596,-0.0007780369,Function unknown,#708090,
ABUW_1315,ABUW_1315,1326136,0.0054452722,No COG annotation,#87cefa,
ABUW_1316,ABUW_1316,1326489,-0.0116746492,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1317,ABUW_1317,1331265,0.0048726491,No COG annotation,#87cefa,
ABUW_1318,ABUW_1318,1331986,0.0135882038,No COG annotation,#87cefa,
ABUW_1319,ABUW_1319,1332657,0.014513796300000001,No COG annotation,#87cefa,
ABUW_1320,ABUW_1320,1333501,0.0195189298,No COG annotation,#87cefa,
ABUW_1321,ABUW_1321,1333899,0.0254977321,Function unknown,#708090,
ABUW_1322,ABUW_1322,1334402,0.0323785484,No COG annotation,#87cefa,
ABUW_1323,ABUW_1323,1334757,-0.0056318709000000005,No COG annotation,#87cefa,
ABUW_1324,ABUW_1324,1338270,-0.0211319488,No COG annotation,#87cefa,
ABUW_1325,ABUW_1325,1338623,-0.026863042700000003,No COG annotation,#87cefa,
ABUW_1326,ABUW_1326,1338831,-0.0012307378,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1327,ABUW_1327,1339552,0.0095976442,Function unknown,#708090,
ABUW_1330,ABUW_1330,1340816,0.016833205400000002,No COG annotation,#87cefa,
ABUW_1331,ABUW_1331,1341596,0.0027206932000000002,"Replication, recombination and repair",#ff00ff,
ABUW_1332,ABUW_1332,1342532,0.0009514038,Function unknown,#708090,
ABUW_1333,glyA,1344007,-0.0111042746,Amino acid transport and metabolism,#ff0000,
ABUW_1334,ABUW_1334,1345301,-0.0215775535,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1335,ABUW_1335,1346762,-0.029708964100000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1336,ABUW_1336,1349948,-0.0659420767,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1337,ABUW_1337,1351214,0.0152816423,No COG annotation,#87cefa,
ABUW_1338,ABUW_1338,1351366,-0.0085711581,Transcription,#f4a460,
ABUW_1339,hisJ,1352572,-0.0077205931,Amino acid transport and metabolism,#ff0000,
ABUW_1340,hisQ,1353449,-0.0041371342,Inorganic ion transport and metabolism,#0000ff,
ABUW_1341,hisM,1354135,0.0063609145,Inorganic ion transport and metabolism,#0000ff,
ABUW_1343,ABUW_1343,1355706,0.0050277787,Inorganic ion transport and metabolism,#0000ff,
ABUW_1344,ABUW_1344,1356272,0.007416541600000001,Energy production and conversion,#90ee90,
ABUW_1345,ABUW_1345,1356538,-0.0233746375,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1346,ABUW_1346,1357965,0.0174704433,Transcription,#f4a460,
ABUW_1347,ABUW_1347,1359661,0.010831668800000001,Function unknown,#708090,
ABUW_1348,ABUW_1348,1360585,0.0030530823,Energy production and conversion,#90ee90,
ABUW_1349,ABUW_1349,1361469,-0.008715821300000001,Function unknown,#708090,
ABUW_1350,ABUW_1350,1362207,0.0065454948,Function unknown,#708090,
ABUW_1351,ABUW_1351,1363763,0.013216153900000001,Cell motility,#da70d6,
ABUW_1352,ABUW_1352,1365602,-0.0039825982000000005,Function unknown,#708090,
ABUW_1353,ABUW_1353,1366069,-0.0055501843,Transcription,#f4a460,
ABUW_1354,ABUW_1354,1366728,-0.0035764399,Signal transduction mechanisms,#00ff00,
ABUW_1355,ABUW_1355,1368153,-0.0752262514,Inorganic ion transport and metabolism,#0000ff,
ABUW_1356,ABUW_1356,1368460,-0.0043630654,Nucleotide transport and metabolism,#00bfbf,
ABUW_1357,ABUW_1357,1369381,0.0123715065,Coenzyme transport and metabolism,#008000,
ABUW_1358,ABUW_1358,1369953,-0.012968892000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1359,ABUW_1359,1372535,-0.0082377865,Coenzyme transport and metabolism,#008000,
ABUW_1360,ABUW_1360,1373440,-0.005119927000000001,Function unknown,#708090,
ABUW_1361,ABUW_1361,1373910,-0.0149252223,Amino acid transport and metabolism,#ff0000,
ABUW_1362,dctA3,1375420,-0.009916634,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1363,ABUW_1363,1376942,0.0131731134,Lipid transport and metabolism,#40e0d0,
ABUW_1364,ABUW_1364,1378130,-0.0628326984,Function unknown,#708090,
ABUW_1365,pheA,1379260,-0.017508046000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1366,ABUW_1366,1380453,-0.0118297629,Amino acid transport and metabolism,#ff0000,
ABUW_1367,ABUW_1367,1382851,0.0054311137,No COG annotation,#87cefa,
ABUW_1368,pepD,1383405,0.0021478048,Amino acid transport and metabolism,#ff0000,
ABUW_1369,rnz,1384959,0.0005210569,Function unknown,#708090,
ABUW_1370,ABUW_1370,1386113,-0.0354322911,Function unknown,#708090,
ABUW_1371,ABUW_1371,1386872,0.0013667149,Function unknown,#708090,
ABUW_1372,thiG,1387849,-0.0055843471,Coenzyme transport and metabolism,#008000,
ABUW_1373,thiS,1388648,0.0147497601,Coenzyme transport and metabolism,#008000,
ABUW_1374,ABUW_1374,1388859,-0.0077218023,Function unknown,#708090,
ABUW_1375,rpoH,1389336,0.005573512,Transcription,#f4a460,
ABUW_1376,ABUW_1376,1390336,-0.0027292435000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1377,ABUW_1377,1390956,0.0127508884,Transcription,#f4a460,
ABUW_1378,rhlB,1391272,0.0040149795,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1379,ABUW_1379,1392461,-0.0042398624,No COG annotation,#87cefa,
ABUW_1380,ABUW_1380,1393045,-0.0066005363,Energy production and conversion,#90ee90,
ABUW_1381,gpsA,1393655,0.0042430304,Lipid transport and metabolism,#40e0d0,
ABUW_1382,ABUW_1382,1394785,0.0017655003,Signal transduction mechanisms,#00ff00,
ABUW_1383,ABUW_1383,1395468,-0.027166275400000002,"Replication, recombination and repair",#ff00ff,
ABUW_1385,ABUW_1385,1396476,0.0137981644,"Replication, recombination and repair",#ff00ff,
ABUW_1386,ABUW_1386,1397810,0.0187374967,No COG annotation,#87cefa,
ABUW_1387,ABUW_1387,1398136,-0.0098743201,No COG annotation,#87cefa,
ABUW_1388,ABUW_1388,1398318,0.022924422,No COG annotation,#87cefa,
ABUW_1389,ABUW_1389,1398617,-0.0016578798,No COG annotation,#87cefa,
ABUW_1390,ABUW_1390,1399008,0.0159476861,No COG annotation,#87cefa,
ABUW_1391,ABUW_1391,1399322,-0.0024517081,"Replication, recombination and repair",#ff00ff,
ABUW_1392,ABUW_1392,1399911,-0.0046660473,Function unknown,#708090,
ABUW_1393,ABUW_1393,1400694,0.0087892477,No COG annotation,#87cefa,
ABUW_1394,ABUW_1394,1400921,0.021021365400000002,No COG annotation,#87cefa,
ABUW_1395,ABUW_1395,1401304,0.005449456300000001,No COG annotation,#87cefa,
ABUW_1396,ABUW_1396,1402052,0.0070743295000000005,No COG annotation,#87cefa,
ABUW_1397,ABUW_1397,1402372,0.0203261416,No COG annotation,#87cefa,
ABUW_1398,ABUW_1398,1402569,-0.0033673167,No COG annotation,#87cefa,
ABUW_1399,ABUW_1399,1402955,-0.0121790617,No COG annotation,#87cefa,
ABUW_1400,ABUW_1400,1403464,-0.0038722929,Transcription,#f4a460,
ABUW_1401,ABUW_1401,1404271,-0.029319476400000002,No COG annotation,#87cefa,
ABUW_1402,ABUW_1402,1404450,-0.0451136581,No COG annotation,#87cefa,
ABUW_1403,ABUW_1403,1404825,-0.007863416100000001,"Replication, recombination and repair",#ff00ff,
ABUW_1404,ABUW_1404,1405709,-0.018288545700000002,No COG annotation,#87cefa,
ABUW_1405,ABUW_1405,1406400,-0.0006200927000000001,No COG annotation,#87cefa,
ABUW_1406,ABUW_1406,1406546,-0.0316770565,No COG annotation,#87cefa,
ABUW_1407,ABUW_1407,1406898,-0.0057515868,No COG annotation,#87cefa,
ABUW_1408,ABUW_1408,1407329,-0.005991535,No COG annotation,#87cefa,
ABUW_1409,ABUW_1409,1407736,-0.0132753129,"Replication, recombination and repair",#ff00ff,
ABUW_1410,ABUW_1410,1408389,-0.0001837865,No COG annotation,#87cefa,
ABUW_1411,ABUW_1411,1408762,-0.0111577623,No COG annotation,#87cefa,
ABUW_1412,ABUW_1412,1408938,0.0006736292,No COG annotation,#87cefa,
ABUW_1413,ABUW_1413,1409185,-0.0026475753,No COG annotation,#87cefa,
ABUW_1414,ABUW_1414,1409521,0.011715191600000001,No COG annotation,#87cefa,
ABUW_1415,ABUW_1415,1409841,-0.0047535388,No COG annotation,#87cefa,
ABUW_1416,ABUW_1416,1410067,0.0164820472,No COG annotation,#87cefa,
ABUW_1417,ABUW_1417,1410365,-0.011595614800000001,No COG annotation,#87cefa,
ABUW_1418,ABUW_1418,1410544,-0.0061745133,No COG annotation,#87cefa,
ABUW_1419,ABUW_1419,1410867,-0.0032433715000000003,No COG annotation,#87cefa,
ABUW_1420,ABUW_1420,1411099,0.0073860186000000005,Function unknown,#708090,
ABUW_1421,ABUW_1421,1412739,0.020185708400000002,No COG annotation,#87cefa,
ABUW_1422,ABUW_1422,1413217,-0.0103101231,No COG annotation,#87cefa,
ABUW_1423,ABUW_1423,1413852,-0.0041782406,No COG annotation,#87cefa,
ABUW_1424,ABUW_1424,1414827,-0.0163907621,No COG annotation,#87cefa,
ABUW_1425,ABUW_1425,1415105,0.0240387115,Function unknown,#708090,
ABUW_1426,ABUW_1426,1415608,-0.0011140476,No COG annotation,#87cefa,
ABUW_1427,ABUW_1427,1417691,0.0054852575,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1428,ABUW_1428,1418158,0.0090758273,No COG annotation,#87cefa,
ABUW_1429,ABUW_1429,1418547,-0.0259290015,No COG annotation,#87cefa,
ABUW_1430,ABUW_1430,1420598,-0.0062632106,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1431,ABUW_1431,1423557,-0.0212157858,No COG annotation,#87cefa,
ABUW_1432,ABUW_1432,1423885,-0.0064817171,No COG annotation,#87cefa,
ABUW_1433,ABUW_1433,1424175,-0.012856907300000001,No COG annotation,#87cefa,
ABUW_1434,ABUW_1434,1426700,-0.0331810286,No COG annotation,#87cefa,
ABUW_1435,ABUW_1435,1427029,-0.008630876,No COG annotation,#87cefa,
ABUW_1436,ABUW_1436,1427346,-0.020428286,Transcription,#f4a460,
ABUW_1437,ABUW_1437,1429014,-0.0058949738,No COG annotation,#87cefa,
ABUW_1438,ABUW_1438,1430917,-0.0025569787,Lipid transport and metabolism,#40e0d0,
ABUW_1439,ABUW_1439,1432047,-0.0167404577,No COG annotation,#87cefa,
ABUW_1440,ABUW_1440,1432445,-0.008569157,Function unknown,#708090,
ABUW_1441,ABUW_1441,1433114,-0.012203187,No COG annotation,#87cefa,
ABUW_1442,ABUW_1442,1433446,-0.009467426900000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1443,ABUW_1443,1434585,-0.0171358426,Function unknown,#708090,
ABUW_1444,pyrD,1435154,-0.013778196000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1445,ABUW_1445,1436165,-0.016032710500000002,Function unknown,#708090,
ABUW_1446,purF,1436778,-0.007864062100000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1447,ABUW_1447,1438398,0.0119093558,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1448,ABUW_1448,1440388,-0.0025431228,No COG annotation,#87cefa,
ABUW_1449,tkrA,1441050,-0.0013907512,Energy production and conversion,#90ee90,
ABUW_1450,ABUW_1450,1442153,0.0029350806000000003,Function unknown,#708090,
ABUW_1451,ABUW_1451,1443681,-0.009430383,Function unknown,#708090,
ABUW_1452,rpsU,1444154,-0.0076980179000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1453,ABUW_1453,1444515,-0.0078396556,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1454,ABUW_1454,1445528,0.0130178234,No COG annotation,#87cefa,
ABUW_1455,ABUW_1455,1446735,0.0175606767,Function unknown,#708090,
ABUW_1456,ABUW_1456,1447795,-0.0028041986,Function unknown,#708090,
ABUW_1457,ABUW_1457,1449290,0.0044716641,Transcription,#f4a460,
ABUW_1462,ABUW_1462,1450719,-0.0037438735,Transcription,#f4a460,
ABUW_1463,ABUW_1463,1451740,0.0152585351,Amino acid transport and metabolism,#ff0000,
ABUW_1464,mmsA2,1453227,0.0027895930000000004,Energy production and conversion,#90ee90,
ABUW_1465,ABUW_1465,1454899,0.012681155500000001,Amino acid transport and metabolism,#ff0000,
ABUW_1466,ABUW_1466,1456445,-0.0009223813,Function unknown,#708090,
ABUW_1467,ABUW_1467,1456962,-0.0019278641,Lipid transport and metabolism,#40e0d0,
ABUW_1468,ABUW_1468,1457939,-0.013968530100000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1469,ABUW_1469,1458708,0.0031561172,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1470,ABUW_1470,1459304,-0.014035033,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1471,ABUW_1471,1460237,0.00033262900000000003,Function unknown,#708090,
ABUW_1472,ABUW_1472,1460763,-0.023189830800000002,Function unknown,#708090,
ABUW_1473,ABUW_1473,1461230,0.0203341946,No COG annotation,#87cefa,
ABUW_1474,ABUW_1474,1462122,0.008255878000000001,Amino acid transport and metabolism,#ff0000,
ABUW_1475,ABUW_1475,1462778,-0.0108497974,Transcription,#f4a460,
ABUW_1476,ABUW_1476,1463772,-0.0130885179,Lipid transport and metabolism,#40e0d0,
ABUW_1477,gltS,1465281,0.022790518000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_1478,ABUW_1478,1466566,0.0057831241,Function unknown,#708090,
ABUW_1479,ABUW_1479,1467711,-0.0008755895,Transcription,#f4a460,
ABUW_1480,ABUW_1480,1468771,-0.0015822882000000001,Energy production and conversion,#90ee90,
ABUW_1481,ABUW_1481,1469822,-0.0014067538,Lipid transport and metabolism,#40e0d0,
ABUW_1482,ABUW_1482,1470655,-0.0034369395,Function unknown,#708090,
ABUW_1483,ABUW_1483,1471146,0.005422082,Function unknown,#708090,
ABUW_1484,ABUW_1484,1472154,0.0029461694,Transcription,#f4a460,
ABUW_1485,ABUW_1485,1472871,0.0009172175000000001,No COG annotation,#87cefa,
ABUW_1486,ABUW_1486,1473140,-0.0134375784,Transcription,#f4a460,
ABUW_1487,ABUW_1487,1474362,0.0048456316,Function unknown,#708090,
ABUW_1488,ABUW_1488,1474973,0.0080832952,Function unknown,#708090,
ABUW_1489,ABUW_1489,1475527,0.012908306500000001,Function unknown,#708090,
ABUW_1490,ABUW_1490,1476051,0.0085651975,Cell motility,#da70d6,
ABUW_1491,ABUW_1491,1476869,0.0049568609,Cell motility,#da70d6,
ABUW_1492,ABUW_1492,1479364,0.011695621100000001,Function unknown,#708090,
ABUW_1493,ABUW_1493,1480558,-0.0038152099000000003,Function unknown,#708090,
ABUW_1494,ABUW_1494,1481095,-0.0146568088,Energy production and conversion,#90ee90,
ABUW_1495,ABUW_1495,1481619,0.039860126100000004,No COG annotation,#87cefa,
ABUW_1496,proP,1482282,0.035483613000000004,Amino acid transport and metabolism,#ff0000,
ABUW_1498,ABUW_1498,1484921,0.0202491456,Transcription,#f4a460,
ABUW_1499,ABUW_1499,1485710,0.0045695802,Amino acid transport and metabolism,#ff0000,
ABUW_1500,ABUW_1500,1486833,-0.0079466228,Function unknown,#708090,
ABUW_1501,pqiA2,1487438,0.0030662473,Function unknown,#708090,
ABUW_1502,pqiB,1488219,0.0030872568000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1503,ABUW_1503,1489909,0.0110833278,Function unknown,#708090,
ABUW_1504,uraH2,1490673,-0.0022613784000000002,Function unknown,#708090,
ABUW_1505,ABUW_1505,1491088,0.009832693200000001,Function unknown,#708090,
ABUW_1506,irlR,1491681,-0.0095068286,Transcription,#f4a460,
ABUW_1507,ABUW_1507,1492349,-0.0031449754,Signal transduction mechanisms,#00ff00,
ABUW_1508,ABUW_1508,1493849,-0.0030193666,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1509,desC,1494532,-0.0100773504,Lipid transport and metabolism,#40e0d0,
ABUW_1510,ABUW_1510,1495500,0.0144399438,Function unknown,#708090,
ABUW_1511,ABUW_1511,1496784,-0.013071603000000001,Function unknown,#708090,
ABUW_1512,cfa,1497572,-0.012717736200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1514,ABUW_1514,1500668,0.0042585069,Signal transduction mechanisms,#00ff00,
ABUW_1515,ABUW_1515,1501993,0.016414797800000002,Signal transduction mechanisms,#00ff00,
ABUW_1516,ABUW_1516,1502706,-0.0107281287,Function unknown,#708090,
ABUW_1517,ABUW_1517,1503167,0.0011424185,Function unknown,#708090,
ABUW_1518,ABUW_1518,1503894,0.010559294700000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1519,ABUW_1519,1504540,-0.0085721093,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1520,ABUW_1520,1505283,0.0027811199,Amino acid transport and metabolism,#ff0000,
ABUW_1521,sndH1,1506545,0.0056389701000000006,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1522,ABUW_1522,1507940,-0.0040226843,Transcription,#f4a460,
ABUW_1523,ABUW_1523,1508451,-0.0075010872,Amino acid transport and metabolism,#ff0000,
ABUW_1524,ABUW_1524,1509792,-0.001017061,Transcription,#f4a460,
ABUW_1525,ABUW_1525,1510787,-0.0022912783,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1526,ABUW_1526,1512329,0.0095052186,No COG annotation,#87cefa,
ABUW_1527,gloB,1512889,-0.0024947433,Function unknown,#708090,
ABUW_1528,metI2,1513779,0.0078900979,Inorganic ion transport and metabolism,#0000ff,
ABUW_1529,ABUW_1529,1514471,0.0053485124,Inorganic ion transport and metabolism,#0000ff,
ABUW_1530,ABUW_1530,1515572,-0.0092662722,Inorganic ion transport and metabolism,#0000ff,
ABUW_1531,purD,1516687,0.0101638228,Nucleotide transport and metabolism,#00bfbf,
ABUW_1532,purH,1518099,-0.0017918046000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1533,fis,1519763,0.00036557930000000004,Transcription,#f4a460,
ABUW_1534,ABUW_1534,1520409,-0.0040568466000000004,Function unknown,#708090,
ABUW_1535,prmA1,1521265,0.0039362805,"Translation, ribosomal structure and biogenesis",#000000,
