,name,x,y,cog,color,link
b1495,yddB,4.395615832949055,-0.00373559375231,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,-0.00245237311872,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,0.0286488395175,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,-0.00659187387046,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,-0.013086607336600001,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,-0.005852335950020001,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,-0.0122840368538,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,-0.0146045836026,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,-0.0110178345181,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,-0.021314584152099997,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,-0.00706635889246,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,-0.00863515922583,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,-0.0248685735806,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,0.0139690735534,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,0.000267667700908,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,0.00990952732236,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,-0.0050358697866000005,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,-0.031685324024799996,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,0.00302695639601,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,-0.0027887418201599998,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,0.00793056869603,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,-0.00774243584795,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,-0.00917209814905,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,-0.0117836866741,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,-0.007135395025180001,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.0114858289004,Transcription,#90ee90,
b1527,yneK,1.68337862095736,0.00893190947964,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,0.00262920540243,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,-0.0031186996342699998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.00615307482775,Transcription,#90ee90,
b1531,marA,5.363521697243445,0.00175223471011,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,-0.00951034993003,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,-0.0049586469109700005,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,-0.0147848896481,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,0.00289577463889,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,0.0112327550376,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,-0.0121095826109,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,-0.0027110808327199996,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,0.00516780377191,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,-0.00660973363445,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,-0.018911221927700003,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,0.00561806325389,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,0.0066893250739799995,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,0.0489102614631,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,0.013009051031700001,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,-0.0009699013730710001,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,-0.0034108689561300003,Transcription,#90ee90,
b1557,cspB,2.73661966888889,-0.00100333821105,Transcription,#90ee90,
b1558,cspF,2.12349296356548,0.00315338440351,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,0.0131394790398,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,0.028542888892099997,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,-0.0030912590556699997,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.00848390187223,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,-0.000705888073555,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,-0.0124285432585,Transcription,#90ee90,
b1579,intQ,2.880897754859065,-0.013606802850299998,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,-0.023728345482400003,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,-0.019897309428000002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.02111680152,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,-0.0028920527816500004,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,0.00510537349731,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,-0.0115173666494,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,0.0167961108396,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,-0.00432166396304,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,0.00541763304234,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,0.0020271838639999997,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,-0.018550794215200003,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.00741464728188,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,0.0058134045458300004,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.0320648869682,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,-0.0060706852748500005,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,0.00333317320451,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,-0.0105654298969,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,0.0062219802745399995,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,0.0115991369512,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.00462293234523,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,-0.04225933077190002,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,0.0130189681196,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,-0.0226057459174,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,-0.0235367241223,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,-0.00765640001633,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,0.00484580467451,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,-0.0132212660361,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,-0.00528118024755,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,0.00499058710088,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,-0.0009529641371500001,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,0.009671169025559999,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,0.012093638192300001,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.0109618872789,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,-0.0103825819296,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,-0.0103390887549,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,-0.0210146725643,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,-0.0183410064673,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,-0.0382844725282,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,-0.009013834988030002,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.0162261994461,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,-0.013111746883,Transcription,#90ee90,
b1621,malX,3.633277581148475,-0.005360952642899999,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.0032088024404800003,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,0.0160895433568,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.015855588232200003,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.00421294640664,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,-0.0119859329817,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,-0.015600635794600004,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.0106102225568,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.0136798241154,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.0107901194234,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,-0.014045679147399999,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.017366688765400002,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.010250411679399999,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.000353817449551,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,0.00716289879063,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.011177680815700001,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,0.000851344340374,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-9.87875045524e-05,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,0.012383858647,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,-0.00447465084391,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.00156700033033,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.00381719526388,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.014049152156100001,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.006869716853699999,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.0157348483681,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,0.004285422219,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,-0.00268135119511,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.014383637897700002,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,-0.005345502257600001,Transcription,#90ee90,
b1650,nemA,6.013965035933615,-0.00436927926075,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.0023905625014299997,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,0.004162828421,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,0.00691754649039,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,0.0127319015218,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,-0.0154273038364,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.0107413345759,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,0.0066482878411,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,-0.0090309713311,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,-0.0008128130470610001,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,0.042927579450599995,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,0.0067130753639799996,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,0.0041839307091100005,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.0042435159346499995,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.010084638383400001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,0.0046056803201,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,0.00766108808817,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,-0.00672965101482,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.013671709269999999,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.0226149023108,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.0259766034265,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,-0.017624691138799997,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,-0.00359564956879,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.035606668357800006,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,-0.00732966358063,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,-0.00962643178397,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.007199120218399998,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.0315648949345,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-0.0029141698077600003,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.00903963383151,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.019149576756,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.00744044661055,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.014900692292299999,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,0.0009762077928789999,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,-0.011117573526299999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,-0.014646600227000001,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,-0.0020417492162800002,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,-0.00386275307471,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,-0.0247764084969,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,0.009023473274950001,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,-0.0034114812538600004,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,-0.00868807314458,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.029429899014499997,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,0.00492286816918,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,0.0409890346958,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,-0.010080409482399999,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,-0.012878156678200001,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.00689556501253,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,-0.00777616466089,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,0.0115327419882,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,-0.000244989496535,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,-0.00290160283942,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,-0.012392445237799999,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,-0.00436998607129,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.0017023123748699995,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.0007314367885089999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.0120904989525,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,0.0027098452389000003,"Replication, recombination and repair",#008000,
b1713,pheT,9.20589529396898,-0.018243816035400002,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,-0.019134394251299997,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.0134354221566,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,-0.006614039015930001,"Translation, ribosomal structure and biogenesis",#708090,
b1718,infC,12.440836105492899,-0.009969137764059999,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,-0.00134541592634,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.0128269242746,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,-0.000282864887504,Carbohydrate transport and metabolism,#bfbf00,
b1724,ydiZ,6.450606982015046,0.00436221838959,Function unknown,#ffc0cb,
b1725,yniA,7.094109090978705,-0.012182116783100001,Carbohydrate transport and metabolism,#bfbf00,
b1726,yniB,6.653086890476565,-0.00727350127398,Function unknown,#ffc0cb,
b1727,yniC,7.600833232436861,-0.00243729658558,Function unknown,#ffc0cb,
b1728,ydjM,3.12691898482442,0.015139247671600001,Function unknown,#ffc0cb,
b1729,ydjN,10.06269119984125,0.00600809801492,Function unknown,#ffc0cb,
b1731,cedA,4.195886028356766,-0.031192962917299998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,-0.00770897126601,Inorganic ion transport and metabolism,#d3d3d3,
