,name,x,y,cog,color,link
b1001,yccE,1064036,0.0020065535,No COG annotation,#87cefa,
b1002,agp,1065585,-0.0018238276,Function unknown,#708090,
b1003,yccJ,1066864,0.0012902136000000001,Function unknown,#708090,
b1004,wrbA,1067112,0.0037438548000000003,Function unknown,#708090,
b4518,ymdF,1068081,0.013540569,No COG annotation,#87cefa,
b1006,rutG,1068511,-0.0013650638,Nucleotide transport and metabolism,#00bfbf,
b1007,rutF,1069860,0.0062834087000000005,Energy production and conversion,#90ee90,
b1008,rutE,1070365,0.0034661401,Energy production and conversion,#90ee90,
b1009,rutD,1070965,0.0008863472000000001,Nucleotide transport and metabolism,#00bfbf,
b1010,rutC,1071773,-0.0060989652000000005,"Translation, ribosomal structure and biogenesis",#000000,
b1011,rutB,1072171,0.0058596009,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1012,rutA,1072863,0.0037150945,Nucleotide transport and metabolism,#00bfbf,
b1013,rutR,1074242,0.0037682514,Transcription,#f4a460,
b1014,putA,1074920,-0.0005833648,Transcription,#f4a460,
b4737,ymdG,1079024,0.0007677358,No COG annotation,#87cefa,
b1015,putP,1079305,-0.0041010362,Inorganic ion transport and metabolism,#0000ff,
b4490,efeU,1081356,0.0062648734,No COG annotation,#87cefa,
b1018,efeO,1082243,0.0015369986000000001,Inorganic ion transport and metabolism,#0000ff,
b1019,efeB,1083376,0.0061105392,Inorganic ion transport and metabolism,#0000ff,
b1020,phoH,1084992,0.0009587702,Signal transduction mechanisms,#00ff00,
b1021,pgaD,1086106,0.0029081145,Function unknown,#708090,
b1022,pgaC,1086521,0.0072828935,Cell wall/membrane/envelope biogenesis,#c71585,
b1023,pgaB,1087839,0.0022629147000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1024,pgaA,1089866,-0.0031374640000000004,Function unknown,#708090,
b1025,dgcT,1092876,0.0001432878,Signal transduction mechanisms,#00ff00,
b1026,insF-4,1094275,-0.0020272707,"Replication, recombination and repair",#ff00ff,
b1027,insE-4,1095138,-0.0014804291000000002,"Replication, recombination and repair",#ff00ff,
b1029,ycdU,1095843,-0.0004456218,No COG annotation,#87cefa,
b1033,ghrA,1097886,0.005404192600000001,Amino acid transport and metabolism,#ff0000,
b1034,ycdX,1098879,0.0024093776,Amino acid transport and metabolism,#ff0000,
b1035,ycdY,1099640,-0.0025781294,Function unknown,#708090,
b1036,ycdZ,1100296,0.0042712865,Function unknown,#708090,
b1037,csgG,1100851,-0.0069561174000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1038,csgF,1101711,-0.0036530341000000003,Function unknown,#708090,
b1039,csgE,1102152,-0.0020519959,Function unknown,#708090,
b1040,csgD,1102546,0.0027188225000000002,Transcription,#f4a460,
b1041,csgB,1103951,-0.0116299726,Function unknown,#708090,
b1042,csgA,1104447,-0.0039985598,Function unknown,#708090,
b1043,csgC,1104961,-0.007881744000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1044,ymdA,1105414,0.0003118562,No COG annotation,#87cefa,
b1045,ymdB,1105820,-0.00032298740000000003,Function unknown,#708090,
b1046,clsC,1106355,0.00118159,Lipid transport and metabolism,#40e0d0,
b1047,opgC,1107784,0.0025916955,Lipid transport and metabolism,#40e0d0,
b1048,opgG,1109335,0.0020349813,Inorganic ion transport and metabolism,#0000ff,
b1049,opgH,1110863,0.0004956426,Cell wall/membrane/envelope biogenesis,#c71585,
b1050,yceK,1113579,-0.0035186896,Function unknown,#708090,
b1051,msyB,1113807,-0.00013845600000000002,Function unknown,#708090,
b1053,mdtG,1114264,-0.0034660783,Amino acid transport and metabolism,#ff0000,
b1054,lpxL,1115662,-0.0030046891,Cell wall/membrane/envelope biogenesis,#c71585,
b1055,yceA,1116807,0.0154657254,Function unknown,#708090,
b1056,yceI,1117901,0.0018698571,Function unknown,#708090,
b1057,yceJ,1118480,-0.0096187092,Energy production and conversion,#90ee90,
b1059,solA,1119468,-0.0004628149,Amino acid transport and metabolism,#ff0000,
b1060,bssS,1120701,0.0033864673000000003,Function unknown,#708090,
b1061,dinI,1121242,-0.0047815993,"Replication, recombination and repair",#ff00ff,
b1062,pyrC,1121561,-0.0012913465,Nucleotide transport and metabolism,#00bfbf,
b1063,yceB,1122713,0.0058842548000000005,Function unknown,#708090,
b1064,grxB,1123407,-0.0005911162,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1065,mdtH,1124118,-0.0038078912,Amino acid transport and metabolism,#ff0000,
b1066,rimJ,1125562,0.0010456924000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1067,yceH,1126157,-0.0040970932000000005,Function unknown,#708090,
b1068,yceM,1126806,-0.0035598003000000002,Function unknown,#708090,
b1069,murJ,1127839,-0.0024703029,Function unknown,#708090,
b1070,flgN,1129414,-0.0036311032,Cell motility,#da70d6,
b1071,flgM,1129835,0.0009811792,Cell motility,#da70d6,
b1072,flgA,1130204,0.0073001374,Cell motility,#da70d6,
b1073,flgB,1131018,-0.0155045621,Cell motility,#da70d6,
b1074,flgC,1131438,-0.017694318100000002,Cell motility,#da70d6,
b1075,flgD,1131854,-0.0043790364,Cell motility,#da70d6,
b1076,flgE,1132574,-0.0024627119,Cell motility,#da70d6,
b1077,flgF,1133802,-0.00037234080000000003,Cell motility,#da70d6,
b1078,flgG,1134729,-0.0004766737,Cell motility,#da70d6,
b1079,flgH,1135564,0.0024802958000000003,Cell motility,#da70d6,
b1080,flgI,1136274,0.0034759873,Cell motility,#da70d6,
b1081,flgJ,1137371,3.42781e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b1082,flgK,1138378,0.0047239268,Cell motility,#da70d6,
b1083,flgL,1140033,0.0024250531,Cell motility,#da70d6,
b1084,rne,1141182,0.0066470721,"Translation, ribosomal structure and biogenesis",#000000,
b1085,yceQ,1144502,0.0008125475,Function unknown,#708090,
b1086,rluC,1144940,0.002212261,"Translation, ribosomal structure and biogenesis",#000000,
b1087,yceF,1146011,0.0030781470000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1088,yceD,1146794,0.0040196393,Function unknown,#708090,
b1089,rpmF,1147367,0.0021824952,"Translation, ribosomal structure and biogenesis",#000000,
b1090,plsX,1147621,0.0012587174,Lipid transport and metabolism,#40e0d0,
b1091,fabH,1148759,0.0002290321,Lipid transport and metabolism,#40e0d0,
b1092,fabD,1149728,-3.8308e-06,Lipid transport and metabolism,#40e0d0,
b1093,fabG,1150670,0.001049987,Lipid transport and metabolism,#40e0d0,
b1094,acpP,1151615,0.0018942718000000002,Lipid transport and metabolism,#40e0d0,
b1095,fabF,1151939,-0.0029328464,Lipid transport and metabolism,#40e0d0,
b1096,pabC,1153300,0.0002254109,Coenzyme transport and metabolism,#008000,
b1097,mltG,1154112,-0.0045851986,Function unknown,#708090,
b1098,tmk,1155124,0.0005422916000000001,Nucleotide transport and metabolism,#00bfbf,
b1099,holB,1155762,0.0012175676000000001,"Replication, recombination and repair",#ff00ff,
b1100,ycfH,1156777,0.0014947442,"Replication, recombination and repair",#ff00ff,
b1101,ptsG,1157869,0.0099838568,Carbohydrate transport and metabolism,#ffc0cb,
b1102,fhuE,1159362,-0.0013714075,Inorganic ion transport and metabolism,#0000ff,
b1103,hinT,1161885,-0.0018659574,Nucleotide transport and metabolism,#00bfbf,
b1104,ycfL,1162247,0.0005180068000000001,Function unknown,#708090,
b1105,lpoB,1162638,0.0025493131,Cell wall/membrane/envelope biogenesis,#c71585,
b1106,thiK,1163260,0.006087439500000001,Nucleotide transport and metabolism,#00bfbf,
b1107,nagZ,1164095,-0.0007830826,Cell wall/membrane/envelope biogenesis,#c71585,
b1108,ycfP,1165143,-0.0025868079000000003,Function unknown,#708090,
b1109,ndh,1166085,-0.0008879063,Energy production and conversion,#90ee90,
b1110,ycfJ,1167599,0.0012442034,Function unknown,#708090,
b1111,comR,1168200,-0.0103179401,Transcription,#f4a460,
b1112,bhsA,1169073,-0.0029445135,Cell wall/membrane/envelope biogenesis,#c71585,
b1113,ldtC,1169412,-0.0049235816,Cell wall/membrane/envelope biogenesis,#c71585,
b1114,mfd,1170518,0.0010592083,"Replication, recombination and repair",#ff00ff,
b1115,ycfT,1174092,-0.016249117,Function unknown,#708090,
b1116,lolC,1175427,-0.0002319244,Cell wall/membrane/envelope biogenesis,#c71585,
b1117,lolD,1176619,0.0019213041,Defense mechanisms,#d3d3d3,
b1118,lolE,1177320,0.0005807855000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1119,nagK,1178593,-0.0009756496000000001,Nucleotide transport and metabolism,#00bfbf,
b1120,cobB,1179520,-0.0015542841,Transcription,#f4a460,
b1121,ycfZ,1180479,-0.0033301282,Function unknown,#708090,
b1122,ymfA,1181264,-0.0031037685,Function unknown,#708090,
b1123,potD,1181783,0.0022691915,Inorganic ion transport and metabolism,#0000ff,
b1124,potC,1182826,0.0018829440000000001,Inorganic ion transport and metabolism,#0000ff,
b1125,potB,1183617,0.0081623688,Inorganic ion transport and metabolism,#0000ff,
b1126,potA,1184458,0.0013211051,Inorganic ion transport and metabolism,#0000ff,
b1127,pepT,1185844,-0.0028282358,Amino acid transport and metabolism,#ff0000,
b1128,roxA,1187119,0.0003057865,Function unknown,#708090,
b1129,phoQ,1188316,0.0019337299,Signal transduction mechanisms,#00ff00,
b1130,phoP,1189776,-0.00035194990000000004,Transcription,#f4a460,
b1131,purB,1190616,0.0035631426000000002,Nucleotide transport and metabolism,#00bfbf,
b1132,hflD,1191990,0.0031621186,Function unknown,#708090,
b1133,mnmA,1192667,0.0003115099,"Translation, ribosomal structure and biogenesis",#000000,
b1134,nudJ,1193827,0.0054854781,Nucleotide transport and metabolism,#00bfbf,
b1135,rluE,1194298,0.00017346550000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1136,icd,1195123,0.003131754,Energy production and conversion,#90ee90,
b1137,ymfD,1196867,0.0085427047,Coenzyme transport and metabolism,#008000,
b1138,ymfE,1197533,0.0039872753,No COG annotation,#87cefa,
b1139,lit,1198695,0.0016017592,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1140,intE,1199679,-0.0055417685000000005,"Replication, recombination and repair",#ff00ff,
b1141,xisE,1200787,0.0057502113,Function unknown,#708090,
b1142,ymfH,1201069,-0.0008068841,No COG annotation,#87cefa,
b1143,ymfI,1201497,3.53807e-05,No COG annotation,#87cefa,
b1144,ymfJ,1201776,0.0013332767,No COG annotation,#87cefa,
b1145,ymfK,1202259,-0.0029282349,Transcription,#f4a460,
b1146,ymfT,1203024,-0.0031391068000000003,Transcription,#f4a460,
b1147,ymfL,1203268,0.0037604566000000003,No COG annotation,#87cefa,
b1148,ymfM,1203822,-0.0023338228,No COG annotation,#87cefa,
b1149,ymfN,1204170,0.005014340700000001,Transcription,#f4a460,
b1151,beeE,1205731,0.0074194877000000005,Function unknown,#708090,
b1152,jayE,1206131,0.0039814397000000005,Function unknown,#708090,
b1153,ymfQ,1206913,0.010022028,Function unknown,#708090,
b1154,ycfK,1207501,0.0030432387,No COG annotation,#87cefa,
b1155,tfaP,1208132,-0.0006104065,Function unknown,#708090,
b1156,tfaE,1208517,-0.0020784916000000002,Function unknown,#708090,
b1157,stfE,1209119,-0.0016914562,Function unknown,#708090,
b1159,mcrA,1210346,-0.007212501200000001,Defense mechanisms,#d3d3d3,
b4519,icdC,1211413,-0.0018442458,Energy production and conversion,#90ee90,
b1160,iraM,1211680,0.0015762894,Transcription,#f4a460,
b1161,ycgX,1212703,-0.004394506,Function unknown,#708090,
b1162,bluR,1213328,-0.0014085165,Transcription,#f4a460,
b1163,bluF,1214264,-0.0045243705,Signal transduction mechanisms,#00ff00,
b1164,ycgZ,1215789,0.0008801245,Function unknown,#708090,
b1165,ymgA,1216068,-0.0007644108,Function unknown,#708090,
b1166,ariR,1216369,-0.00938698,Transcription,#f4a460,
b1167,ymgC,1216748,-0.0062614974000000006,No COG annotation,#87cefa,
b1168,pdeG,1217328,-0.0070546156,Signal transduction mechanisms,#00ff00,
b4520,ymgF,1218983,-0.0092677235,No COG annotation,#87cefa,
b4491,ycgH,1219601,0.0033086544,Cell wall/membrane/envelope biogenesis,#c71585,
b1171,ymgD,1222305,-1.09224e-05,Function unknown,#708090,
b1172,ymgG,1222644,0.0068723231,Function unknown,#708090,
b4593,ymgI,1222990,0.0004904837,No COG annotation,#87cefa,
b4521,ycgI,1223564,0.0117325425,Cell wall/membrane/envelope biogenesis,#c71585,
b1174,minE,1224279,8.90993e-05,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1175,minD,1224549,0.0017762316,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1176,minC,1225385,0.0044944986,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1177,ycgJ,1226600,-0.0054733295000000005,Function unknown,#708090,
b1178,pliG,1227071,0.20002477400000002,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=G6615
b1179,ycgL,1227681,0.0091245978,Function unknown,#708090,
b1180,ycgM,1228079,0.0066494529,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1181,ycgN,1228815,0.0031767719,Function unknown,#708090,
b1182,hlyE,1229483,-0.010086758900000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1183,umuD,1230767,-0.0036744420000000004,Transcription,#f4a460,
b1184,umuC,1231186,-0.0055517796,"Replication, recombination and repair",#ff00ff,
b1185,dsbB,1232500,-0.0047083662,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1186,nhaB,1233176,0.0001754417,Inorganic ion transport and metabolism,#0000ff,
b1187,fadR,1234938,0.008947694,Transcription,#f4a460,
b1188,ycgB,1235709,-0.0005384059,Function unknown,#708090,
b1189,dadA,1237571,-0.0032049267,Amino acid transport and metabolism,#ff0000,
b1190,dadX,1238879,-0.0035996129,Amino acid transport and metabolism,#ff0000,
b4740,ymgM,1240260,0.0026480288,No COG annotation,#87cefa,
b1191,cvrA,1240335,0.0037645287000000003,Inorganic ion transport and metabolism,#0000ff,
b1192,ldcA,1242166,0.003020322,Defense mechanisms,#d3d3d3,
b1193,emtA,1243180,0.003767774,Cell wall/membrane/envelope biogenesis,#c71585,
b1194,ycgR,1243793,0.0045760924000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1195,ymgE,1244728,0.0027522954000000002,Function unknown,#708090,
b1196,ycgY,1245160,0.0031755670000000002,No COG annotation,#87cefa,
b1197,treA,1245679,0.0016279600000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1198,dhaM,1247696,-0.0051552727000000005,Carbohydrate transport and metabolism,#ffc0cb,
b1199,dhaL,1249125,-0.0038808410000000003,Function unknown,#708090,
b1200,dhaK,1249768,-0.0053558258,Carbohydrate transport and metabolism,#ffc0cb,
b1201,dhaR,1251066,0.0013674183000000001,Transcription,#f4a460,
b1202,ycgV,1253085,-0.0002713107,Cell wall/membrane/envelope biogenesis,#c71585,
b1203,ychF,1256721,0.0008572683,"Translation, ribosomal structure and biogenesis",#000000,
b1204,pth,1257929,0.0008776454000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1205,ychH,1258791,0.0031045058000000003,Function unknown,#708090,
b1206,dauA,1259124,-0.002314207,Inorganic ion transport and metabolism,#0000ff,
b1207,prs,1260928,-0.0020897921,Nucleotide transport and metabolism,#00bfbf,
b1208,ispE,1262026,0.005986038,Nucleotide transport and metabolism,#00bfbf,
b1209,lolB,1262877,0.0018483030000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1210,hemA,1263714,-0.0042815990000000005,Coenzyme transport and metabolism,#008000,
b1211,prfA,1265012,-0.0057930243000000005,"Translation, ribosomal structure and biogenesis",#000000,
b1212,prmC,1266094,-0.0145995269,"Translation, ribosomal structure and biogenesis",#000000,
b1213,ychQ,1266924,-0.0008748348000000001,Function unknown,#708090,
b1214,ychA,1267320,0.0013914558,Function unknown,#708090,
b1215,kdsA,1268165,0.0005744969000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4419,ldrA,1269168,-0.0091066619,Function unknown,#708090,
b4423,ldrC,1270238,0.0020678642,Function unknown,#708090,
b1216,chaA,1270749,0.0042272607,Inorganic ion transport and metabolism,#0000ff,
b1217,chaB,1272119,0.0005859082000000001,Transcription,#f4a460,
b1218,chaC,1272507,-0.0036185864,Inorganic ion transport and metabolism,#0000ff,
b1219,ychN,1273246,0.0032486213000000002,Inorganic ion transport and metabolism,#0000ff,
b1220,ychO,1273784,0.0023199175,Cell wall/membrane/envelope biogenesis,#c71585,
b1221,narL,1275179,-0.0008964798,Transcription,#f4a460,
b1222,narX,1275822,0.0004831114,Signal transduction mechanisms,#00ff00,
b1223,narK,1277957,-0.0029009788,Inorganic ion transport and metabolism,#0000ff,
b1224,narG,1279864,-0.005983930100000001,Energy production and conversion,#90ee90,
b1225,narH,1283604,-0.0030560233000000003,Energy production and conversion,#90ee90,
b1226,narJ,1285139,0.0087424371,Energy production and conversion,#90ee90,
b1227,narI,1285849,-0.0063435235,Energy production and conversion,#90ee90,
b1228,ychS,1286709,0.0044453977,No COG annotation,#87cefa,
b1232,purU,1287782,0.0057185151,Nucleotide transport and metabolism,#00bfbf,
b1233,ychJ,1288674,0.0055008859,Function unknown,#708090,
b1234,rssA,1289245,0.0036638813,Cell wall/membrane/envelope biogenesis,#c71585,
b1235,rssB,1290242,-0.0008887490000000001,Transcription,#f4a460,
b1236,galU,1291457,-0.0006597473,Cell wall/membrane/envelope biogenesis,#c71585,
b1237,hns,1292509,-0.0026407526,Transcription,#f4a460,
b1238,tdk,1293527,0.0047536226,Nucleotide transport and metabolism,#00bfbf,
b4573,insZ,1294426,0.0032941477,"Replication, recombination and repair",#ff00ff,
b1241,adhE,1295446,-0.0014515439,Energy production and conversion,#90ee90,
b1242,ychE,1298598,0.0026433069,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4711,insH21,1299531,-0.0013968695,"Replication, recombination and repair",#ff00ff,
b1243,oppA,1301182,-0.0018491078,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302899,-0.0042424348,Amino acid transport and metabolism,#ff0000,
b1245,oppC,1303834,-0.0030602636,Amino acid transport and metabolism,#ff0000,
