,name,x,y,cog,color,link
b1398,paaK,4.46884749225563,-0.0101491001393,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,-0.00488138614804,Transcription,#90ee90,
b1400,paaY,5.627299528689965,-0.00821314724807,Function unknown,#ffc0cb,
b1402,insD1,5.9833523351156845,0.00028741022023,"Replication, recombination and repair",#008000,
b1403,insC1,6.0478799169058055,-0.00791212603567,"Replication, recombination and repair",#008000,
b1406,ydbC,5.996972200062095,0.00306486624437,Energy production and conversion,#87cefa,
b1407,ydbD,2.00993971506699,-0.00932771136163,No COG Annotation,#00ff00,
b1410,ynbC,3.059205654244405,-0.00812911409736,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,0.00021174910675400002,Lipid transport and metabolism,#8b4513,
b1412,azoR,6.968962475749285,-0.0199093939641,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,-0.0029808725310900004,"Replication, recombination and repair",#008000,
b1414,ydcF,6.968974900417825,-0.0037569901046399998,Function unknown,#ffc0cb,
b1415,aldA,8.830086343991216,0.0012643349386400001,Energy production and conversion,#87cefa,
b1418,cybB,8.10758373932848,0.00023763014175599996,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,-0.009617957063579999,No COG Annotation,#00ff00,
b1420,mokB,3.71359646509143,0.013117747103500001,No COG Annotation,#00ff00,
b1421,trg,3.2426780361979253,-0.00103190153437,Function unknown,#ffc0cb,
b1422,ydcI,7.88645471527056,0.0016858315906800002,Transcription,#90ee90,
b1423,ydcJ,4.083979176490365,0.0010927020143599998,Function unknown,#ffc0cb,
b1424,opgD,6.9613593107663,-0.00227574234385,Inorganic ion transport and metabolism,#d3d3d3,
b1426,ydcH,4.938778397043874,0.00657221706905,Function unknown,#ffc0cb,
b1427,rimL,5.69587487302379,0.00317522280021,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,0.00219243213017,Function unknown,#ffc0cb,
b1429,tehA,4.767903145745534,-0.000260587819595,Inorganic ion transport and metabolism,#d3d3d3,
b1430,tehB,6.58887466901364,-0.00282226832315,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1431,ydcL,7.766609599172185,0.0030852240259899998,Function unknown,#ffc0cb,
b1432,insQ,6.52706776995975,-0.00305475967938,"Replication, recombination and repair",#008000,
b1433,ydcO,3.816220110414635,-0.0116905881973,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,0.00390781354311,Transcription,#90ee90,
b1435,ydcP,6.931221600252449,-0.0035962768208200008,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,-0.0074327248251400005,Function unknown,#ffc0cb,
b1439,ydcR,5.748093438388874,0.000608885719511,Transcription,#90ee90,
b1440,ydcS,4.8817638021606555,0.153277274424,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G6751
b1441,ydcT,3.5628840961663153,0.148582528817,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6752
b1442,ydcU,3.68565264142314,0.126765798425,Inorganic ion transport and metabolism,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=G6753
b1443,ydcV,2.64596588855425,0.12762035329500002,Inorganic ion transport and metabolism,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=G6754
b1444,patD,3.964402632800815,0.12712614317399998,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=G6755
b1446,ydcY,6.982368709969521,-0.00696989339062,Function unknown,#ffc0cb,
b1447,ydcZ,4.3717070981981205,-0.016564510538600002,Function unknown,#ffc0cb,
b1448,mnaT,6.70851259917503,-0.017475482197,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,-0.003976009856480001,Function unknown,#ffc0cb,
b1450,mcbR,4.98996796124189,-0.00458758865721,Transcription,#90ee90,
b1451,yncD,5.58650897165135,-0.00672147692371,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,9.623491631143844,-0.00752778708224,Function unknown,#ffc0cb,
b1453,ansP,3.930255478302625,-0.0154928718508,Amino acid transport and metabolism,#ff0000,
b1454,yncG,4.23473209293343,-0.00257016418423,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,0.000988584493077,No COG Annotation,#00ff00,
b1457,ydcD,1.7533048493547247,0.007408069660999998,No COG Annotation,#00ff00,
b1459_1,yncI_1,2.307485868556815,-0.00456293014558,No COG Annotation,#00ff00,
b1460,ydcC,1.4858769377850352,-0.017675165752700003,"Replication, recombination and repair",#008000,
b1461,pptA,4.728614186688755,-0.00439891638209,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,-0.00697073788034,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,0.00503738561538,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.00222174191422,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,-0.012377771764100001,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,-0.0207545208632,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,-0.030299729319199997,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,-0.025743084950799997,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,-0.0428841305076,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,4.865434496203845,0.0063427176442,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,-3.16645654082e-05,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,0.0178012315579,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-0.00321505333267,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,0.000405320914484,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.0021067404284100004,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,-0.0046951679120699995,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,0.00951483397527,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,-0.0034378051611100003,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,0.001125360024,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,0.0014930758570899998,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,0.00772937798708,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,0.012836852123200002,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,0.00989750319899,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,0.00767523254798,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,0.00740434713224,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,-0.007025623881600001,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,-0.00989980895694,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,-0.00387475630121,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,-0.00181424236179,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,0.00476941760148,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,0.00173676399707,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,0.0070847816446700015,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,0.0082048068432,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,-0.018541809775900003,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,-0.0173978982251,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,-0.00731846853503,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,0.00589950531178,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,0.018747863548900002,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,0.027194003339400002,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,-0.005524079344790001,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,0.0163823227615,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,0.00100499102663,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,0.00235797066669,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,0.013974807066299999,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,0.013904918212700002,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,0.005603932296009999,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,-0.004656681530029999,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,-0.0124339862405,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,-0.0283417025288,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,0.00156023027832,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,0.011326341602100002,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,0.00154447752826,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,0.0030756346846000002,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,0.00384967572605,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,-0.0051703704216,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,-0.00322962187808,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,0.0030905028534,Transcription,#90ee90,
b1527,yneK,1.68337862095736,0.015412363234000004,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,0.0109858554954,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,0.0019168367986500002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,-0.0075639819377200015,Transcription,#90ee90,
b1531,marA,5.363521697243445,-0.015045552179199999,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,0.00240401443738,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,0.0034155252656299998,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,-0.00948911940779,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,-0.0184840026079,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,-0.0070135094441,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,-0.00052743436068,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,0.0244976648856,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,0.006197491829369999,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,-0.040447442678999995,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,0.0101573871476,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,-0.0161584790711,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,0.00407546144448,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,-0.0172997133404,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,0.0134777555376,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,-0.005715272757960001,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,0.0044028762840099996,Transcription,#90ee90,
b1557,cspB,2.73661966888889,-0.00229452979854,Transcription,#90ee90,
b1558,cspF,2.12349296356548,-0.0130355201439,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,0.0207355264635,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,0.00681669009664,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,-0.00451455317553,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,-0.0132920770104,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,0.0005595375053090001,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,0.00011195412298200001,Transcription,#90ee90,
b1579,intQ,2.880897754859065,0.011637370904700002,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,-0.0093494267853,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,-0.006577281218590001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,0.0239032049725,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,0.00482105213491,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,0.0007055971554,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,0.0014652242959300001,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,-0.00574004425117,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,0.00370141677829,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.00735318969115,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,-0.008875843855549998,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,-0.013409488733700002,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.00700039024729,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,-0.008945984877729999,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.00355512538219,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,-0.00647675393486,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,0.00379326304773,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,-0.029731811550099997,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,-0.014211953779,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,0.0048516051447900005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,0.022267847987599995,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,0.00332072982204,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,0.0100389160809,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,-0.0375673749023,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,-0.042332877234699993,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,-0.006842446865729999,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,0.0202105326563,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,0.00186720731894,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,0.000671545113353,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,0.021138575701700003,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,0.0151175887166,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,0.014564657715200003,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,0.000569208422021,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,0.00318730336206,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.000896156600786,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,0.0035815759107299997,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,0.00126863472818,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.00193030231808,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,0.00315963925389,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,-0.0038599046836,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.00506413484961,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,0.00139111680192,Transcription,#90ee90,
b1621,malX,3.633277581148475,0.00418509809326,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.00396972526242,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,-0.00274084464982,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.0030346092807299998,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.009030718916940001,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,0.00043841747403699984,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,0.0033991963591799997,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,0.00225827102818,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.0020419125412,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,0.0005418439314780001,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,-0.00534982250043,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.00391678350162,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.0013428746807899999,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,-0.00124671846021,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,-0.00400643329539,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.00403058339093,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,-0.00830345787932,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.008390225349550001,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.0143036463899,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,-0.00727249830811,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,0.0127184415154,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.006607064293020001,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.0188197885833,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.00145152593613,Defense mechanisms,#ff00ff,
