,name,x,y,cog,color,link
USA300HOU_RS04470,USA300HOU_RS04470,901352,-0.013496407,Function unknown,#708090,
USA300HOU_RS04475,USA300HOU_RS04475,904395,0.04763445,No COG category,#40e0d0,
USA300HOU_RS04480,USA300HOU_RS04480,904964,-0.007037998,No COG category,#40e0d0,
USA300HOU_RS04485,USA300HOU_RS04485,905157,7.98e-05,Function unknown,#708090,
USA300HOU_RS04490,USA300HOU_RS04490,906399,-0.00031549000000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04495,USA300HOU_RS04495,907319,-0.0011624930000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS04500,USA300HOU_RS04500,908522,-0.011004988,No COG category,#40e0d0,
USA300HOU_RS04505,USA300HOU_RS04505,910110,-0.014612808000000001,Function unknown,#708090,
USA300HOU_RS04510,USA300HOU_RS04510,910537,0.031850250000000004,Function unknown,#708090,
USA300HOU_RS04515,sufC,911716,0.00305322,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04520,sufD,912575,0.008240165,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04525,sufS,913988,0.011089185000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04530,nifU,915228,0.001404621,Energy production and conversion,#90ee90,
USA300HOU_RS04535,sufB,915843,0.0047725,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04545,USA300HOU_RS04545,917570,0.002478739,No COG category,#40e0d0,
USA300HOU_RS04550,USA300HOU_RS04550,918249,-0.01517961,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04555,yrpB,919303,0.0019109720000000001,Function unknown,#708090,
USA300HOU_RS04565,yunF,920583,0.0032136210000000003,Function unknown,#708090,
USA300HOU_RS04570,USA300HOU_RS04570,921444,-0.011223562000000001,Function unknown,#708090,
USA300HOU_RS04575,yunD,922298,-0.005387562,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS04580,lipA,923701,0.0008259560000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04585,yutD,924748,-0.002272184,Function unknown,#708090,
USA300HOU_RS04590,USA300HOU_RS04590,925210,0.001252709,Function unknown,#708090,
USA300HOU_RS04595,USA300HOU_RS04595,925574,0.004387899000000001,Function unknown,#708090,
USA300HOU_RS04600,nagD,926008,-2.7899999999999997e-05,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04605,gyaR,926820,0.0008604620000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04615,USA300HOU_RS04615,928191,-0.012429658000000001,No COG category,#40e0d0,
USA300HOU_RS04620,dltA,928359,0.015327993000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04625,dltB,929813,0.004056359,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04630,dltC,931045,0.018831262,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04635,dltD,931278,0.011484626000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04640,nifU,932716,-0.004589956,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04645,USA300HOU_RS04645,933059,-0.028134221,Function unknown,#708090,
USA300HOU_RS04650,USA300HOU_RS04650,933441,-0.011321208000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04655,yuzB,934822,0.004374361,Function unknown,#708090,
USA300HOU_RS04660,erpA,935071,-0.000291394,Function unknown,#708090,
USA300HOU_RS04665,yumB,935884,-0.014443709,Energy production and conversion,#90ee90,
USA300HOU_RS04670,pepA,937223,-0.003336711,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04675,yuiF,939109,-0.0035772390000000003,Function unknown,#708090,
USA300HOU_RS04680,ydiI,940444,0.004763557000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04685,USA300HOU_RS04685,940874,-0.020804629,No COG category,#40e0d0,
USA300HOU_RS04690,phaG,942277,0.018033152,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04695,phaF,942611,0.014863688000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04700,mrpE,942904,0.004417511000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04705,mnhd1,943385,0.011818106,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04710,mnhc1,944874,0.008171502,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04715,mnhb1,945215,-0.00037260200000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04720,phaA,945636,0.0024869970000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04725,kapB,948172,0.005828107000000001,Function unknown,#708090,
USA300HOU_RS04730,ppiB,948619,0.0038339900000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04735,yugI,949628,-0.015312743,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04740,yqiG,950367,0.040519428,Energy production and conversion,#90ee90,
USA300HOU_RS04745,rocD,951802,-0.019512456,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,-0.015189339000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,-0.0036925860000000003,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,-0.017744701,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,-0.027008209000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,-0.01277486,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,-0.030796449000000004,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,-0.009636383," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,-0.017145184," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,0.0037268490000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,0.006904956,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,0.002753517,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,-0.000284491,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,0.006872062000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,-0.0030115690000000004,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,-0.006250714,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,-0.012331268000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,0.018341016,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,-0.007803635000000001,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,-0.012582241000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,-0.004246103,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,-0.017494222,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,0.0027730190000000003,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,0.006297406,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,-0.00041193500000000005,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,-0.016106595,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,-0.002375655,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,0.002883534,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,-0.019621601000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,-0.013644307000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,0.004583304000000001,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,0.006584622,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,0.01881813,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.027401471,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,0.02082804,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,0.011222320000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,-0.011393609,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.013678762,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.0066241,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,0.002523458,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,-0.009186034000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,0.0054921710000000006,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,0.014801269,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,-0.008167263000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,-0.005329165,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,-0.007810639,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,-0.005374556,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,0.001287368,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,0.0035772990000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,-0.001146345,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.001619117,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.008403008,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-0.006509967,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,0.001381959,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.0053512230000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.012192235000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.01940872,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.008520449000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,0.003152975,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,-0.013733927000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.024856779000000002,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.004506111,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.003348396,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.015427433,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.014507222,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.001474164,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,-0.00886874,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-3.53e-05,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.012010513,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,0.0008089060000000001,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,-0.020966468000000002,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,-0.025447996,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,-0.0011416990000000001,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,0.007645736,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,0.008608473,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,-0.000946642,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.007729993,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,0.046507485,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,0.016894557,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,-0.006722596000000001,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,0.005917574,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,-0.022093249000000002,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.022906959,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.021957335,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.018760624,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.019140101,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.005713661,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.05296956,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,-0.01433292,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,-0.015177388000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.004622023,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,-0.009820626,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.003513247,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.000569298,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,0.026846712000000002,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.000219614,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,0.00174931,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,-0.023180388000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.009232045000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.007053409,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.007896789000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,0.007028985000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,-0.014442958,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,-0.0023141150000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.0060535300000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,1.24e-05,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.002731194,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,-0.00544652,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.00161817,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.002977162,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,0.000211391,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,0.0015826170000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,0.00626262,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,0.01033383,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,0.005833963,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,0.025710648000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,0.033020245000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,0.040045539000000005,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,-0.009088212,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,-0.008137744,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,0.008698654,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,0.002238261,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,0.01194597,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,0.009141241000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,0.023134198,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,0.012075058000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,0.00032385400000000005,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,0.012105382000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,0.004304185,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.013700321000000001,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,0.005844063,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,0.003711699,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,-0.009556623,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,0.0008232550000000001,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,-0.010816844,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,-0.00716193,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,-0.0036816070000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,-0.005576341,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,0.014719102000000001,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.019280799,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,0.00025675400000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,-0.00685642,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.005337251,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,0.003416938,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,0.0008160940000000001,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,0.014864412,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,0.001704187,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,0.0031731470000000003,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,0.00529972,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.040330108,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.000950864,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.010853893,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,0.002890768,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,-0.001155786,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.016339484,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,-0.04137604,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,-0.025263003000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,-0.011651276,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
