,name,x,y,cog,color,link
ABUW_2383,ABUW_2383,2370150,0.012672635100000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,0.0199217024,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,0.0083149116,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,-0.0206056649,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,-0.0150429498,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,-0.0162462746,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,-0.0051900491,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,-0.0089999736,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,0.0088578428,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,-0.0081311225,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,0.0017592561,Transcription,#f4a460,
ABUW_2394,madM,2382690,-0.010013814400000001,Function unknown,#708090,
ABUW_2395,madL,2383496,0.0105928906,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,0.0113803436,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,-0.0182552716,Coenzyme transport and metabolism,#008000,
ABUW_2398,mdcE,2385495,0.0107290628,Lipid transport and metabolism,#40e0d0,
ABUW_2399,mdcD,2386319,0.0247684463,Lipid transport and metabolism,#40e0d0,
ABUW_2400,mdcC,2387163,0.012048714200000001,Energy production and conversion,#90ee90,
ABUW_2401,mdcB,2387465,0.0215359643,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,0.015309898,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,-0.0046309655000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,0.0102465373,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,0.0058170212,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,0.0009389272000000001,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,0.0242391012,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,0.0114508469,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,-0.005246069700000001,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,-0.0072470492,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,-0.0154426966,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,-0.0015230582000000002,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,-0.00037342370000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,0.0269529128,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,0.0073246835,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,0.0038540026000000002,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,-6.52552e-05,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,-0.014726374,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,-0.0072199704,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,-0.0264208242,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,-0.0095777553,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,-0.026233948200000003,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,0.0112987082,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,0.0029293569,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,-0.0168039644,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,0.0046305975,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,-0.0023833716000000002,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,-0.0058656359,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,-0.0110921918,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,-0.0337960947,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,-0.012943978600000001,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,-0.0224997982,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,0.0098556622,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,-0.0096917339,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,-0.010131002,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,0.021215932,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,-0.0017178961,Function unknown,#708090,
ABUW_2438,cinA1,2428002,-0.007850311700000001,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,-0.0049466989,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,-0.0106573932,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,0.0035673766000000003,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,0.0163942156,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,0.0095086347,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,0.0110135089,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,-0.0011844361000000001,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,0.0066888751,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,-0.0206650386,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,0.0097915264,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,-0.013799682800000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,-0.0026379558000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,0.012932177100000001,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,0.0062035785,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,-0.0023639458,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,0.0033231134,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,0.0106899699,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,-0.0071704669,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,-0.0145484234,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,-0.002842517,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,-0.0029195855000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,-0.0031341628,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,-0.0021302286000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,-0.0172209101,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,-0.0244669139,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.015318661400000001,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,0.0172512184,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,0.0182100054,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,0.0044573625,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,0.0024488107000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,0.0042201408,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,0.022224318,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,0.0148752502,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,-0.0168483048,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,-0.0056184045,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,0.0158822705,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,-0.0216137325,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,-0.0064848222,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,-0.00042852490000000004,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,0.0090059253,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,0.0151865798,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,0.0079803006,Function unknown,#708090,
ABUW_2481,phnW,2475633,0.0093675361,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,-0.0057542679,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,0.0018000588,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,-0.01322015,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,-0.0039331324,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,0.0049857338,Transcription,#f4a460,
ABUW_2487,pobA,2483057,-0.0004990735,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,0.007958419100000001,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,0.014078343600000001,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,0.0016809470000000001,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,0.030134134400000002,Function unknown,#708090,
ABUW_2492,gabD2,2487329,-0.0073192042,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,-0.0155291959,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,0.011611430300000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,-0.0187354893,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,0.009475316400000001,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,0.0059023735,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,0.0021815143,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,-0.0163240227,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,-0.0003009689,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,-0.0009372696,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,-0.0068978238,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,0.027377795700000002,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,-0.010472442,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,-0.0166214019,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,-0.0116533894,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,-0.0129246286,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,0.0061098605000000005,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,0.0183434919,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,-0.0204428223,No COG annotation,#87cefa,
ABUW_2512,ABUW_2512,2506358,0.0016575966,No COG annotation,#87cefa,
ABUW_2513,csp2,2506724,0.021826601,Transcription,#f4a460,
ABUW_2514,ABUW_2514,2507164,-0.0146856222,No COG annotation,#87cefa,
ABUW_2515,ABUW_2515,2507870,0.0153651023,No COG annotation,#87cefa,
ABUW_2516,ABUW_2516,2508142,-0.0231910219,No COG annotation,#87cefa,
ABUW_2517,ABUW_2517,2508647,-0.0038278748,No COG annotation,#87cefa,
ABUW_2518,ABUW_2518,2508882,-0.0098742768,No COG annotation,#87cefa,
ABUW_2519,ABUW_2519,2509039,-0.0050240617000000005,No COG annotation,#87cefa,
ABUW_2520,ABUW_2520,2509867,0.0140812746,Transcription,#f4a460,
ABUW_2521,ABUW_2521,2511109,0.0057937452,"Replication, recombination and repair",#ff00ff,
ABUW_2522,ABUW_2522,2512883,0.009911085600000001,"Replication, recombination and repair",#ff00ff,
ABUW_2523,paaI1,2514893,-0.0023220536,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2524,paaY,2515354,-0.0022050236,Function unknown,#708090,
ABUW_2525,paaX,2515946,0.0065038174,Transcription,#f4a460,
ABUW_2526,paaF,2516965,0.0077972823000000005,Coenzyme transport and metabolism,#008000,
ABUW_2527,paaE,2518295,0.0231703558,Lipid transport and metabolism,#40e0d0,
ABUW_2528,paaC,2519516,0.0139734269,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,0.019369945,Lipid transport and metabolism,#40e0d0,
ABUW_2530,caiD,2521848,0.0138506509,Lipid transport and metabolism,#40e0d0,
ABUW_2531,paaK,2522630,0.0033129634,Energy production and conversion,#90ee90,
ABUW_2532,paaJ,2523715,-0.020916546,Function unknown,#708090,
ABUW_2533,paaI2,2524232,-0.0121448435,Function unknown,#708090,
ABUW_2534,paaH,2525000,-0.0062457368,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2535,paaG,2525323,-0.0032767256,Function unknown,#708090,
ABUW_2536,paaN,2526527,0.0011269982,Energy production and conversion,#90ee90,
ABUW_2537,sdaA,2528673,-0.0199265114,Amino acid transport and metabolism,#ff0000,
ABUW_2539,ABUW_2539,2530381,0.0322069932,"Replication, recombination and repair",#ff00ff,
ABUW_2540,ABUW_2540,2531037,-0.0054710087,"Replication, recombination and repair",#ff00ff,
ABUW_2541,ABUW_2541,2531691,0.0247973769,Amino acid transport and metabolism,#ff0000,
ABUW_2542,aldH,2533415,0.0208772516,Energy production and conversion,#90ee90,
ABUW_2543,ABUW_2543,2535154,0.0007782139,Amino acid transport and metabolism,#ff0000,
ABUW_2544,ABUW_2544,2536510,0.0006552174000000001,Transcription,#f4a460,
ABUW_2545,ABUW_2545,2537307,0.0136023531,Energy production and conversion,#90ee90,
ABUW_2546,ABUW_2546,2538569,-0.0023331258,Energy production and conversion,#90ee90,
ABUW_2547,ABUW_2547,2538800,0.013713221900000001,Amino acid transport and metabolism,#ff0000,
ABUW_2548,ABUW_2548,2539900,-0.004149810800000001,Amino acid transport and metabolism,#ff0000,
ABUW_2549,ABUW_2549,2541001,-0.0059133606000000005,Transcription,#f4a460,
ABUW_2550,ABUW_2550,2542102,0.0160576591,Amino acid transport and metabolism,#ff0000,
ABUW_2551,ABUW_2551,2543067,0.0201188074,Amino acid transport and metabolism,#ff0000,
ABUW_2553,ABUW_2553,2544564,-0.0411001572,No COG annotation,#87cefa,
ABUW_2554,ABUW_2554,2544862,-0.004700331,Function unknown,#708090,
ABUW_2555,soxR,2545458,0.0054466895,Transcription,#f4a460,
ABUW_2556,ABUW_2556,2546100,0.012591015300000001,No COG annotation,#87cefa,
ABUW_2557,ABUW_2557,2546904,-0.0143198366,Energy production and conversion,#90ee90,
ABUW_2558,ABUW_2558,2547787,-0.0123506462,Transcription,#f4a460,
ABUW_2559,ABUW_2559,2548324,-0.0015121520000000001,Function unknown,#708090,
ABUW_2560,ABUW_2560,2549615,-0.006227471,Inorganic ion transport and metabolism,#0000ff,
ABUW_2561,guaD1,2550793,-0.0161038251,Nucleotide transport and metabolism,#00bfbf,
ABUW_2562,ABUW_2562,2551291,0.0023285157,Function unknown,#708090,
ABUW_2563,ABUW_2563,2552111,-0.0137110528,Transcription,#f4a460,
ABUW_2564,ABUW_2564,2552965,0.0014622823,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2565,ABUW_2565,2553926,0.0057237557,No COG annotation,#87cefa,
ABUW_2566,ABUW_2566,2554541,-0.0128631801,Function unknown,#708090,
ABUW_2567,ABUW_2567,2555365,-0.009212531500000001,Function unknown,#708090,
ABUW_2568,ABUW_2568,2556746,0.0102305465,Function unknown,#708090,
ABUW_2569,clpV,2557864,0.0233674552,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2570,ABUW_2570,2560765,0.0166188438,Function unknown,#708090,
ABUW_2571,ABUW_2571,2561045,-0.0104472534,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2572,ABUW_2572,2561815,0.0040680314,Function unknown,#708090,
ABUW_2573,icmF,2562812,-0.0058012566000000005,Function unknown,#708090,
ABUW_2574,ABUW_2574,2566667,-0.010575052500000001,Lipid transport and metabolism,#40e0d0,
ABUW_2575,ABUW_2575,2568076,-0.0271573329,Function unknown,#708090,
ABUW_2576,ABUW_2576,2569038,-0.008066956200000001,Function unknown,#708090,
ABUW_2577,ABUW_2577,2570866,-0.0017387021,Function unknown,#708090,
ABUW_2578,ABUW_2578,2571422,0.0104133091,Function unknown,#708090,
ABUW_2579,ABUW_2579,2571975,-0.0069143969000000005,Function unknown,#708090,
ABUW_2580,ABUW_2580,2573449,0.0143278447,Function unknown,#708090,
ABUW_2581,ABUW_2581,2573969,-0.0238893367,No COG annotation,#87cefa,
ABUW_2582,ABUW_2582,2575749,-0.008869811200000001,Function unknown,#708090,
ABUW_2583,ABUW_2583,2576246,0.0154257114,Inorganic ion transport and metabolism,#0000ff,
ABUW_2584,ABUW_2584,2577190,-0.0069088377,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,0.0060553511,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,0.0061758294,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,0.0001149118,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,0.020501326900000002,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,-0.007093604000000001,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,0.0451902519,Function unknown,#708090,
ABUW_2591,uca,2582744,0.0045828508000000006,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,0.0056684023,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,0.011746438900000001,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,-0.0015507848,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,0.009145210800000001,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,-0.0035158114000000003,Transcription,#f4a460,
ABUW_2598,ABUW_2598,2591406,-0.0207484376,No COG annotation,#87cefa,
ABUW_2599,ABUW_2599,2591943,-0.0019549672000000002,No COG annotation,#87cefa,
ABUW_2600,ABUW_2600,2592795,-0.054709158300000005,No COG annotation,#87cefa,
ABUW_2601,ABUW_2601,2593279,-0.008384622900000001,No COG annotation,#87cefa,
ABUW_2602,ABUW_2602,2594297,0.0058682884,Inorganic ion transport and metabolism,#0000ff,
ABUW_2603,bccA,2595821,-0.0123470828,Lipid transport and metabolism,#40e0d0,
ABUW_2604,ABUW_2604,2597539,-0.0062730912,Amino acid transport and metabolism,#ff0000,
ABUW_2605,ABUW_2605,2599155,-0.0131336192,Function unknown,#708090,
ABUW_2606,ABUW_2606,2599973,-0.0022331598,Function unknown,#708090,
ABUW_2607,ABUW_2607,2600772,-0.0030303557,Inorganic ion transport and metabolism,#0000ff,
ABUW_2608,ABUW_2608,2602277,0.0163157588,No COG annotation,#87cefa,
ABUW_2609,mumR,2602371,-0.0074281346000000005,Transcription,#f4a460,
ABUW_2610,ABUW_2610,2603566,0.0124758217,No COG annotation,#87cefa,
ABUW_2611,ABUW_2611,2604316,-0.0035469413,No COG annotation,#87cefa,
ABUW_2612,ABUW_2612,2604930,0.0355118337,No COG annotation,#87cefa,
ABUW_2613,ABUW_2613,2605466,-0.004524481,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2614,ABUW_2614,2606708,-0.021813486700000002,No COG annotation,#87cefa,
ABUW_2615,ABUW_2615,2607029,0.0131948136,No COG annotation,#87cefa,
ABUW_2616,ABUW_2616,2607400,0.0113934372,No COG annotation,#87cefa,
ABUW_2617,ABUW_2617,2608081,-0.0028949251,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2618,ABUW_2618,2612965,0.0011445172000000001,Function unknown,#708090,
ABUW_2619,ABUW_2619,2616733,0.0059092272000000005,Defense mechanisms,#d3d3d3,
ABUW_2620,ABUW_2620,2618026,0.006009262400000001,Transcription,#f4a460,
ABUW_2621,ABUW_2621,2618549,0.012215069,No COG annotation,#87cefa,
ABUW_2622,ABUW_2622,2619260,-0.0055191967,No COG annotation,#87cefa,
ABUW_2623,ABUW_2623,2619612,0.027243601000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2624,ABUW_2624,2620774,-0.0064517818000000005,No COG annotation,#87cefa,
ABUW_2625,ABUW_2625,2621617,-0.008925775700000001,No COG annotation,#87cefa,
ABUW_2626,ABUW_2626,2621822,0.018104563,No COG annotation,#87cefa,
ABUW_2627,ABUW_2627,2623944,-0.0229322135,Function unknown,#708090,
ABUW_2628,pcaK2,2624476,-0.0135704905,Amino acid transport and metabolism,#ff0000,
ABUW_2629,ABUW_2629,2626050,0.0150353293,Transcription,#f4a460,
ABUW_2630,ABUW_2630,2627268,0.0017612212000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2632,ABUW_2632,2630186,0.0304209415,Function unknown,#708090,
ABUW_2633,ABUW_2633,2631165,0.0127204527,Transcription,#f4a460,
ABUW_2634,mutS,2631907,-0.0081148466,"Replication, recombination and repair",#ff00ff,
ABUW_2635,ABUW_2635,2634572,0.0089556017,Function unknown,#708090,
