,name,x,y,cog,color,link
b1628,rsxB,1706348,0.0017792828000000001,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,-0.000235493,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,-0.0024969610000000002,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,0.0013836217,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,0.0054676816000000005,Energy production and conversion,#90ee90,
b1633,nth,1711523,-0.0092746696,"Replication, recombination and repair",#1e90ff,
b1634,dtpA,1712769,-0.0019362370000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,-0.0044897298,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1636,pdxY,1715026,-0.0033506766,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,-0.007584196200000001,"Translation, ribosomal structure and biogenesis",#daa520,
b1638,pdxH,1717351,-0.0078335921,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,0.0209838918,Function unknown,#708090,
b1640,anmK,1718493,0.00015316210000000002,Nucleotide transport and metabolism,#87ceeb,
b1641,slyB,1719876,0.0081575678,Cell wall/membrane/envelope biogenesis,#c71585,
b1642,slyA,1720390,0.0100761405,Transcription,#000000,
b1643,ydhI,1721025,0.041256883200000004,Function unknown,#708090,
b1644,ydhJ,1721264,-0.0031375246000000002,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,-0.0018331441000000001,Function unknown,#708090,
b1646,sodC,1724134,-0.0035549457,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-3.81671e-05,Function unknown,#708090,
b1648,ydhL,1725681,0.0153923908,Function unknown,#708090,
b1649,nemR,1726023,0.010026688300000001,Transcription,#000000,
b1650,nemA,1726659,-0.011139330400000001,Energy production and conversion,#90ee90,
b1651,gloA,1727837,-0.0157526623,Amino acid transport and metabolism,#ff0000,
b1652,rnt,1728347,-0.0009244917000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b1653,lhr,1729087,0.0007333805,"Replication, recombination and repair",#1e90ff,
b1654,grxD,1733754,0.010601383300000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1655,mepH,1734435,-0.0033577795,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,0.0117594822,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,0.0099258082,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,-0.040475495800000004,Transcription,#000000,
b1659,ydhB,1738866,0.0002472491,Transcription,#000000,
b1660,ydhC,1739911,-0.0280002399,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,-0.0140248425,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,0.0077022278,Coenzyme transport and metabolism,#008000,
b1663,mdtK,1743457,-0.0088154623,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,-0.0031561669,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,0.0002357073,Function unknown,#708090,
b1668,ydhS,1747131,0.0040678375,Function unknown,#708090,
b1669,ydhT,1748747,-0.0027554583000000002,No COG annotation,#00bfbf,
b1670,ydhU,1749563,-0.0033016940000000004,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,0.0075589075,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,0.0216466887,No COG annotation,#00bfbf,
b1673,ydhV,1751728,0.0212831061,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,0.0188778551,Energy production and conversion,#90ee90,
b1675,fumD,1754932,-0.0128856478,Function unknown,#708090,
b1676,pykF,1755698,0.0087359237,Nucleotide transport and metabolism,#87ceeb,
b1677,lpp,1757421,-0.0133560438,Cell wall/membrane/envelope biogenesis,#c71585,
b1678,ldtE,1757721,0.0017603419,Cell wall/membrane/envelope biogenesis,#c71585,
b1679,sufE,1758874,0.0046386027,Function unknown,#708090,
b1680,sufS,1759303,0.0070024437,Coenzyme transport and metabolism,#008000,
b1681,sufD,1760520,0.0125412367,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1682,sufC,1761766,0.0146717142,Inorganic ion transport and metabolism,#0000ff,
b1683,sufB,1762522,0.014440871400000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1684,sufA,1764018,0.0148921272,Function unknown,#708090,
b1685,ydiH,1764934,-0.0059354812,Function unknown,#708090,
b1686,menI,1765222,0.0072068319,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1687,ydiJ,1765629,0.0015391689000000001,Energy production and conversion,#90ee90,
b1688,ydiK,1769074,-0.007662876900000001,Function unknown,#708090,
b1689,ydiL,1770615,0.0037562441,Function unknown,#708090,
b1690,ydiM,1771071,0.0020190654,Inorganic ion transport and metabolism,#0000ff,
b1692,ydiB,1773789,0.007189821900000001,Amino acid transport and metabolism,#ff0000,
b1693,aroD,1774686,-0.0004179149,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1775587,-0.010573758400000001,Lipid transport and metabolism,#40e0d0,
b1695,ydiO,1777196,-0.0185304333,Lipid transport and metabolism,#40e0d0,
b1696,ydiP,1778390,-0.0078578739,Transcription,#000000,
b1698,ydiR,1780401,-0.0073017682,Energy production and conversion,#90ee90,
b1699,ydiS,1781395,0.0050875414,Energy production and conversion,#90ee90,
b1701,fadK,1782977,-0.0082376347,Lipid transport and metabolism,#40e0d0,
b1702,ppsA,1784734,0.00029565120000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1703,ppsR,1787445,0.0006561884000000001,Nucleotide transport and metabolism,#87ceeb,
b1704,aroH,1788435,0.0051885215,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,1789613,-0.0009597799,Inorganic ion transport and metabolism,#0000ff,
b1706,ydiU,1789808,0.0007863349000000001,Function unknown,#708090,
b1707,ydiV,1791307,0.0007194846,Transcription,#000000,
b1708,nlpC,1792267,0.0057626568,Cell wall/membrane/envelope biogenesis,#c71585,
b1709,btuD,1792809,-0.0044203503000000005,Inorganic ion transport and metabolism,#0000ff,
b1710,btuE,1793558,-0.0039953231,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1711,btuC,1794172,0.000670387,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1712,ihfA,1795253,0.014893309300000001,Transcription,#000000,
b1713,pheT,1795557,0.0426134826,"Translation, ribosomal structure and biogenesis",#daa520,
b1714,pheS,1797959,0.047245859300000005,"Translation, ribosomal structure and biogenesis",#daa520,
b1716,rplT,1799393,0.0163090498,"Translation, ribosomal structure and biogenesis",#daa520,
b1717,rpmI,1799802,-0.0074134045,"Translation, ribosomal structure and biogenesis",#daa520,
b1718,infC,1800096,-0.0073071997,"Translation, ribosomal structure and biogenesis",#daa520,
b1719,thrS,1800642,-0.0097846991,"Translation, ribosomal structure and biogenesis",#daa520,
b1722,ydiY,1805325,-0.0222200741,Cell wall/membrane/envelope biogenesis,#c71585,
b1723,pfkB,1806370,-0.011750542000000001,Nucleotide transport and metabolism,#87ceeb,
b1724,ydiZ,1807400,0.0079215549,Function unknown,#708090,
b1725,yniA,1807796,-0.0029941284,Carbohydrate transport and metabolism,#ffc0cb,
b1726,yniB,1808697,-0.0008470530000000001,Function unknown,#708090,
b1727,hxpB,1809380,-0.0056246353,Function unknown,#708090,
b1728,ydjM,1810211,0.00292704,Function unknown,#708090,
b1729,tcyP,1810934,-0.0059952333000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1731,cedA,1813421,-0.0059656218,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1732,katE,1813867,-0.0066082497,Inorganic ion transport and metabolism,#0000ff,
b1733,chbG,1816386,-0.0027256297,Carbohydrate transport and metabolism,#ffc0cb,
b1734,chbF,1817148,0.0071177321,Carbohydrate transport and metabolism,#ffc0cb,
b1735,chbR,1818605,0.0080417261,Transcription,#000000,
b1736,chbA,1819455,0.0026016387,Carbohydrate transport and metabolism,#ffc0cb,
b1737,chbC,1819856,-0.0031413198000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1738,chbB,1821299,0.0031130419000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1739,osmE,1821918,-0.0039209839,Cell wall/membrane/envelope biogenesis,#c71585,
b1740,nadE,1822458,-0.0050146553,Nucleotide transport and metabolism,#87ceeb,
b1741,cho,1823515,0.0038188920000000004,"Replication, recombination and repair",#1e90ff,
b1742,ves,1824362,0.0151942801,Function unknown,#708090,
b1743,spy,1825140,0.0132913904,Cell motility,#da70d6,
b1744,astE,1825955,-0.007241273,Amino acid transport and metabolism,#ff0000,
b1745,astB,1826916,-0.001918158,Amino acid transport and metabolism,#ff0000,
b1746,astD,1828256,-0.0013797228,Energy production and conversion,#90ee90,
b1747,astA,1829731,-0.0069083702000000006,Amino acid transport and metabolism,#ff0000,
b1748,astC,1830762,-0.0055977581,Amino acid transport and metabolism,#ff0000,
b1749,xthA,1832428,-0.0127553309,"Replication, recombination and repair",#1e90ff,
b1750,ydjX,1833401,0.0020995871,Function unknown,#708090,
b1751,ydjY,1834116,0.0057561467,No COG annotation,#00bfbf,
b1752,ydjZ,1834808,0.0107652692,Function unknown,#708090,
b1753,ynjA,1835515,0.011281679000000001,Function unknown,#708090,
b1754,ynjB,1836073,0.0090735539,Function unknown,#708090,
b1755,ynjC,1837212,-0.0034450036,Inorganic ion transport and metabolism,#0000ff,
b1756,ynjD,1838747,0.0064551226,Inorganic ion transport and metabolism,#0000ff,
b1757,ynjE,1839467,-0.0034170406000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1758,ynjF,1840783,-0.0077228215,Lipid transport and metabolism,#40e0d0,
b1759,nudG,1841490,-0.0166545686,"Replication, recombination and repair",#1e90ff,
b1760,ynjH,1841863,-0.0081316453,Function unknown,#708090,
b1761,gdhA,1842371,0.0066637615,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,1843831,0.0014112831,Function unknown,#708090,
b1763,topB,1844999,-0.0008183087,"Replication, recombination and repair",#1e90ff,
b1764,selD,1846965,-0.0090256929,Nucleotide transport and metabolism,#87ceeb,
b1765,ydjA,1848125,-0.0010127977,Energy production and conversion,#90ee90,
b1766,sppA,1848837,0.004994053300000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1767,ansA,1850860,-0.0002248828,Amino acid transport and metabolism,#ff0000,
b1768,pncA,1851887,-0.001413786,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1769,ydjE,1852621,0.0084861659,Amino acid transport and metabolism,#ff0000,
b1770,ydjF,1854096,0.002775233,Transcription,#000000,
b1771,ydjG,1854991,-0.009382089100000001,Energy production and conversion,#90ee90,
b1772,ydjH,1855981,-0.0053758274,Carbohydrate transport and metabolism,#ffc0cb,
b1773,ydjI,1856933,-0.0053739967000000005,Carbohydrate transport and metabolism,#ffc0cb,
b1774,ydjJ,1857790,-0.0144375079,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,1858850,-0.0092134127,Inorganic ion transport and metabolism,#0000ff,
b1776,ydjL,1860256,0.0148522639,Energy production and conversion,#90ee90,
b1777,yeaC,1861702,0.0033026474000000003,Function unknown,#708090,
b1778,msrB,1862016,0.0039731777,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1779,gapA,1862771,-0.0022886183,Nucleotide transport and metabolism,#87ceeb,
b1780,yeaD,1863850,-0.0185683146,Carbohydrate transport and metabolism,#ffc0cb,
b1781,yeaE,1864782,-0.0034435190000000004,Function unknown,#708090,
b1782,mipA,1865726,-0.0035744924,Cell wall/membrane/envelope biogenesis,#c71585,
b1783,yeaG,1866908,-0.0017714255,Signal transduction mechanisms,#f4a460,
b1784,yeaH,1868955,0.0045817816,Function unknown,#708090,
b1785,cdgI,1870385,-0.0123400638,Signal transduction mechanisms,#f4a460,
b1786,dgcJ,1872041,0.0067320339,Signal transduction mechanisms,#f4a460,
b1787,yeaK,1873574,0.0048273145,Function unknown,#708090,
b1789,yeaL,1874352,0.0057966463000000005,Function unknown,#708090,
b1790,nimR,1874755,0.0065966382,Transcription,#000000,
b1791,nimT,1875673,-0.0130685492,Inorganic ion transport and metabolism,#0000ff,
b1792,yeaO,1876909,0.0112925753,Function unknown,#708090,
b1793,yoaF,1877278,0.0040808324000000005,Function unknown,#708090,
b1794,dgcP,1877715,-0.0051126955,Signal transduction mechanisms,#f4a460,
b1795,yeaQ,1879007,0.0267203029,Function unknown,#708090,
b1796,yoaG,1879403,0.033419475500000004,Function unknown,#708090,
b1797,yeaR,1879589,0.0094625629,Inorganic ion transport and metabolism,#0000ff,
b1798,leuE,1880121,-0.0084318469,Amino acid transport and metabolism,#ff0000,
b1799,dmlR,1880886,0.0078904999,Transcription,#000000,
b1800,dmlA,1881912,-0.020655361900000002,Energy production and conversion,#90ee90,
b1801,yeaV,1883188,-0.013066193,Cell wall/membrane/envelope biogenesis,#c71585,
b1802,yeaW,1884665,0.00029072390000000004,Inorganic ion transport and metabolism,#0000ff,
b1803,yeaX,1885845,-0.0101680304,Energy production and conversion,#90ee90,
b1804,rnd,1886864,-0.0003302288,"Translation, ribosomal structure and biogenesis",#daa520,
b1805,fadD,1888061,0.0100124021,Lipid transport and metabolism,#40e0d0,
b1806,yeaY,1889951,0.0007682306,Cell wall/membrane/envelope biogenesis,#c71585,
b1807,tsaB,1890572,0.0085300593,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1808,yoaA,1891325,0.0017437151,Transcription,#000000,
b1809,yoaB,1893367,0.002966573,"Translation, ribosomal structure and biogenesis",#daa520,
b1810,yoaC,1894133,-0.0064349906,Function unknown,#708090,
b1811,yoaH,1894552,-0.0129340348,Function unknown,#708090,
b1812,pabB,1894805,-0.000581218,Amino acid transport and metabolism,#ff0000,
b1813,nudL,1896170,0.008157367,Nucleotide transport and metabolism,#87ceeb,
b1814,sdaA,1896932,-0.0027826927,Amino acid transport and metabolism,#ff0000,
b1815,pdeD,1898427,-0.0052734902000000005,Signal transduction mechanisms,#f4a460,
b1816,yoaE,1900029,-0.0009386522000000001,Inorganic ion transport and metabolism,#0000ff,
b1817,manX,1902048,-0.0013464780000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1818,manY,1903082,0.0053972167000000005,Carbohydrate transport and metabolism,#ffc0cb,
b1819,manZ,1903895,0.0021402938,Carbohydrate transport and metabolism,#ffc0cb,
b1820,yobD,1904801,0.0042553463,Function unknown,#708090,
b1821,mntP,1905688,0.009212060900000001,Inorganic ion transport and metabolism,#0000ff,
b1822,rlmA,1906251,0.0039815623,"Translation, ribosomal structure and biogenesis",#daa520,
b1823,cspC,1907226,0.0237611311,Transcription,#000000,
b1824,yobF,1907448,0.0347809824,Function unknown,#708090,
b1825,yebO,1908261,-0.0032902688,Function unknown,#708090,
b1826,mgrB,1908623,-0.0095662325,Function unknown,#708090,
b1827,kdgR,1909308,-0.0052488311,Transcription,#000000,
b1828,yebQ,1910276,-0.0044795619,Amino acid transport and metabolism,#ff0000,
b1829,htpX,1911695,-0.010555262900000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1830,prc,1912768,0.0029243371,Cell wall/membrane/envelope biogenesis,#c71585,
b1831,proQ,1914836,-0.018039808600000002,Signal transduction mechanisms,#f4a460,
b1832,msrC,1915631,0.0060903571,Signal transduction mechanisms,#f4a460,
b1833,yebS,1916258,0.0117131469,Function unknown,#708090,
b1834,yebT,1917510,-0.0052396409,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1835,rsmF,1920223,-0.0038644145,"Translation, ribosomal structure and biogenesis",#daa520,
b1836,yebV,1921780,0.0444374705,Function unknown,#708090,
b1837,yebW,1922121,-0.0036908515,Function unknown,#708090,
b1838,pphA,1922313,-0.0104766904,Signal transduction mechanisms,#f4a460,
b1839,yebY,1923365,0.0111761784,Function unknown,#708090,
b1840,yebZ,1923719,0.0053927487,Inorganic ion transport and metabolism,#0000ff,
b1841,yobA,1924595,0.0162287158,Function unknown,#708090,
b1842,holE,1925108,9.3406e-05,"Replication, recombination and repair",#1e90ff,
b1843,yobB,1925440,0.0078330773,Function unknown,#708090,
b1844,exoX,1926120,-0.0011796685,"Replication, recombination and repair",#1e90ff,
b1845,ptrB,1926779,-0.007975506,Amino acid transport and metabolism,#ff0000,
b1846,yebE,1929048,-0.029962666800000003,Function unknown,#708090,
b1847,yebF,1930034,0.0033972681,Function unknown,#708090,
b1848,yebG,1930457,-0.0103446036,Function unknown,#708090,
b1849,purT,1930881,-0.0006981125,Nucleotide transport and metabolism,#87ceeb,
b1850,eda,1932115,0.0053565620000000005,Carbohydrate transport and metabolism,#ffc0cb,
b1851,edd,1932793,0.0021952629,Amino acid transport and metabolism,#ff0000,
b1852,zwf,1934839,-0.0116599252,Nucleotide transport and metabolism,#87ceeb,
b1853,yebK,1936652,0.0010231736,Transcription,#000000,
b1854,pykA,1937649,-0.0058692261,Nucleotide transport and metabolism,#87ceeb,
b1855,lpxM,1939222,0.0016381706,Cell wall/membrane/envelope biogenesis,#c71585,
b1856,mepM,1940313,-0.0012079769,Cell wall/membrane/envelope biogenesis,#c71585,
b1857,znuA,1941651,-0.0006031298,Inorganic ion transport and metabolism,#0000ff,
b1858,znuC,1942662,0.000140352,Inorganic ion transport and metabolism,#0000ff,
b1859,znuB,1943414,0.0041498448,Inorganic ion transport and metabolism,#0000ff,
b1860,ruvB,1944346,0.0033574532000000003,"Replication, recombination and repair",#1e90ff,
b1861,ruvA,1945365,0.0054453742,"Replication, recombination and repair",#1e90ff,
b1863,ruvC,1946855,0.0040730212000000005,"Replication, recombination and repair",#1e90ff,
b1864,yebC,1947411,0.0058124761,Transcription,#000000,
b1865,nudB,1948180,0.0055193431,"Replication, recombination and repair",#1e90ff,
b1866,aspS,1948750,-0.0062339746,"Translation, ribosomal structure and biogenesis",#daa520,
b1867,yecD,1950832,-0.0003004794,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1868,yecE,1951395,0.0097925418,Function unknown,#708090,
b1869,yecN,1952266,-0.0060319821000000004,Function unknown,#708090,
b1870,cmoA,1952702,-0.0034859313,"Translation, ribosomal structure and biogenesis",#daa520,
