,name,x,y,cog,color,link
b1255,yciC,1312920,-0.0063625284,Function unknown,#708090,
b1256,ompW,1314020,-0.0097486356,Cell wall/membrane/envelope biogenesis,#c71585,
b1257,yciE,1314718,-0.0153776853,Function unknown,#708090,
b1258,yciF,1315270,-0.0100055725,Function unknown,#708090,
b1259,yciG,1315856,0.0220759919,No COG annotation,#00bfbf,
b1260,trpA,1316416,-0.0095058263,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317222,-0.0036748870000000004,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318427,-0.0066400137,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319789,-0.0097264175,Nucleotide transport and metabolism,#87ceeb,
b1264,trpE,1321384,-0.0002799197,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323220,0.00034328390000000004,Function unknown,#708090,
b1267,yciO,1324098,-0.0028286582,"Translation, ribosomal structure and biogenesis",#daa520,
b1268,yciQ,1324746,-0.0002325836,Function unknown,#708090,
b1269,rluB,1326852,0.0033652619,"Translation, ribosomal structure and biogenesis",#daa520,
b1270,btuR,1327767,-0.0092513174,Coenzyme transport and metabolism,#008000,
b1271,yciK,1328354,-0.0070866498,Lipid transport and metabolism,#40e0d0,
b1272,sohB,1329332,-0.0024626214,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1273,yciN,1330417,-0.0103097715,Function unknown,#708090,
b1274,topA,1331048,0.0039287323,"Replication, recombination and repair",#1e90ff,
b1275,cysB,1333855,-0.0045598395,Transcription,#000000,
b1276,acnA,1335831,0.0221561052,Energy production and conversion,#90ee90,
b1277,ribA,1338570,-0.0032340906,Nucleotide transport and metabolism,#87ceeb,
b1278,pgpB,1339330,0.0024695197,Lipid transport and metabolism,#40e0d0,
b1279,lapA,1340243,0.007206966,Function unknown,#708090,
b1280,lapB,1340558,-0.0027302497,Carbohydrate transport and metabolism,#ffc0cb,
b1281,pyrF,1341921,-0.008436177900000001,Nucleotide transport and metabolism,#87ceeb,
b1282,yciH,1342658,-0.0109330108,"Translation, ribosomal structure and biogenesis",#daa520,
b1283,osmB,1343110,0.0364833595,Cell wall/membrane/envelope biogenesis,#c71585,
b1284,yciT,1343597,-0.0130310709,Transcription,#000000,
b1285,pdeR,1344757,0.0035648101000000003,Signal transduction mechanisms,#f4a460,
b1286,rnb,1346978,-0.013704563500000001,"Translation, ribosomal structure and biogenesis",#daa520,
b1287,yciW,1348980,0.0005842237000000001,Function unknown,#708090,
b1288,fabI,1350251,-0.0020478556,Lipid transport and metabolism,#40e0d0,
b1289,ycjD,1351407,-0.0074216726,Function unknown,#708090,
b1290,sapF,1351828,0.0087952164,Inorganic ion transport and metabolism,#0000ff,
b1291,sapD,1352636,0.0074365269000000005,Inorganic ion transport and metabolism,#0000ff,
b1292,sapC,1353628,-0.0114372452,Defense mechanisms,#d3d3d3,
b1293,sapB,1354505,-0.0034960010000000003,Defense mechanisms,#d3d3d3,
b1294,sapA,1355467,-0.008043902300000001,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357423,-0.0039910364,Function unknown,#708090,
b1296,puuP,1357802,-0.0062618897,Amino acid transport and metabolism,#ff0000,
b1297,puuA,1359490,-0.012533547400000001,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361120,0.0003340751,Function unknown,#708090,
b1299,puuR,1361911,0.0046380303,Transcription,#000000,
b1300,puuC,1362743,-0.0352906632,Energy production and conversion,#90ee90,
b1301,puuB,1364232,-0.033388682100000004,Amino acid transport and metabolism,#ff0000,
b1302,puuE,1365550,-0.011708306100000001,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366935,0.0189295074,Transcription,#000000,
b1304,pspA,1368079,0.0152938237,Transcription,#000000,
b1305,pspB,1368801,0.0286624688,Function unknown,#708090,
b1306,pspC,1369025,0.0037071514000000002,Transcription,#000000,
b1308,pspE,1369689,-0.0158471999,Inorganic ion transport and metabolism,#0000ff,
b1309,ycjM,1370216,0.0026835218,Carbohydrate transport and metabolism,#ffc0cb,
b1310,ycjN,1371909,-0.011377067400000001,Carbohydrate transport and metabolism,#ffc0cb,
b1313,ycjQ,1374963,-0.0148260696,Amino acid transport and metabolism,#ff0000,
b1315,ycjS,1376832,0.0191045548,Function unknown,#708090,
b1316,ycjT,1377884,0.0070552324,Carbohydrate transport and metabolism,#ffc0cb,
b1319,ompG,1381947,0.0001640148,Cell wall/membrane/envelope biogenesis,#c71585,
b1320,ycjW,1382963,0.00038032130000000003,Transcription,#000000,
b1321,ycjX,1384117,0.016443246300000002,Function unknown,#708090,
b1322,ycjF,1385511,0.0073081977000000005,Function unknown,#708090,
b1323,tyrR,1386720,0.0087477958,Transcription,#000000,
b1324,tpx,1388305,0.0050107056,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1325,ycjG,1388930,0.0021857703,Cell wall/membrane/envelope biogenesis,#c71585,
b1326,mpaA,1389870,0.0081696832,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,1390933,0.009096973500000001,Function unknown,#708090,
b1328,pgrR,1391991,0.0022457992,Transcription,#000000,
b1329,mppA,1393227,-0.0003717413,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394891,-0.0046013728000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1332,ynaJ,1397365,0.0092275024,Function unknown,#708090,
b1333,uspE,1397672,0.0073724745,Signal transduction mechanisms,#f4a460,
b1334,fnr,1398774,-0.009752912400000001,Transcription,#000000,
b1335,ogt,1399721,0.0235771317,"Replication, recombination and repair",#1e90ff,
b1336,abgT,1400247,-0.0061026761,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,0.0088742692,Function unknown,#708090,
b1338,abgA,1403255,-0.0083217586,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,-0.0002740189,Transcription,#000000,
b1340,smrA,1405979,0.0049199482000000004,"Replication, recombination and repair",#1e90ff,
b1341,dgcM,1406563,-0.0015124991,Signal transduction mechanisms,#f4a460,
b1342,zntB,1408050,-0.0107178332,Inorganic ion transport and metabolism,#0000ff,
b1343,dbpA,1409511,-0.0020106902,Nucleotide transport and metabolism,#87ceeb,
b1344,ttcA,1411013,-0.0072053384000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b1345,intR,1412000,0.0006146735,"Replication, recombination and repair",#1e90ff,
b1349,recT,1413984,0.0141823533,"Replication, recombination and repair",#1e90ff,
b1350,recE,1414786,-0.0012926743,"Replication, recombination and repair",#1e90ff,
b1353,sieB,1418671,0.0553233603,No COG annotation,#00bfbf,
b1356,racR,1419765,-0.0067305336000000006,Transcription,#000000,
b1357,ydaS,1420365,-0.013783427400000001,Function unknown,#708090,
b1359,ydaU,1421119,-0.0129735488,Function unknown,#708090,
b1360,ydaV,1421983,-0.009490127400000001,RNA processing and modification,#ff00ff,
b1361,ydaW,1422752,0.032125358,Transcription,#000000,
b1362,rzpR,1423345,-0.0115563998,Function unknown,#708090,
b1363,trkG,1423782,-0.0142687004,Inorganic ion transport and metabolism,#0000ff,
b1368,ynaA,1426454,-0.0015208645,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1370,insH-5,1427746,-0.0057120657,"Replication, recombination and repair",#1e90ff,
b1372,stfR,1429049,-0.0036626277,Cell wall/membrane/envelope biogenesis,#c71585,
b1374,pinR,1433084,0.0014788889000000001,"Replication, recombination and repair",#1e90ff,
b1375,ynaE,1433991,0.004965966400000001,Transcription,#000000,
b1376,uspF,1435185,0.0109887556,Signal transduction mechanisms,#f4a460,
b1377,ompN,1435760,-0.0281298508,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,-0.0099934573,Energy production and conversion,#90ee90,
b1379,hslJ,1441321,-0.0054557335000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1380,ldhA,1441854,0.0017990337,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,-0.007852712000000001,Function unknown,#708090,
b1383,ydbL,1445880,-0.0221051261,Function unknown,#708090,
b1384,feaR,1446378,0.006177200900000001,Transcription,#000000,
b1385,feaB,1447519,0.0016642347000000001,Energy production and conversion,#90ee90,
b1386,tynA,1449076,0.0019361162000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1387,paaZ,1451597,-0.0011201654000000001,Energy production and conversion,#90ee90,
b1388,paaA,1453927,-0.0060267538,Function unknown,#708090,
b1389,paaB,1454868,-0.0033060035000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1390,paaC,1455164,-0.0010129848,Function unknown,#708090,
b1391,paaD,1455925,0.0026437171,"Replication, recombination and repair",#1e90ff,
b1392,paaE,1456430,-0.0002094583,Energy production and conversion,#90ee90,
b1393,paaF,1457497,-0.0003119663,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,-0.0255635212,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,-0.0109784598,Lipid transport and metabolism,#40e0d0,
b1397,paaJ,1460893,0.00103835,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,-0.0009094684,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,0.006490201300000001,Transcription,#000000,
b1400,paaY,1464471,0.0045274076,Function unknown,#708090,
b1402,insD-2,1467921,-0.0023313261,"Replication, recombination and repair",#1e90ff,
b1403,insC-2,1468784,-0.013338961100000001,"Replication, recombination and repair",#1e90ff,
b1406,pdxI,1474221,-0.0126647007,Energy production and conversion,#90ee90,
b1407,ydbD,1475144,-0.013273893200000001,Function unknown,#708090,
b1410,ynbC,1479138,-0.0076232187,Lipid transport and metabolism,#40e0d0,
b1411,ynbD,1480909,0.0017601147000000001,Lipid transport and metabolism,#40e0d0,
b1412,azoR,1482255,-0.0115871327,Lipid transport and metabolism,#40e0d0,
b1413,hrpA,1483061,0.0023574043,"Replication, recombination and repair",#1e90ff,
b1414,ydcF,1487235,0.007438508900000001,Function unknown,#708090,
b1415,aldA,1488232,0.0107226271,Energy production and conversion,#90ee90,
b1418,cybB,1490902,-0.0046729426000000004,Energy production and conversion,#90ee90,
b1419,ydcA,1491677,0.0341841453,No COG annotation,#00bfbf,
b1420,mokB,1491962,0.0006692940000000001,No COG annotation,#00bfbf,
b1421,trg,1492470,0.0090685283,Cell motility,#da70d6,
b1422,ydcI,1494148,0.0081248317,Transcription,#000000,
b1423,ydcJ,1495288,-0.008281303,Function unknown,#708090,
b1424,opgD,1496856,-0.0034315114,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,-0.0258766073,Function unknown,#708090,
b1427,rimL,1498938,-0.0027399598,"Translation, ribosomal structure and biogenesis",#daa520,
b1428,ydcK,1499469,0.0042525340000000005,Function unknown,#708090,
b1429,tehA,1500573,-0.0011943435,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,0.0080201651,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1431,ydcL,1502457,-0.007840555,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,-0.012431271300000001,"Replication, recombination and repair",#1e90ff,
b1433,ydcO,1504905,0.022584810900000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1434,sutR,1506172,0.016725310900000002,Transcription,#000000,
b1435,rlhA,1506781,-0.0013327479,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1438,hicB,1509508,0.0099528207,Transcription,#000000,
b1439,ydcR,1510003,0.0080199094,Transcription,#000000,
b1440,ydcS,1511654,-0.0091915628,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,-0.00124777,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,-0.012996448800000001,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,0.0090061113,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,0.0159021611,Energy production and conversion,#90ee90,
b1446,ydcY,1517648,0.0095683625,Function unknown,#708090,
b1447,ydcZ,1517882,-0.0052391308,Function unknown,#708090,
b1448,mnaT,1518328,-0.0017452817,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,-0.0059060007000000005,Function unknown,#708090,
b1450,mcbR,1520262,-0.0083302576,Transcription,#000000,
b1451,yncD,1520963,-0.008350470300000001,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0131950355,Function unknown,#708090,
b1453,ansP,1524481,-0.0083688119,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,0.0138413098,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1456,rhsE,1527890,0.0136174862,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,-0.0084804531,No COG annotation,#00bfbf,
b1459_1,yncI_1,1530585,0.0136827408,No COG Annotation,#87cefa,
b1460,ydcC,1531816,0.0191178498,"Replication, recombination and repair",#1e90ff,
b1461,pptA,1533052,0.0255331333,Function unknown,#708090,
b1462,yddH,1533282,0.0323985755,Function unknown,#708090,
b1463,nhoA,1534024,0.0339283367,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1464,yddE,1534965,-0.0029848645,Function unknown,#708090,
b1465,narV,1535937,-0.0211597731,Energy production and conversion,#90ee90,
b1466,narW,1536614,0.022100756500000002,Energy production and conversion,#90ee90,
b1467,narY,1537309,-0.0101537969,Energy production and conversion,#90ee90,
b1468,narZ,1538850,-0.0131003245,Energy production and conversion,#90ee90,
b1469,narU,1542672,-0.0108652426,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,-0.0012090497,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,0.0055154228,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,-0.0031881914,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,0.0113761721,Energy production and conversion,#90ee90,
b1477,yddM,1552398,0.0015852784,Transcription,#000000,
b1478,adhP,1552828,-0.013182903400000001,Energy production and conversion,#90ee90,
b1479,maeA,1553972,-0.0067368369,Energy production and conversion,#90ee90,
b1480,sra,1555826,-0.0011214681,"Translation, ribosomal structure and biogenesis",#daa520,
b1481,bdm,1556065,0.018833884500000002,Function unknown,#708090,
b1482,osmC,1556625,0.0085634415,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1483,ddpF,1557112,-0.012429943,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,0.0066230858,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,7.0024e-06,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,-0.0054927542,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,0.011034966,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,-0.0025258707,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,-0.00042597100000000003,Signal transduction mechanisms,#f4a460,
b1490,dosC,1565758,0.00026359290000000003,Signal transduction mechanisms,#f4a460,
b1491,yddW,1567504,0.0077119535,Function unknown,#708090,
b1492,gadC,1568954,-0.009825725,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,0.0034103805,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,-0.00504646,Function unknown,#708090,
b1495,yddB,1575247,-0.0035930462,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,-0.0038459356,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,-0.0205203095,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,0.0168660814,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,-0.018780141900000002,Transcription,#000000,
b1501,ydeP,1584207,-0.0021067604,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,-0.0287179202,Cell motility,#da70d6,
b1505,ydeT,1588853,-0.0038391469,Cell motility,#da70d6,
b1507,hipA,1590854,0.0108249094,Function unknown,#708090,
b1508,hipB,1592176,0.0012137478,Transcription,#000000,
b1511,lsrK,1598617,-0.0145331074,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,-0.025141169,Transcription,#000000,
b1513,lsrA,1601490,-0.0195406665,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,-0.0068562937,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,0.0014055085000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.004759102,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,-0.0047794747,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,0.0003662335,Function unknown,#708090,
b1519,tam,1607346,0.0118199025,"Translation, ribosomal structure and biogenesis",#daa520,
b1520,yneE,1608108,0.001194261,Function unknown,#708090,
b1521,uxaB,1609229,0.0265797356,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,0.006673991000000001,Signal transduction mechanisms,#f4a460,
b1523,yneG,1611966,-0.018868499,Function unknown,#708090,
b1524,glsB,1612325,0.0012037553,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,0.0009575658,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,-0.0054798275,Transcription,#000000,
b1527,yneK,1615763,-0.0064750273,No COG annotation,#00bfbf,
b1528,ydeA,1617028,0.0061343666,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,-0.0005293445,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,0.0210903593,Transcription,#000000,
b1531,marA,1619574,0.0334357927,Transcription,#000000,
b1533,eamA,1620238,-0.0013969794000000002,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,0.007151162000000001,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,0.0015904374,Signal transduction mechanisms,#f4a460,
b1536,ydeI,1624105,-0.023102487300000002,Function unknown,#708090,
b1537,ydeJ,1624773,0.0034612876,Function unknown,#708090,
b1538,dcp,1625335,0.0130699505,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,0.0050916659,Function unknown,#708090,
b1540,ydfH,1628352,0.0054994463,Transcription,#000000,
