,name,x,y,cog,color,link
b2771,ygcS,2896533,-0.0083403247,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,0.0183124169,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,-0.010743959,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0075072204,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.0005788649,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.041931449600000004,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,-0.0025670962,No COG annotation,#87cefa,
b2778,ygcG,2905711,-0.004785087600000001,Function unknown,#708090,
b2779,eno,2906643,0.0045196417,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,0.0078660879,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,0.0052440236,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,0.0093652431,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,0.0053870216,Transcription,#f4a460,
b2784,relA,2911417,-0.0013972636000000001,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,-0.0052476003,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,-0.0074006326,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,-0.00026744590000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.005801634,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0038946598000000002,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,0.0074723491,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.0049616875,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,-0.0009891355,Function unknown,#708090,
b2793,syd,2924735,-0.0045139434,Function unknown,#708090,
b2794,queF,2925348,-0.0042680397,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,0.0005934437,Function unknown,#708090,
b2796,sdaC,2928229,0.0036803136,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,0.0074922371,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,-0.0028697806,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,-0.0105882682,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.0119957488,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,-0.00034858750000000004,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,0.0047773194000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,0.0151635021,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,0.0038210283000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0018835378,Transcription,#f4a460,
b2806,rlmM,2940143,0.0021019181,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,0.007198497000000001,Function unknown,#708090,
b2808,gcvA,2941650,-0.0063130944,Transcription,#f4a460,
b2809,ygdI,2942918,0.0295347523,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0126893351,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,-0.0072301112,Function unknown,#708090,
b2812,tcdA,2945036,-0.00479626,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,0.0007929395,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,0.0136051973,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.016471090600000002,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0011002733,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,-0.0053991895,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,-0.0023056870000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,-0.0023014198,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,-0.0079328249,Cell motility,#da70d6,
b2824,ygdB,2962749,0.0019029939,Function unknown,#708090,
b2825,ppdB,2963153,0.0132943287,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0041320107,Cell motility,#da70d6,
b2827,thyA,2964361,-0.0062170148,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,0.0035611842000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.0014706650000000001,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,-0.005237628,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,-0.009394410800000001,No COG annotation,#87cefa,
b2831,mutH,2969662,-0.0169376407,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.0434881513,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0350041249,Function unknown,#708090,
b2834,tas,2971597,-0.0064423379,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.0051143675000000005,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,0.0075568934,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,0.0026034367,Transcription,#f4a460,
b2838,lysA,2977637,0.0053971835000000004,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0050294635,Transcription,#f4a460,
b2840,ygeA,2979943,0.0049152128,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0040512551,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0014990754,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.0212053435,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0096998898,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.014969427200000001,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.0030680951000000003,Transcription,#f4a460,
b2847,yqeI,2988502,-0.0015915783,Transcription,#f4a460,
b2848,yqeJ,2989304,0.0205956336,No COG annotation,#87cefa,
b2850,ygeF,2990554,-0.0115509462,No COG annotation,#87cefa,
b2851,ygeG,2991268,-0.0010401635,Function unknown,#708090,
b2852,ygeH,2992094,0.0005376113,Transcription,#f4a460,
b2853,ygeI,2993638,0.0041291564,No COG annotation,#87cefa,
b2858,ygeN,2995314,-0.0111393733,No COG annotation,#87cefa,
b2859,ygeO,2995962,-0.0045513726,No COG annotation,#87cefa,
b2860,insD-4,2996372,-0.0014717242,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,-0.0026408713,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,0.0046674173,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,0.0178590158,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,0.0083717221,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.0092873456,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,0.0069440338,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,-0.0159338206,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,-0.0066712682,Transcription,#f4a460,
b2870,ygeW,3006262,0.0030647310000000002,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.0010733761,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,-0.0044690112,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.0093475825,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,0.0028360606000000003,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,0.0184287823,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,0.0179532302,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0025701693000000003,Function unknown,#708090,
b2878,ygfK,3016060,0.013790118,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,0.0008511067,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,-0.0109704359,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,-0.0034318546,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,0.0170056115,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,0.0182099048,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,0.0044281296000000005,Function unknown,#708090,
b2886,ygfS,3028524,0.0002926029,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,-0.0014282218,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.0100871947,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,0.0083393123,No COG annotation,#87cefa,
b2889,idi,3033065,-0.017838034200000002,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,0.0037433270000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,0.0059181066000000004,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,-0.0008095401,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,-0.0028062915,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,0.0012155927,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,0.0073875925,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,0.0043749538,Function unknown,#708090,
b2897,sdhE,3040804,-0.0011222939,Function unknown,#708090,
b2898,ygfZ,3041313,0.0016505984,Function unknown,#708090,
b2899,yqfA,3042489,-0.0217697972,Function unknown,#708090,
b2900,yqfB,3043312,-0.0086349333,Function unknown,#708090,
b2901,bglA,3043662,0.0307000833,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,-0.0017858438000000001,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,-0.0067127387,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,0.0003253846,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,0.0016205258,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.008735194600000001,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,0.0018017256,Energy production and conversion,#90ee90,
b2908,pepP,3053515,0.0005715584,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,0.0030341903,Function unknown,#708090,
b2910,zapA,3055612,0.0010826932,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,-0.0001915149,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,-0.0166131062,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.0015622714,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,0.0017143784,Transcription,#f4a460,
b2917,scpA,3060850,-0.0248981562,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.019741572500000002,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,-0.0051857125,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,0.0065543242,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,-0.0006575758,Transcription,#f4a460,
b2922,yggE,3067340,0.0044248266,Function unknown,#708090,
b2923,argO,3068173,-0.0169920037,Function unknown,#708090,
b2924,mscS,3068947,-0.009987542200000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,-0.0035309082,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,-0.0011371509,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,-0.0055204478,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,0.0015904248,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,-0.004427628,Transcription,#f4a460,
b2930,yggF,3075217,-0.0155785469,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,-0.0031716342,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,0.0017376261,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,-0.00011334970000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,0.0005001929,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,-0.0067820097,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,0.0032833783,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,0.012050874000000001,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,0.007518981100000001,Function unknown,#708090,
b2940,yqgC,3086187,-0.0042020103000000005,Function unknown,#708090,
b2941,yqgD,3086399,0.0070844189,Function unknown,#708090,
b2942,metK,3086706,-0.0051558638,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,-0.0024418023,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,-0.0043798772,Function unknown,#708090,
b2945,endA,3090347,-0.0024805496,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,-0.0074036104,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,-0.0007653653,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,5.23578e-05,Transcription,#f4a460,
b2949,yqgF,3093500,0.0037163279,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,-0.0110455953,Cell motility,#da70d6,
b2951,yggS,3095098,-0.007110594600000001,Function unknown,#708090,
b2952,yggT,3095820,-0.010150694200000001,Function unknown,#708090,
b2953,yggU,3096383,-0.0018812020000000002,Function unknown,#708090,
b2954,rdgB,3096681,-0.0026124074,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,0.0050994741,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,-0.010162152300000001,Function unknown,#708090,
b2957,ansB,3099682,0.0177240927,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,0.0041336727,Function unknown,#708090,
b2959,yggL,3101807,0.0146254782,Function unknown,#708090,
b2960,trmI,3102133,0.0054330309,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,-0.008401035500000001,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,-0.0051322051,Energy production and conversion,#90ee90,
b2963,mltC,3104433,-0.0116629656,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,0.010331427300000001,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,0.009827795200000001,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,-0.0032539717000000003,Function unknown,#708090,
b2968,yghD,3110590,-0.0134142529,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,-0.023048197000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,-0.0031953911,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,-0.0012098297,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,0.0034886507,Cell motility,#da70d6,
b4466,yghJ,3114550,-0.0008354017000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2975,glcA,3119597,0.0053392985,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,0.0044107765000000005,Energy production and conversion,#90ee90,
b2977,glcG,3123827,0.008327887800000001,Function unknown,#708090,
b4467,glcF,3124236,-0.0090006937,Energy production and conversion,#90ee90,
b4468,glcE,3125470,-0.0099988592,Energy production and conversion,#90ee90,
b2979,glcD,3126522,-0.0045054779,Energy production and conversion,#90ee90,
b2980,glcC,3128272,0.0104383131,Transcription,#f4a460,
b2981,yghO,3129043,-0.0045325234,Transcription,#f4a460,
b2982,insH-9,3130178,-0.0060689069000000005,"Replication, recombination and repair",#ff00ff,
b2983,yghQ,3131341,-0.0088224435,Function unknown,#708090,
b2984,yghR,3132454,-0.0176726248,Nucleotide transport and metabolism,#00bfbf,
b2985,yghS,3133244,-0.0076757774,Nucleotide transport and metabolism,#00bfbf,
b2986,yghT,3134131,-0.024588489,Nucleotide transport and metabolism,#00bfbf,
b2987,pitB,3134872,0.0024444385,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0008188696,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,-0.0140077746,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2990,hybG,3139716,0.0081653915,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2991,hybF,3139977,-0.0020009431000000003,Function unknown,#708090,
b2992,hybE,3140311,-0.0038226595,Energy production and conversion,#90ee90,
b2993,hybD,3140792,0.0027483813,Energy production and conversion,#90ee90,
b2994,hybC,3141286,0.0012821335000000001,Energy production and conversion,#90ee90,
b2995,hybB,3142986,0.0055496058,Energy production and conversion,#90ee90,
b2996,hybA,3144154,-0.0068586133,Energy production and conversion,#90ee90,
b2997,hybO,3145143,-0.0101248934,Energy production and conversion,#90ee90,
b2998,yghW,3146450,-0.0106081296,Function unknown,#708090,
b4658,yghX,3146856,-0.010730439000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4755,yqhI,3147597,0.0054080098,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3001,gpr,3147897,-0.0023375033,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,0.0092146481,Function unknown,#708090,
b3003,yghA,3149662,-0.018440625500000002,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,0.0050412004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,0.0059034981000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,0.0075339166,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,-0.0007169837,Function unknown,#708090,
b3010,yqhC,3154262,-0.0022623407,Transcription,#f4a460,
b3011,yqhD,3155355,-0.043008352900000005,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,-0.0042787136,Function unknown,#708090,
b3013,yqhG,3157650,0.007258667000000001,Function unknown,#708090,
b3014,yqhH,3158627,0.0097253662,Cell wall/membrane/envelope biogenesis,#c71585,
b4469,ygiQ,3158927,-0.0002443986,Energy production and conversion,#90ee90,
b3017,ftsP,3161257,-0.0007159731,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
