,name,x,y,cog,color,link
b2836,aas,2973855,-0.004508087,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.0063060695,Transcription,#f4a460,
b2838,lysA,2977637,-0.0132969822,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.0080510812,Transcription,#f4a460,
b2840,ygeA,2979943,0.0186298851,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,0.0800938752,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10056
b2842,kduD,2982497,-0.0367552825,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.045383425000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,-0.0008949848,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0019759352,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.0168650877,Transcription,#f4a460,
b2847,yqeI,2988502,0.012852183900000001,Transcription,#f4a460,
b2848,yqeJ,2989304,-0.007852746,No COG annotation,#87cefa,
b2850,ygeF,2990554,-0.0031251259,No COG annotation,#87cefa,
b2851,ygeG,2991268,-0.0125201805,Function unknown,#708090,
b2852,ygeH,2992094,-0.009106486700000001,Transcription,#f4a460,
b2853,ygeI,2993638,0.0086623251,No COG annotation,#87cefa,
b2858,ygeN,2995314,-0.0127505408,No COG annotation,#87cefa,
b2859,ygeO,2995962,-0.044103113900000004,No COG annotation,#87cefa,
b2860,insD-4,2996372,-0.0124972063,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,-0.0122637262,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,-0.0169305495,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,-0.0185582297,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.0028285765,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,-0.0128968634,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,-0.0222061129,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,-0.015430032000000002,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,-0.0022286977,Transcription,#f4a460,
b2870,ygeW,3006262,-0.0032635458,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.013939262400000001,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,0.0154548679,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.011654444600000001,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,0.0005913102,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,-0.006369259600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,-0.0136893922,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0060448229,Function unknown,#708090,
b2878,ygfK,3016060,0.007826177200000001,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0042337543,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,-0.013170577900000001,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0067293032,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,-0.006028269,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,0.0050018842,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,0.0037913027,Function unknown,#708090,
b2886,ygfS,3028524,-0.0011562802,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,-1.1137e-06,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.0014614208,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,0.0261181407,No COG annotation,#87cefa,
b2889,idi,3033065,0.005661946,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,4.73255e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,-0.0012469131000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,-0.0009470797,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,-0.0010265702,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,-0.0015182757000000002,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,0.0038272952,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,-0.0035602709000000002,Function unknown,#708090,
b2897,sdhE,3040804,-0.0015094086,Function unknown,#708090,
b2898,ygfZ,3041313,0.0014470626,Function unknown,#708090,
b2899,yqfA,3042489,0.0028438333,Function unknown,#708090,
b2900,yqfB,3043312,0.007111528000000001,Function unknown,#708090,
b2901,bglA,3043662,-0.0026687161000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,-0.0040766248,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,0.0034942043,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,0.0037495547000000002,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,0.0116935111,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,-0.0027760501,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,-0.0057881102,Energy production and conversion,#90ee90,
b2908,pepP,3053515,-0.0066384491,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,0.0013468268,Function unknown,#708090,
b2910,zapA,3055612,0.0043242951,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,-0.0162487992,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,-0.0033671786,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,0.0004499568,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,0.0009049676,Transcription,#f4a460,
b2917,scpA,3060850,0.006811031600000001,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.0092948807,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,-0.0035375711000000002,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,-0.0024648341,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,-0.0235701076,Transcription,#f4a460,
b2922,yggE,3067340,-0.0037157016000000003,Function unknown,#708090,
b2923,argO,3068173,-0.019069361,Function unknown,#708090,
b2924,mscS,3068947,0.00023458070000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,-0.0026662058,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,-0.0047982074,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,-0.0044951937,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,-0.0003727164,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,0.002338268,Transcription,#f4a460,
b2930,yggF,3075217,0.0087868188,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,-1.31751e-05,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,0.012844292,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,0.005263379,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,-0.0072012029,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,0.014395373000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,-0.0002680715,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,-0.0027725404,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,-0.0061288945,Function unknown,#708090,
b2940,yqgC,3086187,-0.0049937286000000004,Function unknown,#708090,
b2941,yqgD,3086399,-0.0041439041,Function unknown,#708090,
b2942,metK,3086706,-0.0060566756,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,0.0069395026,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,-0.0006094631,Function unknown,#708090,
b2945,endA,3090347,0.0157062086,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,-0.0027045668,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,0.0003546015,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,-0.0019254742,Transcription,#f4a460,
b2949,yqgF,3093500,0.0066876862,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,0.0104008074,Cell motility,#da70d6,
b2951,yggS,3095098,-0.00027926890000000003,Function unknown,#708090,
b2952,yggT,3095820,-0.0021419678,Function unknown,#708090,
b2953,yggU,3096383,0.0006658058000000001,Function unknown,#708090,
b2954,rdgB,3096681,-0.0030150342000000003,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,-0.005580894,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,-0.0028570945000000003,Function unknown,#708090,
b2957,ansB,3099682,0.0008000081,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,-0.0088473914,Function unknown,#708090,
b2959,yggL,3101807,0.0014895798,Function unknown,#708090,
b2960,trmI,3102133,4.2500300000000004e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,0.0011367774,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,-0.0076196438,Energy production and conversion,#90ee90,
b2963,mltC,3104433,-0.012546501000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,0.0036913999999999996,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,-0.0026720747,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,0.0037374642000000003,Function unknown,#708090,
b2968,yghD,3110590,-0.0068246996,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,0.007628649600000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,0.0092799983,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,0.0056476172,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,-0.0017608769,Cell motility,#da70d6,
b4466,yghJ,3114550,0.0118459579,Cell wall/membrane/envelope biogenesis,#c71585,
b2975,glcA,3119597,0.0321904264,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,0.0271408996,Energy production and conversion,#90ee90,
b2977,glcG,3123827,0.023661161,Function unknown,#708090,
b4467,glcF,3124236,0.0290236671,Energy production and conversion,#90ee90,
b4468,glcE,3125470,0.011280984800000001,Energy production and conversion,#90ee90,
b2979,glcD,3126522,0.0063588842000000005,Energy production and conversion,#90ee90,
b2980,glcC,3128272,-0.022441958300000002,Transcription,#f4a460,
b2981,yghO,3129043,-0.0130723624,Transcription,#f4a460,
b2982,insH-9,3130178,0.0094795751,"Replication, recombination and repair",#ff00ff,
b2983,yghQ,3131341,-0.0108582322,Function unknown,#708090,
b2984,yghR,3132454,-0.0103502696,Nucleotide transport and metabolism,#00bfbf,
b2985,yghS,3133244,0.03034217,Nucleotide transport and metabolism,#00bfbf,
b2986,yghT,3134131,-0.0082051834,Nucleotide transport and metabolism,#00bfbf,
b2987,pitB,3134872,2.07677e-05,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0136734286,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,-0.0086648203,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2990,hybG,3139716,-0.011989048300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2991,hybF,3139977,-0.0006104086,Function unknown,#708090,
b2992,hybE,3140311,-0.0055212186,Energy production and conversion,#90ee90,
b2993,hybD,3140792,-0.0063359898000000005,Energy production and conversion,#90ee90,
b2994,hybC,3141286,0.0019367684,Energy production and conversion,#90ee90,
b2995,hybB,3142986,0.0040781211,Energy production and conversion,#90ee90,
b2996,hybA,3144154,0.0173643315,Energy production and conversion,#90ee90,
b2997,hybO,3145143,-7.522300000000001e-05,Energy production and conversion,#90ee90,
b2998,yghW,3146450,-0.0192209742,Function unknown,#708090,
b4658,yghX,3146856,-0.0059152107,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4755,yqhI,3147597,0.0031517797,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3001,gpr,3147897,-0.0166275688,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,-0.00589763,Function unknown,#708090,
b3003,yghA,3149662,0.0021032835000000002,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,0.0020097011,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,0.0099955101,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,-0.0056484714000000005,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,-0.0056236153,Function unknown,#708090,
b3010,yqhC,3154262,-0.0009072185000000001,Transcription,#f4a460,
b3011,yqhD,3155355,0.0081828646,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,0.022475193600000002,Function unknown,#708090,
b3013,yqhG,3157650,-0.011359301700000001,Function unknown,#708090,
b3014,yqhH,3158627,-0.021088822,Cell wall/membrane/envelope biogenesis,#c71585,
b4469,ygiQ,3158927,0.0054471979,Energy production and conversion,#90ee90,
b3017,ftsP,3161257,-0.0050358047,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,0.0027477165,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,0.0002804426,"Replication, recombination and repair",#ff00ff,
b3020,ygiS,3166111,-0.0098675007,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,0.0011741164000000001,Transcription,#f4a460,
b3022,mqsR,3168248,0.0028909656000000003,Transcription,#f4a460,
b3023,ygiV,3168749,-0.0203536929,Transcription,#f4a460,
b3024,ygiW,3169284,-0.0006294078000000001,Function unknown,#708090,
b3025,qseB,3169828,0.0109805842,Transcription,#f4a460,
b3026,qseC,3170484,-0.0029751828,Signal transduction mechanisms,#00ff00,
b3028,mdaB,3172530,-0.0151552917,Function unknown,#708090,
b3029,ygiN,3173142,-0.0062901508,Function unknown,#708090,
b3030,parE,3173504,-0.0074842894,"Replication, recombination and repair",#ff00ff,
b3031,yqiA,3175425,-0.006906285900000001,Function unknown,#708090,
b3032,cpdA,3176006,-0.0061936737,Function unknown,#708090,
b3033,yqiB,3176858,0.0005787508,Function unknown,#708090,
b3034,nudF,3177281,-0.0017380583000000001,"Replication, recombination and repair",#ff00ff,
b3035,tolC,3178115,-0.0017145728,Cell wall/membrane/envelope biogenesis,#c71585,
b3036,ygiA,3179596,-0.0040891694,No COG annotation,#87cefa,
b3037,ygiB,3179744,0.0054928328,Function unknown,#708090,
b3038,ygiC,3180421,-0.001602174,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181619,-0.009662015000000001,Function unknown,#708090,
b3040,zupT,3182550,-0.007542091900000001,Inorganic ion transport and metabolism,#0000ff,
b4756,yqiD,3183381,0.010467851700000001,Function unknown,#708090,
b3041,ribB,3183813,0.0200133036,Coenzyme transport and metabolism,#008000,
b3042,ubiK,3184840,0.000283303,Function unknown,#708090,
b3043,ygiL,3185414,0.0004101835,Cell motility,#da70d6,
b3044,insC-5,3186187,0.008995205400000001,"Replication, recombination and repair",#ff00ff,
b3045,insD-5,3186510,-0.010089959800000001,"Replication, recombination and repair",#ff00ff,
b3047,yqiH,3189881,-0.010361074900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3048,yqiI,3190632,-0.0034798945,Cell motility,#da70d6,
b3049,glgS,3191739,0.009394261400000001,Function unknown,#708090,
b3050,yqiJ,3192208,-0.015348894600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3051,yqiK,3192864,-0.0002218599,Function unknown,#708090,
b3052,rfaE,3195320,-0.0008909927000000001,Nucleotide transport and metabolism,#00bfbf,
b3053,glnE,3196801,-0.0041333293,Coenzyme transport and metabolism,#008000,
b3054,ygiF,3199664,-0.0041306436,Function unknown,#708090,
b3055,ygiM,3201207,-0.007147014100000001,Signal transduction mechanisms,#00ff00,
b3056,cca,3201891,-0.0112341032,"Translation, ribosomal structure and biogenesis",#000000,
b3057,bacA,3203310,-0.0088167017,Defense mechanisms,#d3d3d3,
b3058,folB,3204221,-0.0094695329,Coenzyme transport and metabolism,#008000,
b3059,plsY,3204694,-0.005258141,Lipid transport and metabolism,#40e0d0,
b3060,ttdR,3205324,-0.0053210547,Transcription,#f4a460,
b3061,ttdA,3206463,-0.014818953400000001,Energy production and conversion,#90ee90,
b3062,ttdB,3207371,8.67025e-05,Energy production and conversion,#90ee90,
b3063,ttdT,3208024,0.000177421,Inorganic ion transport and metabolism,#0000ff,
b3064,tsaD,3209530,-0.0058022995,"Translation, ribosomal structure and biogenesis",#000000,
b3065,rpsU,3210781,-0.006644284800000001,"Translation, ribosomal structure and biogenesis",#000000,
b3066,dnaG,3211107,-0.0037579325,"Replication, recombination and repair",#ff00ff,
b3067,rpoD,3213047,-0.012715579400000001,Transcription,#f4a460,
b3068,mug,3214967,-0.0037349731,"Replication, recombination and repair",#ff00ff,
b3070,nfeF,3215727,-0.0102031249,Inorganic ion transport and metabolism,#0000ff,
b3071,nfeR,3216779,-0.010955461000000001,Transcription,#f4a460,
b3072,aer,3217556,0.0011066188,Signal transduction mechanisms,#00ff00,
b3073,patA,3219494,-0.0014410434,Coenzyme transport and metabolism,#008000,
b3074,ygjH,3220915,0.027459232,"Translation, ribosomal structure and biogenesis",#000000,
b3075,ebgR,3221466,-0.005659092,Transcription,#f4a460,
b3076,ebgA,3222633,0.005831006200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3077,ebgC,3225722,-0.0168672922,Carbohydrate transport and metabolism,#ffc0cb,
b3078,ygjI,3226234,0.008060612,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,3227801,-0.0063665873000000005,No COG annotation,#87cefa,
b3080,ygjK,3228888,0.0011570845,Carbohydrate transport and metabolism,#ffc0cb,
b3081,fadH,3231665,0.0006927775000000001,Energy production and conversion,#90ee90,
b3082,higA,3233728,-0.0041970445,Transcription,#f4a460,
b3083,higB,3234141,-0.0052796964000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3084,rlmG,3234739,-0.007738351300000001,"Translation, ribosomal structure and biogenesis",#000000,
b3085,ygjP,3235960,0.0068064693,Function unknown,#708090,
