,name,x,y,cog,color,link
PSPTO_3414,PSPTO_3414,3852658,-0.0108902515,No COG annotation,#00bfbf,
PSPTO_3415,PSPTO_3415,3852806,-0.019416631400000002,No COG annotation,#00bfbf,
PSPTO_3416,PSPTO_3416,3853189,-0.00887824,Function unknown,#0000ff,
PSPTO_3417,PSPTO_3417,3854040,0.0004428168,No COG annotation,#00bfbf,
PSPTO_3418,PSPTO_3418,3854392,-0.008352896700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3419,PSPTO_3419,3856601,-0.0045305868,Signal transduction mechanisms,#f4a460,
PSPTO_3420,PSPTO_3420,3856821,-0.0209129466,No COG annotation,#00bfbf,
PSPTO_3421,PSPTO_3421,3857990,-0.005652996,Transcription,#000000,
PSPTO_RS17680,PSPTO_RS17680,3858736,-0.0156368926,No COG annotation,#00bfbf,
PSPTO_RS17685,PSPTO_RS17685,3859101,-0.0166219281,No COG annotation,#00bfbf,
PSPTO_RS29925,PSPTO_RS29925,3859756,0.009962372,No COG annotation,#00bfbf,
PSPTO_3422,PSPTO_3422,3859929,-0.0299590453,No COG annotation,#00bfbf,
PSPTO_3423,PSPTO_3423,3860513,-0.0060984496,Function unknown,#0000ff,
PSPTO_3424,PSPTO_3424,3860938,-0.0179345029,No COG annotation,#00bfbf,
PSPTO_3425,PSPTO_3425,3861309,-0.0325634993,Transcription,#000000,
PSPTO_3426,PSPTO_3426,3861683,-0.0131627296,No COG annotation,#00bfbf,
PSPTO_RS17715,PSPTO_RS17715,3862102,-0.0259490404,No COG annotation,#00bfbf,
PSPTO_3427,PSPTO_3427,3862800,-0.0055660483,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3428,PSPTO_3428,3864581,0.0099363456,No COG annotation,#00bfbf,
PSPTO_3429,PSPTO_3429,3865078,-0.0132144364,"Replication, recombination and repair",#1e90ff,
PSPTO_3430,queD,3865354,-0.0159725373,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS17740,PSPTO_RS17740,3865821,-0.0009039199000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3432,PSPTO_3432,3866884,-0.0091621192,"Replication, recombination and repair",#1e90ff,
PSPTO_3433,PSPTO_3433,3867690,0.0016965199000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17755,PSPTO_RS17755,3868800,0.0093698001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17785,rhtA,3875338,0.0053453463000000005,Function unknown,#0000ff,
PSPTO_3436,PSPTO_3436,3876391,-0.001177719,No COG annotation,#00bfbf,
PSPTO_3437,PSPTO_3437,3876731,0.0024299834000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3438,iscS-3,3878597,0.0443319482,Amino acid transport and metabolism,#ff0000,
PSPTO_3439,PSPTO_3439,3880359,-0.0109925375,Amino acid transport and metabolism,#ff0000,
PSPTO_3440,PSPTO_3440,3881468,0.0028822084,Function unknown,#0000ff,
PSPTO_3441,PSPTO_3441,3883004,0.0052891466,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3442,PSPTO_3442,3883929,0.0338471169,Signal transduction mechanisms,#f4a460,
PSPTO_3443,PSPTO_3443,3884397,-0.014351985900000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3444,rfaH,3886710,-0.023604345800000003,Transcription,#000000,
PSPTO_3445,PSPTO_3445,3887311,0.0030182873000000002,Function unknown,#0000ff,
PSPTO_3446,PSPTO_3446,3888309,-0.0135227325,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3447,PSPTO_3447,3889623,-0.008552423,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3448,PSPTO_3448,3890803,-0.0052649218,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3449,PSPTO_3449,3892045,-0.0021036790000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3450,PSPTO_3450,3893560,0.020827088400000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3451,ssuE,3894902,0.014401669,Function unknown,#0000ff,
PSPTO_3452,PSPTO_3452,3895494,0.010389951500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3453,PSPTO_3453,3896226,-0.0082985113,No COG annotation,#00bfbf,
PSPTO_3454,PSPTO_3454,3896590,0.0018354438,Transcription,#000000,
PSPTO_3455,PSPTO_3455,3897610,-0.0030979438,Lipid transport and metabolism,#87cefa,
PSPTO_3456,PSPTO_3456,3898357,0.0007285422000000001,Lipid transport and metabolism,#87cefa,
PSPTO_3457,PSPTO_3457,3899457,-0.0009962145,Lipid transport and metabolism,#87cefa,
PSPTO_3458,PSPTO_3458,3900878,0.0087320223,Function unknown,#0000ff,
PSPTO_3459,PSPTO_3459,3901204,-0.0088641582,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3460,PSPTO_3460,3902047,0.0076778168,Energy production and conversion,#708090,
PSPTO_3461,glpQ,3903199,-0.0008241597,Energy production and conversion,#708090,
PSPTO_3462,PSPTO_3462,3904401,-0.0154975622,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3463,pssA,3906829,-0.003280203,Lipid transport and metabolism,#87cefa,
PSPTO_3464,ligD,3908246,-0.0021075823,"Replication, recombination and repair",#1e90ff,
PSPTO_3465,PSPTO_3465,3910838,0.005518449700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3466,ssuD,3912138,0.1246204083,Energy production and conversion,#708090,
PSPTO_3467,PSPTO_3467,3913277,0.1062074712,Transcription,#000000,
PSPTO_RS29930,PSPTO_RS29930,3914431,0.0561833964,No COG annotation,#00bfbf,
PSPTO_3468,PSPTO_3468,3914690,-0.0067530545,Function unknown,#0000ff,
PSPTO_3469,PSPTO_3469,3916142,-0.0047699212,Transcription,#000000,
PSPTO_3470,PSPTO_3470,3916833,-0.0102544343,Amino acid transport and metabolism,#ff0000,
PSPTO_3471,PSPTO_3471,3917931,-0.0086883711,Energy production and conversion,#708090,
PSPTO_3472,PSPTO_3472,3920849,-0.0017300302,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3473,PSPTO_3473,3921190,0.0030946698000000003,Energy production and conversion,#708090,
PSPTO_3474,PSPTO_3474,3922872,-0.0033299146,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3475,PSPTO_3475,3923357,-0.0088347268,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3476,PSPTO_3476,3923632,-0.0051611443,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3477,PSPTO_3477,3924034,-0.0108077721,No COG annotation,#00bfbf,
PSPTO_3478,PSPTO_3478,3924946,0.0080936587,Amino acid transport and metabolism,#ff0000,
PSPTO_3479,PSPTO_3479,3925206,-0.0153122442,Function unknown,#0000ff,
PSPTO_3480,PSPTO_3480,3926984,-0.0021742983,Cell motility,#da70d6,
PSPTO_RS18015,PSPTO_RS18015,3929160,-0.0048244266,No COG annotation,#00bfbf,
PSPTO_3482,tssI,3929574,-0.010749557600000001,Function unknown,#0000ff,
PSPTO_3483,PSPTO_3483,3931598,0.0011639122,Function unknown,#0000ff,
PSPTO_3484,PSPTO_3484,3932472,-0.0103245462,No COG annotation,#00bfbf,
PSPTO_3485,PSPTO_3485,3933269,0.0027355378,Lipid transport and metabolism,#87cefa,
PSPTO_3487,PSPTO_3487,3936017,0.0006632539,Signal transduction mechanisms,#f4a460,
PSPTO_3488,PSPTO_3488,3936725,-0.0001762214,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3489,PSPTO_3489,3937795,-0.0022512455,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3490,PSPTO_3490,3939442,-0.0050114905,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS18060,PSPTO_RS18060,3940963,0.0085434162,No COG annotation,#00bfbf,
PSPTO_3492,PSPTO_3492,3942270,0.0003243336,Function unknown,#0000ff,
PSPTO_3493,PSPTO_3493,3943355,0.0043229613,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3494,iolG,3944268,0.0030075627000000003,Function unknown,#0000ff,
PSPTO_3495,iolD,3945362,0.007673124900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3496,iolI,3947363,0.0005560404,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3497,mmsA-3,3948230,0.0035367775000000002,Energy production and conversion,#708090,
PSPTO_3498,iolB,3949760,-0.0029217744,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3499,iolE,3950599,-0.0044671739,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3500,iolC,3951574,-0.0023358496000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3501,PSPTO_3501,3953783,0.0070432104,Transcription,#000000,
PSPTO_3502,PSPTO_3502,3954745,-0.008261496200000001,Function unknown,#0000ff,
PSPTO_3503,clsB,3955740,-0.0093041443,Lipid transport and metabolism,#87cefa,
PSPTO_3504,PSPTO_3504,3956987,-0.007381984,"Replication, recombination and repair",#1e90ff,
PSPTO_3505,PSPTO_3505,3957995,0.0059038547,Energy production and conversion,#708090,
PSPTO_3506,PSPTO_3506,3958536,-0.026277197800000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3507,nagZ,3959286,-0.0137933472,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3508,psrA,3960420,-0.0172420324,Transcription,#000000,
PSPTO_3510,lexA,3961393,-0.0029001736,Transcription,#000000,
PSPTO_3511,PSPTO_3511,3962011,-0.0064746256000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3512,PSPTO_3512,3962536,-0.0158986329,No COG annotation,#00bfbf,
PSPTO_3513,PSPTO_3513,3962834,-0.0068144143,No COG annotation,#00bfbf,
PSPTO_3514,topA,3963478,-0.0011838897,"Replication, recombination and repair",#1e90ff,
PSPTO_3515,PSPTO_3515,3966201,-0.0021902377,Function unknown,#0000ff,
PSPTO_3516,fadA,3966542,-0.0108400244,Lipid transport and metabolism,#87cefa,
PSPTO_3517,fadB,3967722,-0.0056275416,Lipid transport and metabolism,#87cefa,
PSPTO_RS18190,PSPTO_RS18190,3970607,0.0099563558,No COG annotation,#00bfbf,
PSPTO_3519,PSPTO_3519,3971084,-0.0062065802,No COG annotation,#00bfbf,
PSPTO_3520,PSPTO_3520,3971652,-0.0052226204,Signal transduction mechanisms,#f4a460,
PSPTO_3521,PSPTO_3521,3972182,-0.0017260344000000001,Function unknown,#0000ff,
PSPTO_3522,PSPTO_3522,3974297,-0.011141114300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3523,PSPTO_3523,3976273,-0.0089846212,Function unknown,#0000ff,
PSPTO_3524,PSPTO_3524,3977175,0.0003812298,Signal transduction mechanisms,#f4a460,
PSPTO_RS18225,PSPTO_RS18225,3978128,0.0138018471,No COG annotation,#00bfbf,
PSPTO_3525,PSPTO_3525,3978552,-0.0008027063,No COG annotation,#00bfbf,
PSPTO_3526,PSPTO_3526,3979129,-0.0007708461,Transcription,#000000,
PSPTO_3527,yegS,3979775,0.0021740822,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS18245,PSPTO_RS18245,3980691,0.0101255163,No COG annotation,#00bfbf,
PSPTO_3528,PSPTO_3528,3981164,-0.0161008657,"Replication, recombination and repair",#1e90ff,
PSPTO_3529,PSPTO_3529,3982432,-0.0028326127,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3530,PSPTO_3530,3983868,-0.0127153601,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3531,PSPTO_3531,3985471,-0.0037854541,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3532,PSPTO_3532,3986265,0.0012667656,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3533,PSPTO_3533,3988256,0.008278520400000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3534,PSPTO_3534,3989436,-0.0021099539000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3535,PSPTO_3535,3990753,0.0073278873000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3536,PSPTO_3536,3991961,-0.005649271500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3537,PSPTO_3537,3993061,-0.0134631429,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3538,PSPTO_3538,3994473,-0.001141527,Function unknown,#0000ff,
PSPTO_3539,PSPTO_3539,3995310,-0.010982500800000001,Function unknown,#0000ff,
PSPTO_3540,PSPTO_3540,3996659,-0.016148392,Transcription,#000000,
PSPTO_3541,PSPTO_3541,3997736,0.0128254926,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3542,PSPTO_3542,3998961,0.0048312916,Amino acid transport and metabolism,#ff0000,
PSPTO_3543,PSPTO_3543,3999972,-0.0036899107,No COG annotation,#00bfbf,
PSPTO_3544,PSPTO_3544,4000489,-0.0066174178,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3545,PSPTO_3545,4001872,-0.0102335384,Function unknown,#0000ff,
PSPTO_3546,PSPTO_3546,4002668,-0.0073072082,No COG annotation,#00bfbf,
PSPTO_3547,PSPTO_3547,4002957,0.0308050261,Transcription,#000000,
PSPTO_3548,PSPTO_3548,4003986,0.0299176598,Function unknown,#0000ff,
PSPTO_3549,aefR,4005282,0.0063713559,Transcription,#000000,
PSPTO_3550,fahA,4005909,-0.0047399189,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3551,hmgA,4007204,0.0017288890000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3552,PSPTO_3552,4008631,-0.014946754100000001,Transcription,#000000,
PSPTO_3553,hppD,4009715,-0.004894010900000001,Energy production and conversion,#708090,
PSPTO_3554,maiA,4010949,0.0001371104,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3555,glcD,4011746,0.0045328728000000006,Energy production and conversion,#708090,
PSPTO_3556,glcE,4013245,-0.0014745783000000001,Energy production and conversion,#708090,
PSPTO_RS18390,glcF,4014307,-0.0046272477,Energy production and conversion,#708090,
PSPTO_3558,glcG,4015576,-0.00536951,Function unknown,#0000ff,
PSPTO_3559,glcB-2,4016048,0.0048261526,Energy production and conversion,#708090,
PSPTO_3560,PSPTO_3560,4018366,0.0026969631,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3561,PSPTO_3561,4019732,-0.0075203914000000005,Function unknown,#0000ff,
PSPTO_3563,gntR,4021034,0.0083576151,Transcription,#000000,
PSPTO_3564,gntV,4022334,0.0067508143000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3565,PSPTO_3565,4022920,0.0023737370000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3566,csrA,4024829,0.0051429831,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3567,PSPTO_3567,4025135,0.0046823044,Energy production and conversion,#708090,
PSPTO_3569,PSPTO_3569,4027298,-0.0001083779,Function unknown,#0000ff,
PSPTO_3570,PSPTO_3570,4027965,0.0086091767,Transcription,#000000,
PSPTO_3572,PSPTO_3572,4028816,-0.0093199411,Function unknown,#0000ff,
PSPTO_3573,PSPTO_3573,4029815,-0.0141090615,Transcription,#000000,
PSPTO_3574,PSPTO_3574,4030399,-0.0100771725,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3575,PSPTO_3575,4032615,-0.025064168100000003,Function unknown,#0000ff,
PSPTO_3576,tvrR,4033365,-0.0002780516,Transcription,#000000,
PSPTO_3577,PSPTO_3577,4034169,-0.0045689535,Cell motility,#da70d6,
PSPTO_3578,PSPTO_3578,4035939,-0.0145447734,Function unknown,#0000ff,
PSPTO_3579,PSPTO_3579,4036406,-0.0015556202,Function unknown,#0000ff,
PSPTO_3580,PSPTO_3580,4037428,0.0027260887,Cell motility,#da70d6,
PSPTO_3581,PSPTO_3581,4039263,-0.0057203135,Function unknown,#0000ff,
PSPTO_3582,katB,4040584,0.030532335900000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3583,PSPTO_3583,4042152,0.0161869741,Function unknown,#0000ff,
PSPTO_3584,PSPTO_3584,4042719,-0.006528945600000001,Signal transduction mechanisms,#f4a460,
PSPTO_3585,PSPTO_3585,4044986,-0.0095160982,No COG annotation,#00bfbf,
PSPTO_3586,PSPTO_3586,4045502,-0.0111469397,Transcription,#000000,
PSPTO_3587,PSPTO_3587,4046485,0.0047944649,Function unknown,#0000ff,
PSPTO_3588,PSPTO_3588,4047092,0.0021880386,Function unknown,#0000ff,
PSPTO_3589,PSPTO_3589,4047932,-0.0010799511,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3590,PSPTO_3590,4049295,0.0050127959,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3591,rarD,4050088,-0.0044705821,Function unknown,#0000ff,
PSPTO_3592,PSPTO_3592,4050976,0.0057889489,Function unknown,#0000ff,
PSPTO_3593,PSPTO_3593,4052158,0.0025178187,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3594,ampC,4053747,-0.0010739679,Defense mechanisms,#90ee90,
PSPTO_3595,ada,4054891,0.0116784056,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3596,PSPTO_3596,4056266,-0.0131137818,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3597,efeO,4057129,-0.0059822550000000006,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3598,efeB,4058362,-0.0003773148,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3599,efeO,4059714,0.0031897644,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3600,PSPTO_3600,4060605,-0.0153693803,Function unknown,#0000ff,
PSPTO_3601,PSPTO_3601,4061372,0.0038219173000000003,Energy production and conversion,#708090,
PSPTO_3602,PSPTO_3602,4062065,0.0042072656,No COG annotation,#00bfbf,
PSPTO_3603,PSPTO_3603,4062841,0.0111513902,Transcription,#000000,
PSPTO_3604,PSPTO_3604,4063509,-0.0005491216000000001,Signal transduction mechanisms,#f4a460,
PSPTO_3605,PSPTO_3605,4064916,0.0114238412,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3606,PSPTO_3606,4065638,-0.0084074736,No COG annotation,#00bfbf,
PSPTO_3607,PSPTO_3607,4066177,-0.0125709819,"Replication, recombination and repair",#1e90ff,
PSPTO_3608,PSPTO_3608,4066983,0.0008127661000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3609,PSPTO_3609,4068070,-0.0020154279,"Replication, recombination and repair",#1e90ff,
PSPTO_3610,PSPTO_3610,4069104,0.0101732388,"Replication, recombination and repair",#1e90ff,
PSPTO_3612,tnpB,4071240,0.0001670415,"Replication, recombination and repair",#1e90ff,
PSPTO_3613,PSPTO_3613,4071614,-0.0265216733,"Replication, recombination and repair",#1e90ff,
PSPTO_3614,PSPTO_3614,4073191,-0.0238635245,"Replication, recombination and repair",#1e90ff,
PSPTO_3615,PSPTO_3615,4074379,-0.0031724298000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS18665,PSPTO_RS18665,4075954,-0.0079444569,No COG annotation,#00bfbf,
PSPTO_RS18670,PSPTO_RS18670,4076786,-0.0123960176,No COG annotation,#00bfbf,
PSPTO_3616,PSPTO_3616,4077186,9.56617e-05,Function unknown,#0000ff,
PSPTO_RS18680,PSPTO_RS18680,4078172,0.0042291534,No COG annotation,#00bfbf,
PSPTO_RS18685,PSPTO_RS18685,4078727,-0.0068751038,No COG annotation,#00bfbf,
PSPTO_3617,PSPTO_3617,4079962,0.0139681527,Transcription,#000000,
PSPTO_3618,PSPTO_3618,4080411,0.0104361094,Function unknown,#0000ff,
PSPTO_3619,PSPTO_3619,4082495,0.024370505,Function unknown,#0000ff,
PSPTO_3620,PSPTO_3620,4082701,0.0014424709,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3621,PSPTO_3621,4083582,0.0034357066,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS18715,PSPTO_RS18715,4084957,-0.0014284579,No COG annotation,#00bfbf,
PSPTO_RS18720,PSPTO_RS18720,4085169,-0.0339417133,No COG annotation,#00bfbf,
PSPTO_RS18725,PSPTO_RS18725,4085449,0.0015549624000000001,No COG annotation,#00bfbf,
PSPTO_RS18730,PSPTO_RS18730,4085589,-0.0068152748,No COG annotation,#00bfbf,
PSPTO_3624,PSPTO_3624,4085993,0.0104219673,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3625,PSPTO_3625,4086925,0.0293569768,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3626,PSPTO_3626,4087984,0.0037039196,No COG annotation,#00bfbf,
PSPTO_3627,ccmI,4088403,0.0009320833,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3628,cycL,4089581,0.0019124838,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3629,dsbE,4090048,-0.007174610400000001,Energy production and conversion,#708090,
PSPTO_3630,ccmF,4090581,-0.0057319847000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3631,ccmE,4092551,-0.010478038200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3632,ccmD,4093021,-0.0096658857,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3633,ccmC,4093194,-0.0059405658,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3634,ccmB,4094053,-0.0071647026,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3635,ccmA,4094721,0.0012309035,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS18795,PSPTO_RS18795,4095550,0.0044071303,Function unknown,#0000ff,
PSPTO_3637,PSPTO_3637,4097199,0.0049542756,Function unknown,#0000ff,
PSPTO_3638,recR,4097544,0.0038417856,"Replication, recombination and repair",#1e90ff,
PSPTO_3639,PSPTO_3639,4098257,0.012798351500000001,Transcription,#000000,
PSPTO_3640,PSPTO_3640,4099238,-0.0185036467,Amino acid transport and metabolism,#ff0000,
PSPTO_3641,PSPTO_3641,4100364,-0.0059370124,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS18825,PSPTO_RS18825,4100776,-0.010262043,Amino acid transport and metabolism,#ff0000,
PSPTO_3643,PSPTO_3643,4101957,-0.0024437011,Transcription,#000000,
PSPTO_3644,aldC,4103003,-0.0035631717,Energy production and conversion,#708090,
PSPTO_3645,PSPTO_3645,4104596,0.0062287887000000005,Function unknown,#0000ff,
PSPTO_3646,dnaX,4104984,-0.0007905015,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3647,PSPTO_3647,4107316,0.00034974800000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_3648,plcA1,4108208,0.0016827886000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3649,PSPTO_3649,4109900,-0.0047907188000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3650,PSPTO_3650,4111338,-0.012393194000000001,Function unknown,#0000ff,
