,name,x,y,cog,color,link
PSPTO_1663,PSPTO_1663,1831947,-0.0034247404,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1664,PSPTO_1664,1832622,-0.0005162610000000001,Function unknown,#0000ff,
PSPTO_1665,PSPTO_1665,1833391,-0.0098809766,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1666,PSPTO_1666,1833875,-0.00253863,Transcription,#000000,
PSPTO_1667,PSPTO_1667,1834878,-0.006562937600000001,Signal transduction mechanisms,#f4a460,
PSPTO_RS29875,PSPTO_RS29875,1835806,-0.0302675954,No COG annotation,#00bfbf,
PSPTO_1669,tdcD,1836085,-0.030137863900000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1670,xfp,1837381,-0.0047355646000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1671,nrdA,1840004,0.0061319974,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1672,PSPTO_1672,1843620,0.0067084737,Signal transduction mechanisms,#f4a460,
PSPTO_1673,PSPTO_1673,1844362,0.0041376101,Signal transduction mechanisms,#f4a460,
PSPTO_1674,fhuF,1845930,-0.0001942842,Function unknown,#0000ff,
PSPTO_1675,PSPTO_1675,1846677,-0.0018670514000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS08760,PSPTO_RS08760,1847602,0.0086104649,"Replication, recombination and repair",#1e90ff,
PSPTO_1677,PSPTO_1677,1848378,-0.0108840813,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1678,PSPTO_1678,1849346,-0.0148684757,No COG annotation,#00bfbf,
PSPTO_1679,PSPTO_1679,1849724,-0.0107110894,Transcription,#000000,
PSPTO_1680,phoQ,1850398,-0.0201036549,Signal transduction mechanisms,#f4a460,
PSPTO_1682,dctA-1,1852101,-0.0041971536000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1683,PSPTO_1683,1853519,0.006689161000000001,Function unknown,#0000ff,
PSPTO_1684,ttcA,1854218,0.0028986447,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1685,PSPTO_1685,1855049,0.0018393809000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1686,wrbA,1855816,0.0011025708,Function unknown,#0000ff,
PSPTO_1687,arsC,1856418,0.0008278086000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1688,PSPTO_1688,1856901,-0.0005000221000000001,Energy production and conversion,#708090,
PSPTO_1689,PSPTO_1689,1857514,0.0118890965,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1690,PSPTO_1690,1857918,0.0066847488,No COG annotation,#00bfbf,
PSPTO_1691,gacS,1858439,-0.012850272400000001,Signal transduction mechanisms,#f4a460,
PSPTO_1692,cysM,1861465,0.0122692954,Amino acid transport and metabolism,#ff0000,
PSPTO_1693,rlmD,1862367,0.014615561400000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1694,relA,1863879,0.007024137000000001,Transcription,#000000,
PSPTO_1695,mazG,1866236,0.009548856500000001,Function unknown,#0000ff,
PSPTO_1696,PSPTO_1696,1867100,0.0032340648000000003,Function unknown,#0000ff,
PSPTO_1697,PSPTO_1697,1867739,-0.0063676272,No COG annotation,#00bfbf,
PSPTO_RS08865,PSPTO_RS08865,1868031,0.0001898807,No COG annotation,#00bfbf,
PSPTO_RS08870,PSPTO_RS08870,1868161,-0.0094912979,No COG annotation,#00bfbf,
PSPTO_1698,PSPTO_1698,1868418,-0.0036498989000000003,Cell motility,#da70d6,
PSPTO_1699,purN,1869140,0.0131668344,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1700,purM,1869790,0.0059153793,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1701,PSPTO_1701,1871179,-0.0093717033,Function unknown,#0000ff,
PSPTO_1702,PSPTO_1702,1872319,-0.000915571,Function unknown,#0000ff,
PSPTO_1703,PSPTO_1703,1873622,0.0081986533,"Replication, recombination and repair",#1e90ff,
PSPTO_1704,PSPTO_1704,1874320,-0.0008013528,Transcription,#000000,
PSPTO_1705,PSPTO_1705,1875160,-0.011719233800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1706,PSPTO_1706,1875977,-0.0283461246,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS08920,PSPTO_RS08920,1876528,0.0086885485,No COG annotation,#00bfbf,
PSPTO_1707,PSPTO_1707,1876688,-0.0019025432,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1708,cobO,1878441,0.0077249993,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1709,PSPTO_1709,1879092,0.0096676993,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1710,bluB,1880384,0.0090135849,Energy production and conversion,#708090,
PSPTO_1711,cobD,1881031,0.010770719500000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1712,cobC,1881932,0.004236090200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1713,cobQ,1882933,0.0060879228,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1714,cobU,1884394,0.010545077,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1715,cobT,1884912,0.0040357744,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1716,PSPTO_1716,1885961,-0.00039631810000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1717,cobS,1886539,-0.0052923843,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1718,PSPTO_1718,1887377,-0.0014677319,Amino acid transport and metabolism,#ff0000,
PSPTO_1719,PSPTO_1719,1888757,-0.002712894,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1720,PSPTO_1720,1889959,0.017614641400000002,Lipid transport and metabolism,#87cefa,
PSPTO_RS08995,PSPTO_RS08995,1891475,0.0417583859,No COG annotation,#00bfbf,
PSPTO_1722,PSPTO_1722,1892174,-0.015060086200000001,No COG annotation,#00bfbf,
PSPTO_1724,rmuC,1893238,-0.0011023909,Function unknown,#0000ff,
PSPTO_1726,PSPTO_1726,1895010,-0.0087056699,No COG annotation,#00bfbf,
PSPTO_1728,PSPTO_1728,1895553,0.0015199251000000001,Function unknown,#0000ff,
PSPTO_1729,PSPTO_1729,1896253,-0.0057073482,Amino acid transport and metabolism,#ff0000,
PSPTO_1730,PSPTO_1730,1897240,-0.0146097064,Function unknown,#0000ff,
PSPTO_1731,fumC-1,1897847,-0.007929945,Energy production and conversion,#708090,
PSPTO_1732,PSPTO_1732,1899411,-0.0046385745,Function unknown,#0000ff,
PSPTO_1733,bolA,1899954,0.0026224748,Signal transduction mechanisms,#f4a460,
PSPTO_1734,PSPTO_1734,1900419,0.013634465,Function unknown,#0000ff,
PSPTO_1735,PSPTO_1735,1901376,0.007296527200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1736,PSPTO_1736,1902058,0.009697308600000001,Defense mechanisms,#90ee90,
PSPTO_1737,PSPTO_1737,1903951,0.0032265482,Signal transduction mechanisms,#f4a460,
PSPTO_1738,PSPTO_1738,1906438,-0.0060272064,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1739,PSPTO_1739,1907254,-0.0074468662,Signal transduction mechanisms,#f4a460,
PSPTO_1740,PSPTO_1740,1908427,-0.00498282,Lipid transport and metabolism,#87cefa,
PSPTO_1741,mupP,1909195,0.0025591833,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1742,ubiG,1909870,-0.0056404645,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1743,PSPTO_1743,1910654,-0.0042336707,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1744,mtnA,1912105,-0.006349511800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1745,gyrA,1913484,0.0097930432,"Replication, recombination and repair",#1e90ff,
PSPTO_1746,serC,1916456,0.0098697649,Amino acid transport and metabolism,#ff0000,
PSPTO_1747,pheA,1917541,0.0143089262,Amino acid transport and metabolism,#ff0000,
PSPTO_1748,PSPTO_1748,1918693,0.0093847008,Amino acid transport and metabolism,#ff0000,
PSPTO_1749,cmk,1920306,0.0319090504,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1750,rpsA,1921117,0.0384959006,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1751,ihfB,1923124,0.0124889332,Transcription,#000000,
PSPTO_1752,PSPTO_1752,1923445,0.0092911183,Function unknown,#0000ff,
PSPTO_1753,PSPTO_1753,1924100,-0.008156097000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1754,PSPTO_1754,1925715,-0.0076272231,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1755,PSPTO_1755,1926688,-0.0011453023,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1756,wbpM,1927805,-0.0028747675,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1757,PSPTO_1757,1929959,-0.0059238776,"Replication, recombination and repair",#1e90ff,
PSPTO_1758,PSPTO_1758,1930396,-0.0025933628,Transcription,#000000,
PSPTO_1759,PSPTO_1759,1931039,-0.0192340026,Energy production and conversion,#708090,
PSPTO_1760,PSPTO_1760,1932296,-0.0006289655000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1761,PSPTO_1761,1933649,-0.00018521650000000002,No COG annotation,#00bfbf,
PSPTO_1762,PSPTO_1762,1933979,0.0127447887,Transcription,#000000,
PSPTO_1763,PSPTO_1763,1934465,0.0005376620000000001,No COG annotation,#00bfbf,
PSPTO_1764,earP,1935065,-0.0062970273,Function unknown,#0000ff,
PSPTO_1765,efp,1936301,0.028279908500000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1766,PSPTO_1766,1936962,-0.0032442405,Lipid transport and metabolism,#87cefa,
PSPTO_1767,ohr,1938022,-0.0120583887,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1768,PSPTO_1768,1938658,-0.0081427121,Transcription,#000000,
PSPTO_1769,PSPTO_1769,1939317,-0.008711392200000001,Function unknown,#0000ff,
PSPTO_1770,PSPTO_1770,1940053,-0.0045358408000000005,Transcription,#000000,
PSPTO_1771,PSPTO_1771,1941002,0.019657849,Function unknown,#0000ff,
PSPTO_1772,PSPTO_1772,1941263,0.0007170468,Amino acid transport and metabolism,#ff0000,
PSPTO_1773,PSPTO_1773,1942781,-0.0171806012,Amino acid transport and metabolism,#ff0000,
PSPTO_1775,PSPTO_1775,1943997,0.042090368600000004,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1776,PSPTO_1776,1945772,0.00024841450000000003,Function unknown,#0000ff,
PSPTO_1777,tpm,1946642,0.0075900348,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1778,htpX,1947589,0.0021571962,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1779,PSPTO_1779,1948745,-0.0067091373,Amino acid transport and metabolism,#ff0000,
PSPTO_1780,msrB,1950147,-0.0015279236,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1781,PSPTO_1781,1950687,0.0043076894,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1782,PSPTO_1782,1951178,-0.0071002812,Signal transduction mechanisms,#f4a460,
PSPTO_1783,PSPTO_1783,1953610,-0.0025377911,Function unknown,#0000ff,
PSPTO_1784,PSPTO_1784,1954497,-0.0031292879,Signal transduction mechanisms,#f4a460,
PSPTO_1785,PSPTO_1785,1955032,0.0046862298,No COG annotation,#00bfbf,
PSPTO_1786,PSPTO_1786,1956613,-0.0093532919,Function unknown,#0000ff,
PSPTO_1787,PSPTO_1787,1957524,-0.007995465200000001,Transcription,#000000,
PSPTO_1788,PSPTO_1788,1958529,-0.0032438571,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1789,PSPTO_1789,1959574,-0.0046836684,Energy production and conversion,#708090,
PSPTO_1790,PSPTO_1790,1961852,-0.025727308600000002,Lipid transport and metabolism,#87cefa,
PSPTO_1791,PSPTO_1791,1963078,-0.0227187435,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS09350,PSPTO_RS09350,1964142,-0.016536534000000002,No COG annotation,#00bfbf,
PSPTO_1792,PSPTO_1792,1964256,-0.0049575164000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1793,PSPTO_1793,1965836,-0.0091960598,Energy production and conversion,#708090,
PSPTO_1794,PSPTO_1794,1966670,-0.0018534095,Transcription,#000000,
PSPTO_1795,PSPTO_1795,1967637,-0.0127797867,Energy production and conversion,#708090,
PSPTO_1796,PSPTO_1796,1968984,0.0012099354,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1797,PSPTO_1797,1969844,0.0009033498000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1798,PSPTO_1798,1970708,-0.0029459072000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1799,PSPTO_1799,1971103,0.0017745963000000001,Function unknown,#0000ff,
PSPTO_1800,PSPTO_1800,1971940,0.0062933189,Function unknown,#0000ff,
PSPTO_1801,trkH,1972879,-0.0123339233,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1802,PSPTO_1802,1974508,0.0035360194,Energy production and conversion,#708090,
PSPTO_1803,PSPTO_1803,1975082,-0.021358759300000002,Signal transduction mechanisms,#f4a460,
PSPTO_1805,PSPTO_1805,1976521,-0.0029255933000000003,Cell motility,#da70d6,
PSPTO_1806,PSPTO_1806,1977171,-0.0046305954000000005,Transcription,#000000,
PSPTO_1807,PSPTO_1807,1977856,0.0010497114,No COG annotation,#00bfbf,
PSPTO_1808,PSPTO_1808,1978400,0.0057342116000000005,Function unknown,#0000ff,
PSPTO_1809,ispZ,1978701,-0.0106156949,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1810,PSPTO_1810,1979363,-0.0029587885,Function unknown,#0000ff,
PSPTO_1811,PSPTO_1811,1980240,0.0015044008,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1812,PSPTO_1812,1980869,-0.0039001075,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1813,scpB,1981703,-0.0090101181,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS09460,PSPTO_RS09460,1982649,0.0037674898,Function unknown,#0000ff,
PSPTO_1815,rluB,1983025,0.023758845,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1817,PSPTO_1817,1984523,0.0183328985,Amino acid transport and metabolism,#ff0000,
PSPTO_1818,arfB,1985964,0.023788734000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1819,PSPTO_1819,1986679,0.0018559975,Amino acid transport and metabolism,#ff0000,
PSPTO_1820,PSPTO_1820,1988016,0.0044795207000000005,No COG annotation,#00bfbf,
PSPTO_1821,phhB,1988647,3.89537e-05,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1822,phhA,1989038,-0.010664732500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1823,phhR,1990110,0.0075544373,Transcription,#000000,
PSPTO_1824,PSPTO_1824,1991772,-0.0116272926,Function unknown,#0000ff,
PSPTO_1825,acs,1992395,0.0011205742000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1826,PSPTO_1826,1994884,-0.0002507308,Amino acid transport and metabolism,#ff0000,
PSPTO_1827,PSPTO_1827,1995745,0.0126948491,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1828,PSPTO_1828,1996431,0.005715522000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1829,PSPTO_1829,1997131,0.0062647079,Function unknown,#0000ff,
PSPTO_1830,hisP,1998266,0.014911066300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1831,argR,1999166,0.0003545307,Transcription,#000000,
PSPTO_1832,argD-1,2000395,0.00255516,Amino acid transport and metabolism,#ff0000,
PSPTO_1833,aruF,2001746,-0.0115634529,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1834,astA,2002841,-0.0174059778,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1835,astD,2003863,-0.012033326,Energy production and conversion,#708090,
PSPTO_1836,astB,2005413,-0.0121422158,Amino acid transport and metabolism,#ff0000,
PSPTO_5637,PSPTO_5637,2006821,-0.007005358200000001,Function unknown,#0000ff,
PSPTO_1838,astE,2007120,0.0027317499,Amino acid transport and metabolism,#ff0000,
PSPTO_1839,ribH-2,2008266,-0.0004166505,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1841,ltaE,2009291,-0.0011625338,Amino acid transport and metabolism,#ff0000,
PSPTO_1842,alaS,2010440,0.0193718019,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1843,PSPTO_1843,2013155,0.025527298900000002,Amino acid transport and metabolism,#ff0000,
PSPTO_1844,csrA,2014559,0.0069404946,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1845,PSPTO_1845,2015294,-0.0067125137000000005,Function unknown,#0000ff,
PSPTO_1846,mgtE,2016109,0.0183543766,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1847,PSPTO_1847,2017756,-0.006395017,Function unknown,#0000ff,
PSPTO_1848,PSPTO_1848,2018527,0.013940542600000001,No COG annotation,#00bfbf,
PSPTO_RS09640,PSPTO_RS09640,2018748,0.0099761901,No COG annotation,#00bfbf,
PSPTO_RS09650,PSPTO_RS09650,2019490,0.010392869,No COG annotation,#00bfbf,
PSPTO_1850,PSPTO_1850,2019792,-0.0001564084,Transcription,#000000,
PSPTO_1851,PSPTO_1851,2021357,-0.0039131469,Transcription,#000000,
PSPTO_1852,PSPTO_1852,2023987,-0.0037360958000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1854,PSPTO_1854,2026946,-0.0236322924,Function unknown,#0000ff,
PSPTO_1855,PSPTO_1855,2027444,0.0069827357,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS09680,PSPTO_RS09680,2029621,-0.0180263173,No COG annotation,#00bfbf,
PSPTO_1856,PSPTO_1856,2030104,-0.009071882600000001,Transcription,#000000,
PSPTO_1857,PSPTO_1857,2031166,0.0058239778,Transcription,#000000,
PSPTO_1858,saxA,2032383,0.0157634361,Function unknown,#0000ff,
PSPTO_1859,saxB,2033359,0.0062210327,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1860,PSPTO_1860,2034000,-0.007048946600000001,Function unknown,#0000ff,
PSPTO_1861,PSPTO_1861,2034565,-0.022851155600000003,Function unknown,#0000ff,
PSPTO_1862,PSPTO_1862,2035455,-0.0055163972,Energy production and conversion,#708090,
PSPTO_1863,PSPTO_1863,2036536,0.0021136554,Lipid transport and metabolism,#87cefa,
PSPTO_1864,PSPTO_1864,2037413,0.0032754823000000002,Function unknown,#0000ff,
PSPTO_1865,PSPTO_1865,2038243,-0.0139315809,Energy production and conversion,#708090,
PSPTO_1866,PSPTO_1866,2039589,0.0071883166,Transcription,#000000,
PSPTO_RS09740,PSPTO_RS09740,2040320,-0.0005184267,Function unknown,#0000ff,
PSPTO_1868,hss,2041244,-0.0063907929,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1869,PSPTO_1869,2043020,0.0059748147,No COG annotation,#00bfbf,
PSPTO_1870,PSPTO_1870,2043345,-0.0055981562,Signal transduction mechanisms,#f4a460,
PSPTO_1871,PSPTO_1871,2045768,0.0069845389,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1873,PSPTO_1873,2047563,-0.0146382139,Transcription,#000000,
PSPTO_1874,hyuE,2048293,-0.0141462414,Amino acid transport and metabolism,#ff0000,
PSPTO_RS09775,PSPTO_RS09775,2049080,0.0130292589,No COG annotation,#00bfbf,
PSPTO_1875,fdH,2049167,0.0070505048,Energy production and conversion,#708090,
PSPTO_RS09785,PSPTO_RS09785,2050507,-0.0020031248,Transcription,#000000,
PSPTO_1878,PSPTO_1878,2050724,-0.0040377581,"Replication, recombination and repair",#1e90ff,
PSPTO_RS09795,PSPTO_RS09795,2051996,0.0003558845,Transcription,#000000,
PSPTO_1880,PSPTO_1880,2052900,-0.0078184265,Lipid transport and metabolism,#87cefa,
PSPTO_1881,PSPTO_1881,2053794,0.0023860985000000003,Energy production and conversion,#708090,
PSPTO_1882,PSPTO_1882,2055316,-0.013030853200000001,Function unknown,#0000ff,
PSPTO_1883,PSPTO_1883,2056905,0.0016112453,Transcription,#000000,
PSPTO_1884,PSPTO_1884,2057983,-0.01531107,Function unknown,#0000ff,
PSPTO_1885,PSPTO_1885,2058772,-0.0341046914,Amino acid transport and metabolism,#ff0000,
PSPTO_1886,sdaA,2059427,-0.0110989467,Amino acid transport and metabolism,#ff0000,
PSPTO_1887,PSPTO_1887,2060932,-0.0065507257,Transcription,#000000,
PSPTO_1888,PSPTO_1888,2061856,-0.009761747900000001,Function unknown,#0000ff,
PSPTO_1889,PSPTO_1889,2063891,-0.0117787441,Function unknown,#0000ff,
PSPTO_1890,gabT-3,2065300,-0.0041172823,Amino acid transport and metabolism,#ff0000,
PSPTO_1891,pcD,2066812,0.0028668844000000002,Energy production and conversion,#708090,
PSPTO_1892,PSPTO_1892,2068346,-0.0080449616,Amino acid transport and metabolism,#ff0000,
PSPTO_1893,PSPTO_1893,2069648,-0.008258986500000001,Signal transduction mechanisms,#f4a460,
PSPTO_1894,PSPTO_1894,2071018,-0.0264200479,Signal transduction mechanisms,#f4a460,
PSPTO_1895,PSPTO_1895,2071848,0.0116066061,Function unknown,#0000ff,
PSPTO_1896,PSPTO_1896,2072111,0.0098596777,Energy production and conversion,#708090,
PSPTO_1897,PSPTO_1897,2072695,0.0099428165,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1898,PSPTO_1898,2073990,0.0115065286,No COG annotation,#00bfbf,
PSPTO_1899,PSPTO_1899,2074621,0.0067979506,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1901,bphO,2077011,0.0011637252,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1902,bphP,2077622,0.002265258,Signal transduction mechanisms,#f4a460,
PSPTO_1903,PSPTO_1903,2079912,0.0057674213000000005,No COG annotation,#00bfbf,
PSPTO_1904,PSPTO_1904,2080595,-0.0039716917,No COG annotation,#00bfbf,
PSPTO_1906,PSPTO_1906,2084332,-0.007122972700000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1907,pobA,2085974,0.015345181000000001,Energy production and conversion,#708090,
PSPTO_1908,pobR,2087309,0.0072076116,Transcription,#000000,
PSPTO_1909,PSPTO_1909,2088230,-0.0029310993,Function unknown,#0000ff,
PSPTO_1910,PSPTO_1910,2090054,-0.0077595665000000005,Signal transduction mechanisms,#f4a460,
PSPTO_1911,PSPTO_1911,2091127,0.0049389339,Signal transduction mechanisms,#f4a460,
PSPTO_1912,PSPTO_1912,2092725,0.0017400239000000001,Signal transduction mechanisms,#f4a460,
