,name,x,y,cog,color,link
b2543,yphA,6.063261779684915,-0.0151802502279,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,-0.010597010632100001,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,0.00345057883217,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,-0.0013209901417999999,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,0.005110642947270001,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,-0.0201238783955,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,0.000139543592213,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,0.000425199794964,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,-0.00648430661291,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,-0.00259499013889,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.00823468858537,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,-0.0028055420123299997,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,-0.003961164916699999,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,-0.0011115865486800002,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,-0.003819874702150001,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.00667753938943,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.00864175225667,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.00762967159252,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,0.0058908571305,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,0.0177465237098,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.0049790687188,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,0.0076074321740700005,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.0017906815163,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,0.00349578254297,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,0.00884510673923,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,-0.0040137964314200004,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.0006859273243469999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.00289203324921,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,0.00196768914134,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,0.0115977667673,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,0.0055751355248499996,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,0.00802807963661,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.010755050276600002,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,0.00466827088963,No COG Annotation,#ff0000,
b2577,yfiE,4.332294548240825,-0.00179876300143,Transcription,#d3d3d3,
b2578,eamB,2.991925372962255,-0.0169987210388,Amino acid transport and metabolism,#ffc0cb,
b2579,grcA,8.122104377446151,0.0383316588293,Function unknown,#bfbf00,
b2580,ung,6.857710447302315,0.0030346639266900003,"Replication, recombination and repair",#90ee90,
b2581,yfiF,7.62541227598072,-0.00238236400075,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,0.006369423855149999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,-0.00109338817466,Function unknown,#bfbf00,
b2584,pka,5.7721283046493195,-0.003999147687639999,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,0.00461714808653,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,-0.0020744771595300002,Function unknown,#bfbf00,
b2587,kgtP,10.6451316143113,0.012035268590200002,Carbohydrate transport and metabolism,#00bfbf,
b2592,clpB,7.923490236303355,0.0025359292611999997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,0.004589094561520001,Function unknown,#bfbf00,
b2594,rluD,7.5923746587412495,0.0044906630754899994,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,-0.0028819390557,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.010910985789099999,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.0057699891808500004,Amino acid transport and metabolism,#ffc0cb,
b2600,tyrA,8.708791018705435,0.00467894178662,Amino acid transport and metabolism,#ffc0cb,
b2601,aroF,9.594920402810956,0.00304609818395,Amino acid transport and metabolism,#ffc0cb,
b2602,yfiL,3.99285311324278,-0.0304515391294,Function unknown,#bfbf00,
b2603,yfiR,4.653911476283104,0.00315799814596,Function unknown,#bfbf00,
b2604,yfiN,4.58109741793684,-0.00921484136896,Signal transduction mechanisms,#00ff00,
b2605,yfiB,5.4682617269162,-0.00397012173345,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.012528072930799999,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,-0.006299696571329999,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,-0.0037178590799799996,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,-0.018936195768,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,0.005893161814030001,No COG Annotation,#ff0000,
b2611,ypjD,6.727268287125085,-0.0087650799778,No COG Annotation,#ff0000,
b2614,grpE,9.42135880159056,-0.0157509440003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,0.00130504892212,Carbohydrate transport and metabolism,#00bfbf,
b2616,recN,5.5656068208637794,0.0136813788295,No COG Annotation,#ff0000,
b2617,bamE,8.4597478952609,0.00496233307068,No COG Annotation,#ff0000,
b2618,ratB,5.8445718132413,0.00715419409473,No COG Annotation,#ff0000,
b2619,ratA,7.657903171719585,-0.0006106403453740001,No COG Annotation,#ff0000,
b2620,smpB,8.21539307667793,-0.011923662569799999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.005281376282029999,"Replication, recombination and repair",#90ee90,
b2623,yfjH,4.000584855476205,0.00542653555231,No COG Annotation,#ff0000,
b2625,yfjI,1.900580447362,-0.00254539132199,Function unknown,#bfbf00,
b2626,yfjJ,0.2914177338380105,0.00570270583463,Function unknown,#bfbf00,
b2627,yfjK,6.169967412164144,0.010825563066700001,"Replication, recombination and repair",#90ee90,
b2628,yfjL,6.225348662232781,0.0012156691120499999,No COG Annotation,#ff0000,
b2630,rnlA,7.3359102479465905,0.0022081531568,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,0.0034882274773200004,Function unknown,#bfbf00,
b2632,yfjP,2.8015875106364154,0.0067598150582700006,Function unknown,#bfbf00,
b2633,yfjQ,1.496584963413145,-0.00790755143728,Function unknown,#bfbf00,
b2634,yfjR,1.2317109499615748,-0.00103228838657,Transcription,#d3d3d3,
b2641_2,yfjV_2,4.3186912362128504,0.0017947161149800001,No COG Annotation,#ff0000,
b2642,yfjW,5.328961955839706,-0.0149742737415,No COG Annotation,#ff0000,
b2647,ypjA,3.794264010645505,0.007167576601060001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.0145757070225,No COG Annotation,#ff0000,
b2659,csiD,5.84361020233421,-0.0076905012964199986,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.00314339617004,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.00257046488645,No COG Annotation,#ff0000,
b2662,gabT,6.530403009359475,0.00651646298664,Amino acid transport and metabolism,#ffc0cb,
b2663,gabP,4.599027910282086,0.0035151384623,Amino acid transport and metabolism,#ffc0cb,
b2664,csiR,4.86803815237187,0.00255373072922,Transcription,#d3d3d3,
b2665,ygaU,8.8555686815491,-0.0062901003568,Function unknown,#bfbf00,
b2666,yqaE,5.349893443463455,-0.011228058862999999,Function unknown,#bfbf00,
b2667,ygaV,3.8703839952305703,-0.0055985753114799995,Transcription,#d3d3d3,
b2668,ygaP,4.28329195804862,-0.00449738836989,Inorganic ion transport and metabolism,#008000,
b2669,stpA,10.038883561553906,-0.00993664981568,"Replication, recombination and repair",#90ee90,
b2670,alaE,0.8218136265796,0.009033681297209998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,0.024480233810299998,Function unknown,#bfbf00,
b2672,ygaM,8.66529982301537,0.026506498054499998,Function unknown,#bfbf00,
b2673,nrdH,4.379800925814,0.0074302434379,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.0027677172235,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,0.015119800985000001,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.0200584484731,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.00738641402749,Amino acid transport and metabolism,#ffc0cb,
b2678,proW,6.013517897208304,-0.004504465497810001,Amino acid transport and metabolism,#ffc0cb,
b2679,proX,6.875237852615585,0.000533627851945,Amino acid transport and metabolism,#ffc0cb,
b2681_1,ygaY_1,1.2646237718471651,0.057066497091499996,No COG Annotation,#ff0000,
b2681_2,ygaY_2,1.96361180047347,0.0187915366102,No COG Annotation,#ff0000,
b2682,ygaZ,7.4912625430648845,-0.015123707580399999,Amino acid transport and metabolism,#ffc0cb,
b2683,ygaH,6.16871924069305,-0.00725494949821,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2684,mprA,8.878481804411976,0.00431588574995,Transcription,#d3d3d3,
b2685,emrA,7.07571451311747,-0.0038002061919699998,No COG Annotation,#ff0000,
b2686,emrB,5.42990422792655,0.00361996860337,Inorganic ion transport and metabolism,#008000,
b2687,luxS,9.3466464284092,0.00636652128782,Signal transduction mechanisms,#00ff00,
b2688,gshA,8.443727152481099,0.00482706612698,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.00337216176397,Function unknown,#bfbf00,
b2690,yqaB,7.449088337311735,0.0017962580186099996,Function unknown,#bfbf00,
b2696,csrA,8.133859475641064,0.00491427369317,No COG Annotation,#ff0000,
b2697,alaS,9.93049081976579,0.00589865217355,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,-0.025001052861099996,Function unknown,#bfbf00,
b2699,recA,9.209207811231964,0.00513767364809,"Replication, recombination and repair",#90ee90,
b2700,pncC,5.780170010900045,-0.00703572414909,Coenzyme transport and metabolism,#da70d6,
b2701,mltB,6.05012429342201,-0.00515935459675,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,0.0167180821508,Carbohydrate transport and metabolism,#00bfbf,
b2703,srlE,2.5478696530239,0.00520280255241,Carbohydrate transport and metabolism,#00bfbf,
b2704,srlB,2.046081706863535,0.00280111260213,Carbohydrate transport and metabolism,#00bfbf,
b2705,srlD,3.5034601498073554,0.0139550818117,Energy production and conversion,#87cefa,
b2706,srlM,2.568263280136775,-0.054410035985699996,Transcription,#d3d3d3,
b2707,srlR,5.422631799076921,-0.00377369203895,Transcription,#d3d3d3,
b2708,srlQ,6.04606248003752,-0.005102355532100001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,0.0033291487059599997,Transcription,#d3d3d3,
b2710,norV,3.53321867250719,-0.00981027562031,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,0.000111240048828,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,-0.0086348228642,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.0125725363126,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.00453760120639,Transcription,#d3d3d3,
b2715,ascF,3.351022096530075,0.00729327661766,Carbohydrate transport and metabolism,#00bfbf,
b2716,ascB,4.034607760268565,-0.00599891720386,No COG Annotation,#ff0000,
b2717,hycI,5.07745388339778,-0.00824158874657,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2718,hycH,3.4568023085202197,0.0047652279606,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,-0.00924994956324,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,0.0325108883582,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,0.0136163849348,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.0124393634036,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,0.014879544931399999,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.0223576576719,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.0436105787148,Transcription,#d3d3d3,
b2726,hypA,1.0933154432039252,-0.0678177192076,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,0.00835850753125,Transcription,#d3d3d3,
b2728,hypC,1.870507275645295,-1.09676036576e-06,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,0.008098501302210001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.0013999631217200001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,-0.0027437295780600003,Transcription,#d3d3d3,
b2732,ygbA,3.20702865848541,0.000881393061549,Function unknown,#bfbf00,
b2733,mutS,6.406891653841255,0.0030753734462800005,"Replication, recombination and repair",#90ee90,
b2735,ygbI,5.33184045607017,0.00577242276582,Transcription,#d3d3d3,
b2736,ygbJ,2.3779022786441297,0.00892036681194,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.015344723892899996,Function unknown,#bfbf00,
b2738,ygbL,1.649859428866455,0.00941711001959,Carbohydrate transport and metabolism,#00bfbf,
b2739,ygbM,2.90424712529411,0.00959103775309,Carbohydrate transport and metabolism,#00bfbf,
b2740,ygbN,2.6469874135040303,-0.00760014838041,No COG Annotation,#ff0000,
b2741,rpoS,9.85395677838465,0.00561872731885,Transcription,#d3d3d3,
b2742,nlpD,7.982267350179219,-0.00161157111452,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.00205540367195,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.00940222300726,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,-0.0022254276336500004,"Translation, ribosomal structure and biogenesis",#708090,
b2746,ispF,6.52244300136814,-0.009438246503059999,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.0103840682706,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,0.0064253263388500004,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.016942504264,Function unknown,#bfbf00,
b2750,cysC,6.64961368177765,-0.00700784987191,Inorganic ion transport and metabolism,#008000,
b2751,cysN,8.828601735102733,0.00327567321318,Inorganic ion transport and metabolism,#008000,
b2752,cysD,9.626158403563934,-9.91052188011e-05,Inorganic ion transport and metabolism,#008000,
b2753,iap,5.70945798674645,-0.0031143041556999994,Cell motility,#f4a460,
b2754,ygbF,1.89643308179375,-0.0006525658925640001,"Replication, recombination and repair",#90ee90,
b2755,ygbT,4.539956239814465,-0.006152700016870001,"Replication, recombination and repair",#90ee90,
b2756,casE,4.268253417418739,0.0131372477996,"Replication, recombination and repair",#90ee90,
b2757,casD,4.234172981578364,0.0104471869746,"Replication, recombination and repair",#90ee90,
b2758,casC,3.414265329768685,0.00155395425563,"Replication, recombination and repair",#90ee90,
b2760,casA,1.72950453471895,-0.00394937471416,"Replication, recombination and repair",#90ee90,
b2761,ygcB,2.6679883970871305,0.0153045582653,"Replication, recombination and repair",#90ee90,
b2762,cysH,8.755640859506574,-0.00683222532857,Inorganic ion transport and metabolism,#008000,
b2763,cysI,9.49794505308868,-0.013511225408100002,Inorganic ion transport and metabolism,#008000,
b2764,cysJ,9.625221362097726,-0.0210949933666,Inorganic ion transport and metabolism,#008000,
b2765,queD,6.3755291167103145,-0.00770271111149,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.0007402996764360001,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.005397409853010001,Transcription,#d3d3d3,
b2769,ygcQ,2.30249349624168,0.0003797795712280001,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,0.00514617473769,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,-0.00828494092405,Carbohydrate transport and metabolism,#00bfbf,
b2774,ygcW,0.9089761178704265,-0.00891382618607,No COG Annotation,#ff0000,
b2775,yqcE,0.721393830714802,0.00668029283939,Carbohydrate transport and metabolism,#00bfbf,
b2776,ygcE,2.284967890811215,-0.0031984622634299996,No COG Annotation,#ff0000,
b2777,queE,3.971400608415885,-0.004218344624449999,Coenzyme transport and metabolism,#da70d6,
b2779,eno,11.8418564086657,0.0197975102872,Carbohydrate transport and metabolism,#00bfbf,
b2780,pyrG,9.490421951009282,-0.000619104303841,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.00504096008671,Nucleotide transport and metabolism,#40e0d0,
