,name,x,y,cog,color,link
PN96_RS11425,PN96_RS11425,2474191,-0.0185865942817889,Function unknown,#0000ff,
PN96_RS11430,sspB,2474919,0.0037759433752325,Function unknown,#0000ff,
PN96_RS11435,sspA,2475418,-0.0090963091250092,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11440,PN96_RS11440,2476151,0.0033541541811508,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11445,PN96_RS11445,2476885,-0.0041122726947748,Energy production and conversion,#708090,
PN96_RS11450,petA,2478150,-0.0043087159083559,Energy production and conversion,#708090,
PN96_RS11455,rpsI,2479285,0.0069546075573849,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11460,rplM,2479693,0.0051384581593849,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11465,PN96_RS11465,2480373,-0.0013271513125336,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11470,PN96_RS11470,2481672,-0.0061655133120208,Function unknown,#0000ff,
PN96_RS11475,PN96_RS11475,2482305,-0.0007702954373859,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11480,degS,2483870,0.0047462345532238,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11485,parC,2484967,-0.0007304577909258,"Replication, recombination and repair",#1e90ff,
PN96_RS11490,parE,2487256,0.0019100954836578,"Replication, recombination and repair",#1e90ff,
PN96_RS11495,yqiA,2489388,0.0072303044969695,Function unknown,#0000ff,
PN96_RS11500,cpdA,2490020,0.0052080434745533,Function unknown,#0000ff,
PN96_RS11505,PN96_RS11505,2490873,-0.0128126209673522,Function unknown,#0000ff,
PN96_RS11510,nudF,2491335,-0.0071697689649337,"Replication, recombination and repair",#1e90ff,
PN96_RS11515,tolC,2492212,0.0041516167223844,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11520,hldE,2493687,-0.0069585834907376,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11525,glnE,2495185,-0.0008334162136549,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11530,PN96_RS11530,2498139,0.0063778461096959,Cell motility,#da70d6,
PN96_RS11535,PN96_RS11535,2499463,0.0079352478725312,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11540,PN96_RS11540,2500284,-0.0002830498479242,Function unknown,#0000ff,
PN96_RS11545,PN96_RS11545,2502029,0.0133931130750612,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11550,PN96_RS11550,2502840,0.0134271105377142,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11555,PN96_RS11555,2504282,-0.0067087153724794,Signal transduction mechanisms,#f4a460,
PN96_RS11560,PN96_RS11560,2504959,-0.0088840446500754,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS11565,PN96_RS11565,2505630,0.0148728022466434,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11570,PN96_RS11570,2507416,0.0032674829151932,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11575,PN96_RS11575,2508692,0.0001326076411549,Defense mechanisms,#90ee90,
PN96_RS11580,folK,2509511,0.0138658005461988,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11585,folB,2509990,-0.0010324835778998,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11590,plsY,2510601,0.013907413759856,Lipid transport and metabolism,#87cefa,
PN96_RS11595,PN96_RS11595,2511238,0.0068377913880937,Function unknown,#0000ff,
PN96_RS11600,tsaD,2512469,-0.0035792518113415,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11605,rpsU,2513715,-0.0030561197853329,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11610,PN96_RS11610,2513959,-0.0126410883633296,Function unknown,#0000ff,
PN96_RS11615,dnaG,2514546,0.0038829924529681,"Replication, recombination and repair",#1e90ff,
PN96_RS11620,rpoD,2516403,0.0016374088581916,Transcription,#000000,
PN96_RS11630,PN96_RS11630,2518744,-0.0040940189016148,Cell motility,#da70d6,
PN96_RS11635,metQ2,2520190,-0.0152627831253891,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11640,PN96_RS11640,2521136,0.0029849702218515,No COG annotation,#00bfbf,
PN96_RS11645,PN96_RS11645,2521833,0.0285574175883102,Transcription,#000000,
PN96_RS11650,PN96_RS11650,2522777,-0.0195010251588819,Signal transduction mechanisms,#f4a460,
PN96_RS11655,PN96_RS11655,2523930,-0.0268835748679765,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11660,PN96_RS11660,2525051,0.0100394087083498,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11665,PN96_RS11665,2526728,-0.0120521227720904,Lipid transport and metabolism,#87cefa,
PN96_RS11670,mtlA,2529061,0.0002528773310979,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11675,mtlD,2531123,0.0046505258367555,Energy production and conversion,#708090,
PN96_RS11680,mtlR,2532330,-0.0147662481206513,Transcription,#000000,
PN96_RS11685,murQ,2533166,-0.0079958912491854,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11690,PN96_RS11690,2534070,-0.0031425489915424,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11695,PN96_RS11695,2535502,0.0070889789864794,Transcription,#000000,
PN96_RS11700,glmS,2536502,0.0236875223331646,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11705,PN96_RS11705,2538453,-0.0121746155973398,Transcription,#000000,
PN96_RS11710,pykF,2539647,0.0054373557536676,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11715,ilvN,2541214,0.0028715311001269,Amino acid transport and metabolism,#ff0000,
PN96_RS11720,PN96_RS11720,2541710,0.0004002095776434,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11725,lcfH,2543895,-0.0003399683438631,Lipid transport and metabolism,#87cefa,
PN96_RS11730,calR,2546021,0.0117014033519211,Transcription,#000000,
PN96_RS11735,PN96_RS11735,2547509,0.03022480682367,Function unknown,#0000ff,
PN96_RS11740,PN96_RS11740,2548559,0.003566057228145,Lipid transport and metabolism,#87cefa,
PN96_RS11745,PN96_RS11745,2549293,-0.0011107070334006,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11755,leuA,2550670,0.005191163595613,Amino acid transport and metabolism,#ff0000,
PN96_RS11760,leuB,2552299,0.0014205278012276,Energy production and conversion,#708090,
PN96_RS11765,leuC,2553464,0.0061325973579992,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11770,leuD,2554876,-0.007267790085797,Amino acid transport and metabolism,#ff0000,
PN96_RS11775,PN96_RS11775,2555611,0.0023207058255607,Function unknown,#0000ff,
PN96_RS11780,djlA,2556503,0.0058512890272166,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11785,lptD,2557672,-0.0016578569492105,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11790,surA,2560077,0.0082469300574578,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11795,pdxA,2561350,-0.0026680499145452,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11800,rsmA,2562345,-0.0004528930888454,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11805,apaG,2563220,0.0052008942261259,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11810,apaH,2563617,-0.0052695434504355,Signal transduction mechanisms,#f4a460,
PN96_RS11815,folA,2564497,-0.0022535388390566,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11820,PN96_RS11820,2564986,0.0025667473898461,Function unknown,#0000ff,
PN96_RS11825,PN96_RS11825,2565456,-0.0139337401131661,Function unknown,#0000ff,
PN96_RS11830,cgtA,2566567,2.3809670976084405e-05,Function unknown,#0000ff,
PN96_RS11835,rpmA,2567953,0.007041639299773,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11840,rplU,2568231,0.0011824839471108,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11845,ispB,2568799,-0.005811899410843,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11850,PN96_RS11850,2569894,0.0063718543358457,No COG annotation,#00bfbf,
PN96_RS11855,mdh,2570199,-0.00229533463712,Energy production and conversion,#708090,
PN96_RS11860,argR,2571493,-0.0035056214952041,Transcription,#000000,
PN96_RS11865,PN96_RS11865,2572366,-0.0066161295901408,Function unknown,#0000ff,
PN96_RS11870,PN96_RS11870,2573803,-0.0051136975200075,Function unknown,#0000ff,
PN96_RS11875,PN96_RS11875,2576426,-0.0102925718437389,Signal transduction mechanisms,#f4a460,
PN96_RS11880,thiQ,2576939,-0.0081859375870349,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11885,thiP,2577637,-0.001612370091257,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11890,thiB,2579239,-0.01804601084168,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11895,PN96_RS11895,2580544,0.0063042217906493,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11900,mpl,2581185,-0.0056499418897306,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11905,fbp,2582855,-0.0164864313382844,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11910,ppa,2583983,-0.0115011472160239,Energy production and conversion,#708090,
PN96_RS11915,PN96_RS11915,2584660,-0.0312663100966772,Function unknown,#0000ff,
PN96_RS11920,PN96_RS11920,2585035,0.0054664025499412,Function unknown,#0000ff,
PN96_RS11925,PN96_RS11925,2588937,0.002887328573165,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11930,msrA,2590828,-0.0018916930870107,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11935,PN96_RS11935,2591550,0.030052565932306,Function unknown,#0000ff,
PN96_RS11940,PN96_RS11940,2592033,0.0068879699214164,Function unknown,#0000ff,
PN96_RS11945,PN96_RS11945,2592731,-0.0376835299696344,No COG annotation,#00bfbf,
PN96_RS11950,PN96_RS11950,2593162,-0.0042873948145721,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11955,PN96_RS11955,2593889,0.001491940077046,Defense mechanisms,#90ee90,
PN96_RS11960,PN96_RS11960,2594614,-0.0051813777707518,Defense mechanisms,#90ee90,
PN96_RS11965,PN96_RS11965,2595878,0.0069641604147792,Function unknown,#0000ff,
PN96_RS11970,PN96_RS11970,2596858,0.0271982596849096,Function unknown,#0000ff,
PN96_RS11975,cysC,2597854,0.0179508546871837,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11980,PN96_RS11980,2598496,0.0134722184953106,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11985,cysN,2600463,-0.0034219745877394,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11990,cysD,2601912,0.0090883083811634,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11995,cobA,2602879,-0.0106761447135238,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12000,PN96_RS12000,2604018,-0.0082425450802729,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12005,PN96_RS12005,2606097,-0.0343330648971116,Signal transduction mechanisms,#f4a460,
PN96_RS12010,dbpA,2606724,0.0215622674438652,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12015,PN96_RS12015,2608250,-0.0416789835540028,Function unknown,#0000ff,
PN96_RS12020,PN96_RS12020,2608801,0.0031675109170147,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12025,PN96_RS12025,2609631,0.0041122840410954,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12030,PN96_RS12030,2610396,0.0049564372887759,Function unknown,#0000ff,
PN96_RS12035,rplQ,2611042,0.0070558075965425,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12040,rpoA,2611449,0.0079952756993874,Transcription,#000000,
PN96_RS12045,rpsD,2612466,0.0014747459424017,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12050,rpsK,2613114,0.0036724514380998,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12055,rpsM,2613522,-0.0010635003209418,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12060,rpmJ,2614028,0.0004531373801346,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12065,secY,2614180,0.0039526854169637,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12070,rplO,2615535,0.0022741950998084,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12075,rpmD,2615975,0.0017845687934172,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12080,rpsE,2616159,0.0042180823539827,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12085,rplR,2616677,0.0070452477204084,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12090,rplF,2617040,0.0024942622029904,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12095,rpsH,2617587,-0.001962617503032,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12100,rpsN,2618009,0.0045491628533108,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12105,rplE,2618332,0.0031379214431874,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12110,rplX,2618896,-0.0013089400872735,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12115,rplN,2619227,0.0074971563305901,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12120,rpsQ,2619762,0.0029359883506477,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12125,rpmC,2620016,0.0041283573359962,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12130,rplP,2620207,-0.0024780194628689,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12135,rpsC,2620629,-0.0005816814310899,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12140,rplV,2621346,0.004826077811161,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12145,rpsS,2621689,0.0070082759663856,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12150,rplB,2621989,0.0026064990099897,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12155,rplW,2622829,0.0047971605883714,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12160,rplD,2623128,0.0030512005717242,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12165,rplC,2623748,-0.0009651565394442,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12170,rpsJ,2624392,-0.0014194210171129,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12175,rpmE,2625162,0.0068651824133042,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12180,priA,2625681,0.0034744565304843,"Replication, recombination and repair",#1e90ff,
PN96_RS12185,cytR,2628221,0.009087962954287,Transcription,#000000,
PN96_RS12190,PN96_RS12190,2629390,-0.0051745299714917,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12195,hslV,2630090,0.0042539396071231,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12200,hslU,2630665,-0.0083577096314746,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12205,PN96_RS12205,2632252,-0.0029868402657964,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12210,rraA,2633246,0.0196159831000525,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12215,zapB,2633862,0.0030193169526767,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12220,glpX,2634452,0.0036231754070116,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12225,PN96_RS12225,2635590,-0.035678942499036,Transcription,#000000,
PN96_RS12230,PN96_RS12230,2636362,-0.0201016129675239,Function unknown,#0000ff,
PN96_RS12235,PN96_RS12235,2636787,0.0209055692675042,Function unknown,#0000ff,
PN96_RS12240,PN96_RS12240,2637329,0.0047137150676851,Function unknown,#0000ff,
PN96_RS12245,PN96_RS12245,2638370,0.0166994674717127,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12250,tpiA,2638981,-0.0013376607261804,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12255,PN96_RS12255,2639862,0.0028231892423346,Transcription,#000000,
PN96_RS12260,PN96_RS12260,2640945,0.0122112102681712,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12265,PN96_RS12265,2642400,0.00486731614534,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12270,PN96_RS12270,2644582,0.0158991897896693,Amino acid transport and metabolism,#ff0000,
PN96_RS12275,PN96_RS12275,2645809,0.0131016977806811,Function unknown,#0000ff,
PN96_RS12280,PN96_RS12280,2646428,0.006123133030923,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12285,PN96_RS12285,2647023,0.0019037117085753,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12290,PN96_RS12290,2647867,0.0076801879188588,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12295,PN96_RS12295,2649021,0.003297988145736,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12300,PN96_RS12300,2649911,0.0115941844135782,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12305,PN96_RS12305,2651093,0.0064085074543476,No COG annotation,#00bfbf,
PN96_RS12310,PN96_RS12310,2652459,0.0046968392611102,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12315,PN96_RS12315,2653462,0.0024825905685103,Function unknown,#0000ff,
PN96_RS12320,tviC,2654738,-0.002461307375407,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12325,PN96_RS12325,2655821,-0.0156418001136005,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12330,tviB,2656273,0.0054343737224374,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12335,PN96_RS12335,2657743,2.7663282429301326e-05,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12340,PN96_RS12340,2659998,0.0075863942986708,Signal transduction mechanisms,#f4a460,
PN96_RS12345,PN96_RS12345,2660516,0.0035698176337811,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12350,PN96_RS12350,2662484,-0.0071086948816864,Energy production and conversion,#708090,
PN96_RS12355,PN96_RS12355,2664142,-0.0181595160083085,No COG annotation,#00bfbf,
PN96_RS12360,PN96_RS12360,2664547,-0.0002782633155531,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12365,PN96_RS12365,2666377,-0.0028890040200387,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12370,PN96_RS12370,2667241,0.0004151714548188,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12375,rfbA,2668680,-0.0032705208100843,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12380,rfbC,2669655,-0.0113110668633322,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12385,PN96_RS12385,2670327,-0.0006271459862331,Function unknown,#0000ff,
PN96_RS12390,PN96_RS12390,2671186,0.0009421352919105,Function unknown,#0000ff,
PN96_RS12395,rfbD,2672091,0.0072990135720014,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12400,rfbB,2673056,0.0015047664062693,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12405,PN96_RS12405,2674150,0.0010738437604489,No COG annotation,#00bfbf,
PN96_RS12410,PN96_RS12410,2675057,0.0022177981455726,No COG annotation,#00bfbf,
PN96_RS12415,PN96_RS12415,2677855,0.007023932191124,No COG annotation,#00bfbf,
PN96_RS12420,PN96_RS12420,2678595,-0.0023606730326177,No COG annotation,#00bfbf,
PN96_RS12425,galU,2679933,0.006969952158214,Cell wall/membrane/envelope biogenesis,#c71585,
