,name,x,y,cog,color,link
USA300HOU_RS04600,nagD,926008,-0.014546709000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04605,gyaR,926820,-0.012829894000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04615,USA300HOU_RS04615,928191,0.040790592,No COG category,#40e0d0,
USA300HOU_RS04620,dltA,928359,-0.00492261,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04625,dltB,929813,-0.003356355,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04630,dltC,931045,-0.007617835000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04635,dltD,931278,-0.0034468510000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04640,nifU,932716,-0.00550826,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04645,USA300HOU_RS04645,933059,-0.012166012,Function unknown,#708090,
USA300HOU_RS04650,USA300HOU_RS04650,933441,0.0027229040000000004,Energy production and conversion,#90ee90,
USA300HOU_RS04655,yuzB,934822,0.009487797000000001,Function unknown,#708090,
USA300HOU_RS04660,erpA,935071,-0.0013236370000000001,Function unknown,#708090,
USA300HOU_RS04665,yumB,935884,-0.001464681,Energy production and conversion,#90ee90,
USA300HOU_RS04670,pepA,937223,-0.005089575000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04675,yuiF,939109,0.01263067,Function unknown,#708090,
USA300HOU_RS04680,ydiI,940444,-0.003921313,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04685,USA300HOU_RS04685,940874,-0.0043551710000000006,No COG category,#40e0d0,
USA300HOU_RS04690,phaG,942277,-0.011271264000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04695,phaF,942611,-0.016454003000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04700,mrpE,942904,-0.017694601,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04705,mnhd1,943385,-0.019409631,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04710,mnhc1,944874,-0.021748859000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04715,mnhb1,945215,-0.014460774000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04720,phaA,945636,-0.013659425000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04725,kapB,948172,-0.010324051,Function unknown,#708090,
USA300HOU_RS04730,ppiB,948619,-0.009543105000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04735,yugI,949628,-0.007186662000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04740,yqiG,950367,0.000588368,Energy production and conversion,#90ee90,
USA300HOU_RS04745,rocD,951802,0.001418743,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,0.0018230330000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,-0.006921701000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,-0.009780011,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,-0.018403379,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,-0.011791384,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,0.009580662,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,0.0077616180000000005," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,-0.0031026760000000004," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,-0.0005145540000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,0.002397067,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,-0.009611549,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,0.005376884,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,-0.011506561,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,-0.0019545730000000002,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,-0.005453291000000001,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,0.003086099,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,-0.009340272,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,0.023480546,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,-0.018554002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,0.01044918,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,-0.005463319,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,-0.012434632000000001,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,0.014413726000000002,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,-0.007740372000000001,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,-0.012168331000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,-0.00852512,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,0.005826939000000001,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,0.015770904000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,0.035281525,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,0.030335813000000003,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,0.039119813,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,0.03247222,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,-0.006641234,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,0.0037850020000000004,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,-0.0076089420000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,0.005450331,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,0.0074487270000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.004292715,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,-0.004997793,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,-0.004488317,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,-0.0046712540000000006,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,-0.00504438,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,0.000400816,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,-5.2e-05,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,-0.005438806,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,-0.0015398480000000001,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,-0.006206341000000001,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,-0.0045105430000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,-0.002982831,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.001867338,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.004409424,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-0.012908233000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,0.001444448,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.006462684000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,0.005228564000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,-0.0052123080000000006,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,0.0012755420000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.003351798,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,-0.0058073660000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.021302823000000002,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,0.000103289,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.012915084,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.0008981390000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,0.0027349680000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,0.000818046,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,0.082356809,Transcription,#1e90ff,https://aureowiki.med.uni-greifswald.de/SAUPAN003211000
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.01278245,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.00084955,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,-0.033358051,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,-0.01043401,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,-0.005573461,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,-0.000707701,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.018244491,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,-0.002586021,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.047852135000000004,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.044549678,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,-0.06841309100000001,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,0.040701418,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.034794837,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,-0.010176296000000001,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,-0.032068724,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.00016794,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.029703725,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.002720446,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.010414743,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.013052947,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,0.035211483,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,0.031210946000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.03158548,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.00731465,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,0.008596727,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.014571483000000001,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.005078141,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.006974805000000001,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,0.014450687,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,0.014394813000000001,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,0.014472534,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.0031514750000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.003949353,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.005039034,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,0.0042936730000000005,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.004784212,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,-0.013524207000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.02216026,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,-0.016698306,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.007795342,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,-0.016927019,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.007306509,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.00274969,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.000388583,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,-0.001097581,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,-0.003415361,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,3.1e-05,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,0.00503885,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.0014354650000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.000578645,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,-0.004591856,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,-0.027831187,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.004373654,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,-7.42e-05,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,0.001444338,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,-0.00612051,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,-0.001116636,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,0.007962846,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,-0.028043758000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,-0.007139541,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,0.002274018,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,0.001993751,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.002073619,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,-0.017032659000000002,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,0.011351363000000001,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,-0.012274613,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,-0.00786876,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,0.015222466,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,0.017993675,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,0.022378901000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,0.025516401,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,-0.010544497,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.021244844000000002,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,-0.019081108000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,-0.01252938,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.011883009,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,0.000805983,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,0.009929817,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,-0.013302279,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,0.056125737,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,0.00043110100000000003,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,-0.00063565,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,0.0038895670000000005,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.010105551,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.00026473100000000004,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,-0.011050631,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,-0.003547104,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.0049029600000000005,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,-0.018507869,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,0.006739999,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,-0.0032878850000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,0.001374968,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,-0.016017384000000003,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,0.0011041290000000001,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,-0.003568443,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,-0.0012005450000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,0.000134554,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.015599596,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,-0.004689243,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.008469435,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,-0.005007336,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.009082653000000001,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.009853162,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,0.0039002750000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,-0.08110584800000001,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,-0.019134896000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,0.004683999,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,0.007992451000000001,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,-0.000903907,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,0.00632099,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,0.005370092,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,-0.019713891,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,0.004212177,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,-0.007246443000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,-0.002677721,"Translation, ribosomal structure and biogenesis",#00ff00,
