,name,x,y,cog,color,link
ABUW_1017,cysA,1028440,0.0158413928,Inorganic ion transport and metabolism,#0000ff,
ABUW_1018,cysW,1029513,0.0346747009,Inorganic ion transport and metabolism,#0000ff,
ABUW_1019,cysT,1030394,0.030320339300000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1020,ABUW_1020,1031308,-0.0073330312,Function unknown,#708090,
ABUW_1021,cysP,1031947,-0.0119912681,Inorganic ion transport and metabolism,#0000ff,
ABUW_1022,pabC,1033218,-0.0063812989,Amino acid transport and metabolism,#ff0000,
ABUW_1023,ABUW_1023,1034032,-0.0042970111,Function unknown,#708090,
ABUW_1024,tmk,1035112,0.0032551914000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_1025,ABUW_1025,1035849,-0.0063864319000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1026,nadB,1036320,0.0082427261,Coenzyme transport and metabolism,#008000,
ABUW_1027,degP,1038194,-0.013536342000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1028,ABUW_1028,1039691,0.0087090367,Function unknown,#708090,
ABUW_1029,lepA,1040318,0.0069002455,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1030,lepB,1042206,0.0002069261,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1031,ABUW_1031,1043057,-0.0088914227,Cell motility,#da70d6,
ABUW_1032,rnc,1043403,-0.0138545795,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1033,era,1044101,0.0026118641000000002,Function unknown,#708090,
ABUW_1034,ABUW_1034,1045148,-0.0023306916,No COG annotation,#87cefa,
ABUW_1035,recO,1045358,-0.0062468034000000006,"Replication, recombination and repair",#ff00ff,
ABUW_1036,pdxJ,1046085,-0.0164031034,Coenzyme transport and metabolism,#008000,
ABUW_1037,ABUW_1037,1046817,-0.0062833916,Nucleotide transport and metabolism,#00bfbf,
ABUW_1038,ABUW_1038,1047755,-0.0045765843,Function unknown,#708090,
ABUW_1040,ABUW_1040,1049006,0.0012273318,No COG annotation,#87cefa,
ABUW_1041,ABUW_1041,1049449,-0.0122080729,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1042,ABUW_1042,1050072,-0.0060327881,Function unknown,#708090,
ABUW_1043,aspC,1050534,0.0026874164,Amino acid transport and metabolism,#ff0000,
ABUW_1044,ABUW_1044,1051977,0.0081483965,No COG annotation,#87cefa,
ABUW_1045,ABUW_1045,1052191,-0.0009379124000000001,Signal transduction mechanisms,#00ff00,
ABUW_1046,ABUW_1046,1053802,-0.0001424494,Transcription,#f4a460,
ABUW_1047,uvrB,1054773,0.0072756886,"Replication, recombination and repair",#ff00ff,
ABUW_1048,ABUW_1048,1056888,-0.000580422,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1049,rarD,1057587,0.0038500869000000003,Function unknown,#708090,
ABUW_1050,gap,1058748,0.0020054046,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1051,ABUW_1051,1060355,-0.0020126038000000002,No COG annotation,#87cefa,
ABUW_1052,ABUW_1052,1061101,6.91826e-05,No COG annotation,#87cefa,
ABUW_1053,ABUW_1053,1061940,-0.0019427980000000001,Function unknown,#708090,
ABUW_1054,proB,1063176,0.0037623946000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1055,ABUW_1055,1064336,-0.0038910488,Amino acid transport and metabolism,#ff0000,
ABUW_1056,ABUW_1056,1064959,-0.0057131238,Function unknown,#708090,
ABUW_1057,dusB,1066251,0.0062087569,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1058,ABUW_1058,1067320,0.0007608683,Function unknown,#708090,
ABUW_1059,ABUW_1059,1068477,-0.0059887826,Function unknown,#708090,
ABUW_1060,ABUW_1060,1069431,0.00416639,Function unknown,#708090,
ABUW_1061,wecB,1070654,-0.0001096201,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1062,ABUW_1062,1071798,-0.0048315945,No COG annotation,#87cefa,
ABUW_1063,ABUW_1063,1072681,0.0070258808,No COG annotation,#87cefa,
ABUW_1064,ABUW_1064,1074526,0.00013029330000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1065,ABUW_1065,1075763,-0.0089922801,No COG annotation,#87cefa,
ABUW_1066,ABUW_1066,1076659,-0.0003770014,No COG annotation,#87cefa,
ABUW_1067,phrB,1077594,-0.0039154483,"Replication, recombination and repair",#ff00ff,
ABUW_1068,slyD,1079141,-0.0030787277,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1069,ndh,1079759,-0.004377827,Energy production and conversion,#90ee90,
ABUW_1070,ABUW_1070,1081145,-0.0159976004,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1071,ABUW_1071,1082637,0.0005895535,Function unknown,#708090,
ABUW_1072,idh,1084741,0.0112460307,Energy production and conversion,#90ee90,
ABUW_1073,ABUW_1073,1087096,-0.0087921547,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1074,icd,1088085,0.0033813515,Energy production and conversion,#90ee90,
ABUW_1076,ABUW_1076,1089934,-0.0041374451000000005,No COG annotation,#87cefa,
ABUW_1077,ABUW_1077,1090570,-0.0037224898,No COG annotation,#87cefa,
ABUW_1078,ABUW_1078,1090692,0.0016971403,Amino acid transport and metabolism,#ff0000,
ABUW_1079,ABUW_1079,1091967,-0.0196944755,Transcription,#f4a460,
ABUW_1080,ABUW_1080,1093046,0.0006585076,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1081,ABUW_1081,1094589,-0.0188356178,Function unknown,#708090,
ABUW_1082,ABUW_1082,1095526,-0.0038658980000000004,Function unknown,#708090,
ABUW_1083,ABUW_1083,1098346,-0.0124255955,Function unknown,#708090,
ABUW_1084,ABUW_1084,1098833,-0.030573731700000002,No COG annotation,#87cefa,
ABUW_1085,ABUW_1085,1099501,0.0072468404,Function unknown,#708090,
ABUW_1086,ABUW_1086,1101136,0.0011714827,Function unknown,#708090,
ABUW_1087,cas,1101636,0.008871728300000001,"Replication, recombination and repair",#ff00ff,
ABUW_1088,ABUW_1088,1102598,0.0087569731,"Replication, recombination and repair",#ff00ff,
ABUW_1089,csy1,1105988,0.0032663755,Function unknown,#708090,
ABUW_1090,ABUW_1090,1107238,0.0033839818,Function unknown,#708090,
ABUW_1091,ABUW_1091,1108149,0.0035429872,Function unknown,#708090,
ABUW_1092,csy4,1109165,-0.0002793108,Function unknown,#708090,
ABUW_1093,ABUW_1093,1110065,-0.0413989125,No COG annotation,#87cefa,
ABUW_1094,ABUW_1094,1110835,0.0095223366,No COG annotation,#87cefa,
ABUW_1095,ABUW_1095,1111094,-0.004812669800000001,No COG annotation,#87cefa,
ABUW_1096,ABUW_1096,1111945,0.0087754576,No COG annotation,#87cefa,
ABUW_1097,thiE,1113160,-0.004594075,Coenzyme transport and metabolism,#008000,
ABUW_1098,hemL,1113814,0.0072367865,Coenzyme transport and metabolism,#008000,
ABUW_1099,ABUW_1099,1115174,0.001091783,No COG annotation,#87cefa,
ABUW_1100,rluA,1116011,0.0039841713,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1101,hepA,1116803,0.0019350180000000002,Transcription,#f4a460,
ABUW_1102,ABUW_1102,1119689,0.0054491695,Function unknown,#708090,
ABUW_1103,ABUW_1103,1120872,0.0031123179,Transcription,#f4a460,
ABUW_1104,ABUW_1104,1121708,-0.023024071700000003,Energy production and conversion,#90ee90,
ABUW_1105,ABUW_1105,1122791,-0.0233114889,Lipid transport and metabolism,#40e0d0,
ABUW_1106,ABUW_1106,1123919,-0.008631362,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1107,ABUW_1107,1124504,-0.0050163681,Transcription,#f4a460,
ABUW_1108,ABUW_1108,1125192,-0.0038904084000000003,Function unknown,#708090,
ABUW_1109,dat,1126361,0.014563579600000001,Amino acid transport and metabolism,#ff0000,
ABUW_1110,ddc,1127737,0.0075942452,Amino acid transport and metabolism,#ff0000,
ABUW_1111,ABUW_1111,1129545,0.0158250279,Energy production and conversion,#90ee90,
ABUW_1112,ABUW_1112,1131048,-0.0081892662,Transcription,#f4a460,
ABUW_1113,ABUW_1113,1131668,0.0024024892,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1114,aroP3,1133530,0.0029624761,Amino acid transport and metabolism,#ff0000,
ABUW_1115,ABUW_1115,1135365,-0.0124211548,Inorganic ion transport and metabolism,#0000ff,
ABUW_1116,pstC,1136497,0.0154993535,Inorganic ion transport and metabolism,#0000ff,
ABUW_1117,pstA,1137873,0.0018189240000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_1118,pstB,1139284,-0.00558741,Inorganic ion transport and metabolism,#0000ff,
ABUW_1119,ABUW_1119,1140333,-0.0028233339000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1120,ABUW_1120,1141571,0.0079468067,Cell motility,#da70d6,
ABUW_1121,ABUW_1121,1143807,-0.011637939,Function unknown,#708090,
ABUW_1122,purB,1144531,-0.0024819654,Nucleotide transport and metabolism,#00bfbf,
ABUW_1123,ABUW_1123,1145974,0.0038423974,Function unknown,#708090,
ABUW_1124,trmU,1146722,0.0041338880000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1125,ABUW_1125,1147860,-0.0050060837,Nucleotide transport and metabolism,#00bfbf,
ABUW_1126,ABUW_1126,1148468,-0.0043867992,Function unknown,#708090,
ABUW_1127,dacC,1149113,-0.0065870566,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1128,ABUW_1128,1150388,-0.017740217200000002,No COG annotation,#87cefa,
ABUW_1129,ABUW_1129,1150958,-0.0181499294,No COG annotation,#87cefa,
ABUW_1130,surE,1151432,0.0051201096000000005,Function unknown,#708090,
ABUW_1131,nlpD,1152314,-0.0063482818,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1132,ABUW_1132,1153246,0.0040064299000000005,Transcription,#f4a460,
ABUW_1133,ABUW_1133,1154233,0.0038212743,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1134,ABUW_1134,1157018,-0.0041797645000000005,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1135,gloA,1159210,-0.0101289055,Amino acid transport and metabolism,#ff0000,
ABUW_1136,ABUW_1136,1159751,-0.0112411448,Function unknown,#708090,
ABUW_1137,rpmE1,1160910,-0.0105617696,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1138,ABUW_1138,1161197,-0.002188216,Signal transduction mechanisms,#00ff00,
ABUW_1139,ABUW_1139,1163302,-0.0090865701,No COG annotation,#87cefa,
ABUW_1140,ABUW_1140,1165063,-0.006374729,Energy production and conversion,#90ee90,
ABUW_1141,efp,1166153,0.00030001480000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1142,cstA,1166889,-0.0028584054,Signal transduction mechanisms,#00ff00,
ABUW_1143,ABUW_1143,1168985,-0.016564402000000002,Function unknown,#708090,
ABUW_1145,ABUW_1145,1170003,-0.0055873114,Transcription,#f4a460,
ABUW_1146,ABUW_1146,1170995,-0.0025454752000000002,Amino acid transport and metabolism,#ff0000,
ABUW_1147,ABUW_1147,1172440,0.006901675,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1148,ABUW_1148,1174334,-0.0040711746000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1149,ABUW_1149,1176359,0.0064198625,Inorganic ion transport and metabolism,#0000ff,
ABUW_1150,ABUW_1150,1177551,-0.0065701551,Energy production and conversion,#90ee90,
ABUW_1151,ABUW_1151,1179010,0.0043939034,Energy production and conversion,#90ee90,
ABUW_1152,ABUW_1152,1180383,0.0231612333,Amino acid transport and metabolism,#ff0000,
ABUW_1153,ABUW_1153,1181713,0.0033394907000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1154,ABUW_1154,1182271,0.0097501231,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1155,ABUW_1155,1183520,-0.009716141000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1156,ABUW_1156,1184180,-0.0267776358,Amino acid transport and metabolism,#ff0000,
ABUW_1157,ABUW_1157,1185247,-0.0090896516,Amino acid transport and metabolism,#ff0000,
ABUW_1158,ABUW_1158,1186203,0.018087275400000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1159,ABUW_1159,1186850,0.0117838842,Transcription,#f4a460,
ABUW_1160,ABUW_1160,1187700,-0.0166324435,No COG annotation,#87cefa,
ABUW_1161,ABUW_1161,1187942,-0.007155323000000001,No COG annotation,#87cefa,
ABUW_1162,ABUW_1162,1188482,-0.004977502500000001,No COG annotation,#87cefa,
ABUW_1163,ABUW_1163,1190236,-0.0083652604,Transcription,#f4a460,
ABUW_1164,ABUW_1164,1191056,-0.0080833347,No COG annotation,#87cefa,
ABUW_1165,ABUW_1165,1191330,-0.0012496137000000001,Function unknown,#708090,
ABUW_1166,ABUW_1166,1192260,0.009992674600000001,Amino acid transport and metabolism,#ff0000,
ABUW_1167,ABUW_1167,1193481,-0.0020330524,Function unknown,#708090,
ABUW_1168,bauF,1194101,0.0073050018000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_1169,basA,1195359,-0.007155784300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1170,basB,1197277,-0.0115889554,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1171,ABUW_1171,1199520,-0.0062535148,No COG annotation,#87cefa,
ABUW_1172,ABUW_1172,1199807,-0.0102619663,No COG annotation,#87cefa,
ABUW_1173,bauD,1199938,-0.0355086717,Inorganic ion transport and metabolism,#0000ff,
ABUW_1174,bauC,1200879,-0.0023753065,Inorganic ion transport and metabolism,#0000ff,
ABUW_1175,bauE,1201823,-0.0095745147,Inorganic ion transport and metabolism,#0000ff,
ABUW_1176,bauB,1202600,0.011044548900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1177,bauA,1203681,-0.0029278546,Inorganic ion transport and metabolism,#0000ff,
ABUW_1178,basC,1206021,-0.0083875049,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1179,basD,1207379,0.0038636895,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1180,basE,1210483,0.0026110779,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1181,basF,1212129,0.0044637543,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1182,basG,1213116,0.0046078903000000004,Amino acid transport and metabolism,#ff0000,
ABUW_1183,ABUW_1183,1214365,-0.000414388,No COG annotation,#87cefa,
ABUW_1184,ABUW_1184,1214513,0.008243574200000001,Defense mechanisms,#d3d3d3,
ABUW_1185,ABUW_1185,1216120,0.0320642034,Defense mechanisms,#d3d3d3,
ABUW_1186,basH,1217787,0.023715614700000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1187,basI,1218532,0.0138114916,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1188,basJ,1219412,0.0085576002,Coenzyme transport and metabolism,#008000,
ABUW_1189,ABUW_1189,1220702,-0.0033881776000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1190,hemE,1222249,-0.014163025000000001,Coenzyme transport and metabolism,#008000,
ABUW_1191,ABUW_1191,1223329,-0.0136807291,Function unknown,#708090,
ABUW_1192,ABUW_1192,1224268,-0.0053676023000000005,Function unknown,#708090,
ABUW_1193,ABUW_1193,1224800,-0.0055591344000000004,Function unknown,#708090,
ABUW_1194,ampC,1226758,0.0126290868,Defense mechanisms,#d3d3d3,
ABUW_1195,folE,1228070,-0.0087982531,Coenzyme transport and metabolism,#008000,
ABUW_1196,xdhA,1228881,0.0109932828,Nucleotide transport and metabolism,#00bfbf,
ABUW_1197,xdhB,1230382,0.0074659224,Nucleotide transport and metabolism,#00bfbf,
ABUW_1198,xdhC,1232764,0.0227381349,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1199,ABUW_1199,1233758,0.0009602487,Function unknown,#708090,
ABUW_1200,trpC,1234463,-0.0111868561,Amino acid transport and metabolism,#ff0000,
ABUW_1201,trpD,1235279,-0.0032614738000000002,Amino acid transport and metabolism,#ff0000,
ABUW_1202,ABUW_1202,1236685,-0.0003828101,Inorganic ion transport and metabolism,#0000ff,
ABUW_1203,ABUW_1203,1239496,0.0122734808,Amino acid transport and metabolism,#ff0000,
ABUW_1204,trpG,1242291,-0.0040926215,Amino acid transport and metabolism,#ff0000,
ABUW_1205,ABUW_1205,1243172,-0.0005924374,Amino acid transport and metabolism,#ff0000,
ABUW_1206,ABUW_1206,1244971,-0.0071137252000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_1207,glnA,1247247,0.006920547700000001,Amino acid transport and metabolism,#ff0000,
ABUW_1208,ubiC,1248788,0.0014279873,Coenzyme transport and metabolism,#008000,
ABUW_1209,ubiA,1249294,-0.008295201,Coenzyme transport and metabolism,#008000,
ABUW_1210,ABUW_1210,1250283,-0.0007002648,Amino acid transport and metabolism,#ff0000,
ABUW_1211,ABUW_1211,1251851,-0.00029853540000000003,No COG annotation,#87cefa,
ABUW_1212,ABUW_1212,1252061,0.0149952221,Function unknown,#708090,
ABUW_1216,sodB,1253125,-0.0158352741,Inorganic ion transport and metabolism,#0000ff,
ABUW_1217,ABUW_1217,1253897,-0.0046677254,Function unknown,#708090,
ABUW_1218,algW,1254849,-0.0029113845,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1219,cca,1256074,0.002406554,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1220,ABUW_1220,1257404,0.0060006327,Energy production and conversion,#90ee90,
ABUW_1221,ABUW_1221,1259911,0.0066672576,Signal transduction mechanisms,#00ff00,
ABUW_1222,ABUW_1222,1262895,-0.0014821375,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1223,metF,1263636,0.0082259996,Amino acid transport and metabolism,#ff0000,
ABUW_1224,ahcY,1264544,0.0025092972000000002,Coenzyme transport and metabolism,#008000,
ABUW_1225,ABUW_1225,1266148,-0.0236534223,Function unknown,#708090,
ABUW_1226,ABUW_1226,1266723,-0.0182670228,Function unknown,#708090,
ABUW_1227,ABUW_1227,1267210,0.008334622,Lipid transport and metabolism,#40e0d0,
ABUW_1228,lipA1,1269959,-0.0014505896,Coenzyme transport and metabolism,#008000,
ABUW_1229,sthA,1271169,-0.0037363918,Energy production and conversion,#90ee90,
ABUW_1230,ABUW_1230,1272701,0.0082306519,No COG annotation,#87cefa,
ABUW_1231,ABUW_1231,1272825,-0.0037851250000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_1232,ABUW_1232,1274214,-0.0134561657,Inorganic ion transport and metabolism,#0000ff,
ABUW_1233,ABUW_1233,1275970,0.0093513051,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1234,map1,1277293,-0.0068916598,Amino acid transport and metabolism,#ff0000,
ABUW_1235,rpsB,1278330,-0.0098811665,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1236,tsf,1279220,-0.015073609600000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1237,ABUW_1237,1280161,-0.014788253900000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1238,ABUW_1238,1280744,0.0001929627,Transcription,#f4a460,
ABUW_1239,ABUW_1239,1281663,-0.0038304876000000002,Amino acid transport and metabolism,#ff0000,
ABUW_1240,ABUW_1240,1282381,-0.0004162751,Function unknown,#708090,
ABUW_1241,ABUW_1241,1282739,0.0104632032,Function unknown,#708090,
ABUW_1242,rlpA,1283747,0.0069584104,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1243,mltB,1284655,0.0137902713,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1244,mrdB,1285676,-0.0077039513,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1245,ABUW_1245,1286947,-0.0099442971,No COG annotation,#87cefa,
ABUW_1246,queF,1287621,-0.0103803626,Function unknown,#708090,
ABUW_1247,ABUW_1247,1288430,-0.0003589256,Defense mechanisms,#d3d3d3,
ABUW_1248,ABUW_1248,1289200,0.0304937056,Defense mechanisms,#d3d3d3,
ABUW_1249,ABUW_1249,1290433,-0.0006751871,"Replication, recombination and repair",#ff00ff,
ABUW_1250,ABUW_1250,1291416,0.016402603300000002,No COG annotation,#87cefa,
ABUW_1251,ABUW_1251,1291697,0.006734446000000001,No COG annotation,#87cefa,
ABUW_1252,ABUW_1252,1291909,0.0247802081,No COG annotation,#87cefa,
ABUW_1253,ABUW_1253,1292115,-0.0025126833,No COG annotation,#87cefa,
ABUW_1254,ABUW_1254,1292468,-0.0053077492000000006,No COG annotation,#87cefa,
ABUW_1255,ABUW_1255,1292728,-0.006465287300000001,No COG annotation,#87cefa,
ABUW_1256,ABUW_1256,1292990,-0.0065729605,Function unknown,#708090,
ABUW_1257,ABUW_1257,1293889,-0.0079291412,Function unknown,#708090,
ABUW_1258,ABUW_1258,1294750,-0.0121726391,No COG annotation,#87cefa,
ABUW_1259,ABUW_1259,1295040,-0.016996476,No COG annotation,#87cefa,
ABUW_1260,ABUW_1260,1295326,-0.0265265408,No COG annotation,#87cefa,
ABUW_1261,ABUW_1261,1295906,0.0113294248,No COG annotation,#87cefa,
ABUW_1262,ABUW_1262,1296105,-0.0006863759,No COG annotation,#87cefa,
