,name,x,y,cog,color,link
SP5448_08925,clpC,1715346,0.0072258045,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,-0.0034116377,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,-0.023038992,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,0.0048960814,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,0.0024748063,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,-0.0105288202,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,-0.038615848700000004,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,0.0097897813,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,0.0338849461,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs,1727047,0.014940483800000001,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,-0.015136734700000001,Function unknown,#708090,
SP5448_08985,steT,1729558,-0.0017281492,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,-0.0162341695,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,0.0039926571,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,2.02084e-05,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,-0.0176749422,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,-0.0066247983,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,-0.0176912308,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,-0.0283999318,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,-0.0107880754,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,0.0055037117,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,-0.0008183487,Function unknown,#708090,
SP5448_09045,yaaA,1747590,-0.016634055000000002,Function unknown,#708090,
SP5448_09050,nrdG,1748495,0.011889678300000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,0.011218668000000001,Function unknown,#708090,
SP5448_09060,yceM,1749627,0.0158426365,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,0.0068232428000000005,Function unknown,#708090,
SP5448_09070,nrdD,1750919,0.011693619700000001,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,0.0054747826,Function unknown,#708090,
SP5448_09085,yrzB,1755186,-0.0035178737,Function unknown,#708090,
SP5448_09090,yqgF,1755503,-0.001659253,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,-0.0109631291,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.0030730450000000004,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,-0.006040111700000001,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,-0.0009538229,Function unknown,#708090,
SP5448_09115,tag,1759555,-0.007500861,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,-0.015620745,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,-0.0186687513,Function unknown,#708090,
SP5448_09130,mutL,1761954,-0.0189669298,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,-0.006180444,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,-0.0004675835,Function unknown,#708090,
SP5448_09145,argR,1766956,-0.0006031771,Transcription,#1e90ff,
SP5448_09150,argS,1767684,-0.0186516734,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,-0.0268168096,Function unknown,#708090,
SP5448_09160,ypjC,1769798,-0.0029398963,Function unknown,#708090,
SP5448_09165,ypjC,1770713,-0.011427396900000001,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,-0.0084999969,Function unknown,#708090,
SP5448_09175,aspS,1772545,-0.0020529916,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,-0.0045281913000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,-0.0064638649000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0023851382000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,0.0324431108,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,0.0220907909,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,0.0220530528,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,-0.0095756005,Function unknown,#708090,
SP5448_09230,nudL,1782226,-0.027086222700000002,"Replication, recombination and repair",#87ceeb,
SP5448_09235,SP5448_09235,1783074,-0.0257829477,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,-0.0164730718,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,-0.0133406413,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,0.0165840284,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,-0.0196033723,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,0.0041944659,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,-0.0110891684,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,0.00028412530000000003,Function unknown,#708090,
SP5448_09280,dnaB,1791219,-0.0066027244,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,-0.0003071686,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,-0.0134646455,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,-0.019553146,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,-0.0250092578,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,-0.0570699836,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,0.0149361669,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,0.0123865925,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,-0.009740844700000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,0.0092718993,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,0.014847278200000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,-0.0012593823,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,-0.0002092801,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,-0.0078557198,Function unknown,#708090,
SP5448_09355,ymfH,1806704,-0.0116685209,Function unknown,#708090,
SP5448_09360,ymfF,1807995,-0.0313932026,Function unknown,#708090,
SP5448_09365,nodC,1809670,-0.0313404191,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,-0.0223746713,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU,1812355,-0.0377703576,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA,1813577,-0.0350024446,Function unknown,#708090,
SP5448_09385,recF,1813992,-0.010193439,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,-0.0049617495,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,0.0284151685,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,0.033139897700000004,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,0.0089120937,Function unknown,#708090,
SP5448_09415,ybiT,1820429,-0.0107562429,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,0.0016205435,Function unknown,#708090,
SP5448_09445,rlmH,1826736,-0.0111363316,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,-0.008308215,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,-0.016258885,Transcription,#1e90ff,
