,name,x,y,cog,color,link
b1083,flgL,4.589583506124625,-0.00228908585519,Cell motility,#f4a460,
b1084,rne,9.12387830565072,0.0009067890791539999,"Translation, ribosomal structure and biogenesis",#708090,
b1086,rluC,7.49275331548833,-0.000988284355994,"Translation, ribosomal structure and biogenesis",#708090,
b1087,yceF,7.609069630443885,-0.002748261992550001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1088,yceD,10.80860754593645,0.0128981673656,Function unknown,#bfbf00,
b1089,rpmF,8.982786501632944,0.0077846758814999984,No COG Annotation,#ff0000,
b1090,plsX,7.92516031140803,0.000524034372803,Lipid transport and metabolism,#8b4513,
b1091,fabH,8.652514929264434,0.005472058568,Lipid transport and metabolism,#8b4513,
b1092,fabD,9.248088544709692,0.00448368079854,Lipid transport and metabolism,#8b4513,
b1093,fabG,10.6258888374583,0.000205028971854,Lipid transport and metabolism,#8b4513,
b1094,acpP,12.16502736970805,-0.00175943956537,No COG Annotation,#ff0000,
b1095,fabF,9.858223429168827,-0.00010287027789299999,No COG Annotation,#ff0000,
b1096,pabC,5.292073007581406,-0.00353680062273,Amino acid transport and metabolism,#ffc0cb,
b1097,yceG,5.801939740928369,-0.00476356435285,Nucleotide transport and metabolism,#40e0d0,
b1098,tmk,7.19273826044399,-0.0009185987622050001,Nucleotide transport and metabolism,#40e0d0,
b1099,holB,6.2772493707470005,-0.0022485948009,"Replication, recombination and repair",#90ee90,
b1100,ycfH,7.397729043921645,-0.00971139470373,"Replication, recombination and repair",#90ee90,
b1101,ptsG,11.186584012291501,-0.012642053495100001,Carbohydrate transport and metabolism,#00bfbf,
b1102,fhuE,4.79552008488204,0.00489728769546,Inorganic ion transport and metabolism,#008000,
b1103,hinT,7.843507927337745,0.00419918730854,Nucleotide transport and metabolism,#40e0d0,
b1104,ycfL,7.636326506654624,-0.00025826586575199996,Function unknown,#bfbf00,
b1105,lpoB,8.045817835504046,-0.00109500126047,Cell wall/membrane/envelope biogenesis,#0000ff,
b1106,thiK,5.4667407761064,0.0038573896753600003,Coenzyme transport and metabolism,#da70d6,
b1107,nagZ,7.520714445886435,0.00365809219806,Carbohydrate transport and metabolism,#00bfbf,
b1108,ycfP,8.10506063637802,-0.00771899639828,Function unknown,#bfbf00,
b1109,ndh,7.0741758385246705,0.00694038725416,Energy production and conversion,#87cefa,
b1110,ycfJ,3.1419088295778845,0.011989741576200004,Cell wall/membrane/envelope biogenesis,#0000ff,
b1111,ycfQ,6.150171851111445,-0.00280223841281,Transcription,#d3d3d3,
b1112,bhsA,6.325209224261975,0.102494714754,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=G6570
b1113,ldtC,5.685184541542831,0.0061024667309300005,Function unknown,#bfbf00,
b1114,mfd,7.408657836297884,0.00103421067269,"Replication, recombination and repair",#90ee90,
b1115,ycfT,1.494682866567324,-0.00428694136104,Function unknown,#bfbf00,
b1116,lolC,6.968932665613105,-0.00781463415947,No COG Annotation,#ff0000,
b1117,lolD,6.73107147062044,-0.00188088608233,Defense mechanisms,#ff00ff,
b1118,lolE,6.69620505590901,0.00742186617917,Cell wall/membrane/envelope biogenesis,#0000ff,
b1119,nagK,7.043824793103491,0.00103816060778,Carbohydrate transport and metabolism,#00bfbf,
b1120,cobB,7.212860114212704,0.00221166237892,Transcription,#d3d3d3,
b1123,potD,9.64600322936328,-0.00403374274332,No COG Annotation,#ff0000,
b1124,potC,5.947740553988281,-0.00325110206289,No COG Annotation,#ff0000,
b1125,potB,5.975466555487045,-0.0129008303688,No COG Annotation,#ff0000,
b1126,potA,7.83014266375715,-0.002431956434,No COG Annotation,#ff0000,
b1127,pepT,6.778979114085635,-0.00321412332587,Amino acid transport and metabolism,#ffc0cb,
b1128,roxA,8.30293125129406,0.00448039471818,Function unknown,#bfbf00,
b1129,phoQ,7.2224671757614995,0.00227295329977,Signal transduction mechanisms,#00ff00,
b1130,phoP,8.07177328524784,0.0019353381754799999,Signal transduction mechanisms,#00ff00,
b1131,purB,9.878332225697754,0.00803252475177,Nucleotide transport and metabolism,#40e0d0,
b1132,hflD,8.144865646128116,0.005832479907250001,Function unknown,#bfbf00,
b1133,mnmA,8.730780071081487,0.000297572160225,"Translation, ribosomal structure and biogenesis",#708090,
b1134,nudJ,5.21174578432877,-0.00933420760942,"Replication, recombination and repair",#90ee90,
b1135,rluE,7.394572199637835,-0.0111211749477,"Translation, ribosomal structure and biogenesis",#708090,
b1136,icd,12.840805121055201,0.00514534533629,Energy production and conversion,#87cefa,
b1137,ymfD,3.600587671608365,-0.008591647050360002,No COG Annotation,#ff0000,
b1138,ymfE,3.72363805076014,-0.0239289099052,Function unknown,#bfbf00,
b1139,lit,4.85213102633363,-0.0007062979474910001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1140,intE,3.403317923611815,0.00320061915299,"Replication, recombination and repair",#90ee90,
b1141,xisE,2.0777662908776753,-0.0125627661213,"Replication, recombination and repair",#90ee90,
b1143,ymfI,6.72123675127834,-0.012281132694500001,No COG Annotation,#ff0000,
b1144,ymfJ,1.8127155783713802,0.033676753332,Function unknown,#bfbf00,
b1145,cohE,7.17841881479338,0.0123858346688,Transcription,#d3d3d3,
b1147,ymfL,0.541511134249015,0.0017486570851500001,Function unknown,#bfbf00,
b1155,tfaP,0.66285575522281,-0.011174793833200001,No COG Annotation,#ff0000,
b1159,mcrA,4.475495783229185,0.000575988571977,No COG Annotation,#ff0000,
b1161,ycgX,2.916132222951825,0.013052114181200001,Function unknown,#bfbf00,
b1162,bluR,7.377599907775725,-0.010980658091899999,Transcription,#d3d3d3,
b1163,bluF,5.586905318114285,-0.0178086534888,Signal transduction mechanisms,#00ff00,
b1164,ycgZ,4.038964232038079,-0.01258192274,Function unknown,#bfbf00,
b1165,ymgA,3.34507299303037,-0.0375959126775,Function unknown,#bfbf00,
b1166,ariR,3.0193328447312497,-0.00909758846571,Inorganic ion transport and metabolism,#008000,
b1167,ymgC,1.1364006102025102,0.00481031989147,Function unknown,#bfbf00,
b1168,ycgG,2.050700530824605,-0.023187205227900003,Signal transduction mechanisms,#00ff00,
b1171,ymgD,5.10286221825155,-0.0003920680693409999,Function unknown,#bfbf00,
b1172,ymgG,3.6842990985363753,-0.0049206290916800005,No COG Annotation,#ff0000,
b1174,minE,7.105747163968674,-7.75184174728e-05,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1175,minD,9.079179188792565,-0.0027941072831899998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1176,minC,9.036822923801514,-0.0024486307384200003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1177,ycgJ,5.579269190867654,-0.005323939300060001,Function unknown,#bfbf00,
b1178,pliG,7.022133256057735,0.013579335827600002,Function unknown,#bfbf00,
b1179,ycgL,6.822530533170319,0.004202652996449999,Function unknown,#bfbf00,
b1180,ycgM,7.096837549798025,0.00311830875366,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1181,ycgN,6.35809414414429,0.00473492275178,Function unknown,#bfbf00,
b1182,hlyE,2.18486563610805,0.0164565189733,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1183,umuD,3.28576626830958,0.0024959666509099996,Transcription,#d3d3d3,
b1184,umuC,3.600475210855405,-0.00656827139545,"Replication, recombination and repair",#90ee90,
b1185,dsbB,7.00167051770286,-0.00127942205902,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,7.2629988397148,-0.00784972025911,Inorganic ion transport and metabolism,#008000,
b1187,fadR,7.1579433643428745,-0.00209177554289,Transcription,#d3d3d3,
b1188,ycgB,7.4836406273086595,0.0033760940068200004,Function unknown,#bfbf00,
b1189,dadA,6.08852753716973,-0.018712815926900002,Amino acid transport and metabolism,#ffc0cb,
b1190,dadX,5.643339114685984,-0.0191725916838,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,5.607344904982025,0.00785948980763,Inorganic ion transport and metabolism,#008000,
b1192,ldcA,6.08459006104902,0.00054516485454,Defense mechanisms,#ff00ff,
b1193,emtA,6.99863502544994,0.00432657177703,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1194,ycgR,2.7930455743976097,0.011674445069299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,4.33272285822136,-0.00477783259443,Function unknown,#bfbf00,
b1196,ycgY,3.0160780183941798,-0.0040221604789600005,No COG Annotation,#ff0000,
b1197,treA,5.755280554698935,-0.0052428728503999995,No COG Annotation,#ff0000,
b1198,dhaM,7.62518843056086,-0.0110481806346,Carbohydrate transport and metabolism,#00bfbf,
b1199,dhaL,6.6991197993331895,-0.0028502882510300005,Carbohydrate transport and metabolism,#00bfbf,
b1200,dhaK,7.501717474491225,-0.011090350009299999,Carbohydrate transport and metabolism,#00bfbf,
b1201,dhaR,4.571330892162485,-0.009575005626700002,Transcription,#d3d3d3,
b1202,ycgV,3.63153492724402,-0.00375962042602,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,8.68377941359217,-0.006622704766479999,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,7.207509223591389,-0.0065601407787,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,4.608597591500585,-0.009534345304709998,Function unknown,#bfbf00,
b1206,dauA,5.122183702023429,-0.000819694386906,Inorganic ion transport and metabolism,#008000,
b1207,prs,10.686678576019698,0.0069125274746600004,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,7.44588351884743,0.0003975214855899999,Lipid transport and metabolism,#8b4513,
b1209,lolB,7.847442889748034,-0.00438743409412,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,6.703068001194881,-0.0072300684860100006,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,6.884907318829065,-0.00419240507538,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,5.217170976148886,0.00028443776067299997,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,4.59958849919061,-0.017333190493700003,Function unknown,#bfbf00,
b1214,ychA,7.217080134726995,0.0024566279201799998,Transcription,#d3d3d3,
b1215,kdsA,8.926221034070519,-0.0042082027573,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,7.180744921083765,0.0141279818747,Inorganic ion transport and metabolism,#008000,
b1217,chaB,4.119366370459344,-0.014266520736700001,Function unknown,#bfbf00,
b1218,chaC,5.672708161772821,-0.00671137265212,Inorganic ion transport and metabolism,#008000,
b1219,ychN,7.776606863998751,0.0012226308373599999,Inorganic ion transport and metabolism,#008000,
b1220,ychO,4.742356245273265,-0.015005560942500001,Function unknown,#bfbf00,
b1221,narL,7.40807074628032,-0.006183840639459999,Signal transduction mechanisms,#00ff00,
b1222,narX,5.352630610303525,0.0013735255760599998,No COG Annotation,#ff0000,
b1223,narK,1.166906386492395,0.008712772366270001,Inorganic ion transport and metabolism,#008000,
b1224,narG,2.7338796646444097,-0.0019966818051900003,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,-0.0111018063201,No COG Annotation,#ff0000,
b1226,narJ,2.4380131909595,-0.0125980722609,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,0.010140969868,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,0.000774376870261,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,-0.0033601243376,Function unknown,#bfbf00,
b1234,rssA,7.27959219491364,0.000786614189458,Signal transduction mechanisms,#00ff00,
b1235,rssB,6.785782153823885,-0.010524659248600002,Signal transduction mechanisms,#00ff00,
b1236,galU,9.102697165648916,0.00085480730512,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,11.748201520212252,0.00352004125211,Transcription,#d3d3d3,
b1238,tdk,6.006072955587214,0.00548419454488,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,10.2630808999778,0.00516889565665,Energy production and conversion,#87cefa,
b1242,ychE,3.87482102902178,0.000325973820388,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,10.518901632086799,0.00509053765659,Amino acid transport and metabolism,#ffc0cb,
b1244,oppB,7.227408311956115,-0.00018085376979700001,Inorganic ion transport and metabolism,#008000,
b1245,oppC,7.566059416618534,0.00726505744149,Inorganic ion transport and metabolism,#008000,
b1246,oppD,7.299842079248066,0.011026676885599999,No COG Annotation,#ff0000,
b1247,oppF,7.963291681877965,0.00344582564447,Defense mechanisms,#ff00ff,
b1248,yciU,6.82077591293879,-0.00810049338395,Function unknown,#bfbf00,
b1249,clsA,6.971853272991545,-0.007577085970580002,Lipid transport and metabolism,#8b4513,
b1250,kch,5.2142999007268855,-0.0014513101844000002,Inorganic ion transport and metabolism,#008000,
b1251,yciI,8.095608708135174,-0.0105926179706,Signal transduction mechanisms,#00ff00,
b1252,tonB,7.840387704102045,0.00111234864038,Inorganic ion transport and metabolism,#008000,
b1253,yciA,7.17603582514538,-0.0142265222915,Lipid transport and metabolism,#8b4513,
b1254,yciB,6.864510437095509,-0.00401335914333,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,6.74414443834927,0.00692787303063,No COG Annotation,#ff0000,
b1256,ompW,3.802706935267055,0.0138451354061,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,-0.0049837773582700005,Function unknown,#bfbf00,
b1258,yciF,4.856334848693271,-0.00915602796606,Function unknown,#bfbf00,
b1259,yciG,3.52036222095079,-0.078862146422,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11127
b1260,trpA,9.387713997564255,0.00244072780975,Amino acid transport and metabolism,#ffc0cb,
b1261,trpB,9.02823787740134,0.00660800181063,Amino acid transport and metabolism,#ffc0cb,
b1262,trpC,8.22624137256145,0.004567447541069999,Amino acid transport and metabolism,#ffc0cb,
b1263,trpD,8.62330701091193,0.00396852746502,Amino acid transport and metabolism,#ffc0cb,
b1264,trpE,9.298116013393319,0.0151993298031,Amino acid transport and metabolism,#ffc0cb,
b1266,yciV,6.5899281820556705,0.011214073683700001,Function unknown,#bfbf00,
b1267,yciO,7.506244915610895,0.0031502902874600003,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,3.49075720736454,-0.009517614534100001,Function unknown,#bfbf00,
b1269,rluB,7.64737014953595,0.0112588171761,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,5.998756462724515,0.008117667348459999,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,6.399226435076056,-0.0010986872421300002,Lipid transport and metabolism,#8b4513,
b1272,sohB,7.8469627514657905,-0.006638811853699999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,6.7579246916747095,-0.0166198742794,Function unknown,#bfbf00,
b1274,topA,8.92056150795532,-0.011356724892700001,"Replication, recombination and repair",#90ee90,
b1275,cysB,7.585004221052911,0.00193334937007,Transcription,#d3d3d3,
b1276,acnA,8.24631992662027,0.0028852307281700003,Energy production and conversion,#87cefa,
b1277,ribA,7.690156250519284,0.0053250164307700005,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,5.494880654204571,-0.0070163048581700005,Lipid transport and metabolism,#8b4513,
b1279,yciS,6.656929276072164,-0.000204337250092,Function unknown,#bfbf00,
b1280,yciM,6.822539217062145,-0.000972189192777,Carbohydrate transport and metabolism,#00bfbf,
b1281,pyrF,7.893353443802415,0.011447424126799999,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,6.633170828282015,0.00512622630697,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,4.748999716747225,0.0103430652373,No COG Annotation,#ff0000,
b1284,yciT,6.976190079800741,-0.0017616747581600005,Transcription,#d3d3d3,
b1285,gmr,6.30547516103295,-0.00913972788906,No COG Annotation,#ff0000,
b1286,rnb,9.728017295342621,0.0042943309137,Transcription,#d3d3d3,
b1287,yciW,7.2473447431110944,0.005570754842640001,Function unknown,#bfbf00,
b1288,fabI,11.13409179263855,-0.0032814413507,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,0.015768549507,Defense mechanisms,#ff00ff,
b1290,sapF,6.007687811745085,0.006812144019010001,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,0.00932956912258,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,0.0011884842613800002,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,-0.00484837493068,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,0.0030276800271,Amino acid transport and metabolism,#ffc0cb,
b1295,ymjA,5.544758724152041,-0.00721065763566,Function unknown,#bfbf00,
b1296,puuP,6.041400601651155,-0.00104226858896,No COG Annotation,#ff0000,
b1297,puuA,8.7879595369172,0.0059435210063100005,Amino acid transport and metabolism,#ffc0cb,
b1298,puuD,7.403911591250591,0.00589827748748,Amino acid transport and metabolism,#ffc0cb,
b1299,puuR,7.269017784056215,-0.0005704608509759999,Transcription,#d3d3d3,
b1300,puuC,7.112748173724469,-0.00134319132237,No COG Annotation,#ff0000,
b1301,puuB,6.4834515224029445,-0.00478879958796,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,-0.0016623658766700001,No COG Annotation,#ff0000,
b1303,pspF,4.814586983799826,0.003715283850800001,Transcription,#d3d3d3,
b1304,pspA,6.750367452999345,0.005701240406420001,Transcription,#d3d3d3,
b1305,pspB,2.376976316826955,-0.0109986025027,Function unknown,#bfbf00,
b1306,pspC,3.48935101021438,0.0294989569869,Transcription,#d3d3d3,
b1308,pspE,5.449194436459784,0.0179225455723,Inorganic ion transport and metabolism,#008000,
b1309,ycjM,1.76306880448184,-0.00463718833379,Carbohydrate transport and metabolism,#00bfbf,
b1310,ycjN,0.792929972399039,0.0129743451217,Carbohydrate transport and metabolism,#00bfbf,
b1313,ycjQ,1.88680844045503,-0.00169254652573,Energy production and conversion,#87cefa,
b1315,ycjS,2.530694441592245,-0.025813183684799998,Function unknown,#bfbf00,
