,name,x,y,cog,color,link
PN96_RS06585,PN96_RS06585,1418754,-0.0037427955910444,Function unknown,#0000ff,
PN96_RS06590,PN96_RS06590,1420921,0.0184059577621243,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06595,PN96_RS06595,1421433,-0.0009486081560341,Amino acid transport and metabolism,#ff0000,
PN96_RS06600,PN96_RS06600,1422165,0.002264380778754,Transcription,#000000,
PN96_RS06605,PN96_RS06605,1423330,0.0083587507845612,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06610,PN96_RS06610,1423999,-0.0034304354862648,Function unknown,#0000ff,
PN96_RS06615,panF,1424273,0.0038516951385013,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06620,PN96_RS06620,1426305,-0.0096223834762602,No COG annotation,#00bfbf,
PN96_RS06625,ascB,1427695,0.0018502553826127,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06630,PN96_RS06630,1429127,0.0032409222313396,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06635,PN96_RS06635,1431226,0.0005273518311861,Transcription,#000000,
PN96_RS06640,PN96_RS06640,1432511,0.0031521662728141,Amino acid transport and metabolism,#ff0000,
PN96_RS06645,PN96_RS06645,1433674,-0.0208889868070824,Transcription,#000000,
PN96_RS06650,PN96_RS06650,1434690,-0.0097402226061475,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06655,PN96_RS06655,1435701,0.0153874486568089,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06660,PN96_RS06660,1436670,0.019521470804211,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06665,PN96_RS06665,1437656,-0.0091773036267899,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06670,PN96_RS06670,1439471,-0.0105647059243004,Amino acid transport and metabolism,#ff0000,
PN96_RS06675,PN96_RS06675,1440387,0.0069424276526179,Function unknown,#0000ff,
PN96_RS06680,PN96_RS06680,1441183,-0.0163424608045458,Energy production and conversion,#708090,
PN96_RS06685,PN96_RS06685,1442285,0.0019550111554915,Transcription,#000000,
PN96_RS06690,PN96_RS06690,1443555,0.0124095656596818,Transcription,#000000,
PN96_RS06695,PN96_RS06695,1444569,-0.014924168907326,No COG annotation,#00bfbf,
PN96_RS06700,PN96_RS06700,1445161,-0.002318225173142,Amino acid transport and metabolism,#ff0000,
PN96_RS06705,PN96_RS06705,1446473,-0.0167823240583844,Amino acid transport and metabolism,#ff0000,
PN96_RS06710,PN96_RS06710,1447528,0.0120361767554544,No COG annotation,#00bfbf,
PN96_RS23865,PN96_RS23865,1448481,-0.011762005373383,No COG annotation,#00bfbf,
PN96_RS23870,PN96_RS23870,1448631,-0.0194198346811293,Signal transduction mechanisms,#f4a460,
PN96_RS06715,PN96_RS06715,1448880,-0.0114893981388932,Amino acid transport and metabolism,#ff0000,
PN96_RS06720,PN96_RS06720,1450482,-0.0228531096988058,No COG annotation,#00bfbf,
PN96_RS06725,PN96_RS06725,1450892,-0.0088077324877662,Energy production and conversion,#708090,
PN96_RS06730,PN96_RS06730,1452218,-0.010763928574226,Amino acid transport and metabolism,#ff0000,
PN96_RS06735,PN96_RS06735,1454005,-0.0184228472831258,Function unknown,#0000ff,
PN96_RS23660,PN96_RS23660,1455475,-0.0084090437628777,No COG annotation,#00bfbf,
PN96_RS06750,PN96_RS06750,1456406,0.0169029776324328,No COG annotation,#00bfbf,
PN96_RS06755,PN96_RS06755,1456911,-0.0026890279703293,"Replication, recombination and repair",#1e90ff,
PN96_RS06760,hmgB,1457717,-0.010604025368691,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06765,hmgC,1458400,-0.0090576261814442,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06770,hmgA,1459447,-0.0163937119283108,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06775,hppD,1460570,-0.0058121923010991,Energy production and conversion,#708090,
PN96_RS06780,PN96_RS06780,1462174,0.0092750610357069,Amino acid transport and metabolism,#ff0000,
PN96_RS06785,PN96_RS06785,1463463,-0.0109439309137854,No COG annotation,#00bfbf,
PN96_RS06790,PN96_RS06790,1464048,0.0168306002863587,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06795,PN96_RS06795,1465312,-0.0036685105351918,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06800,PN96_RS06800,1466367,-0.0235351392206899,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06805,PN96_RS06805,1467249,0.0082298902886057,No COG annotation,#00bfbf,
PN96_RS06810,PN96_RS06810,1467927,-0.0095219834119492,Function unknown,#0000ff,
PN96_RS06815,PN96_RS06815,1468503,0.0172983850870386,No COG annotation,#00bfbf,
PN96_RS06820,PN96_RS06820,1469652,0.0044342002635199,Function unknown,#0000ff,
PN96_RS06825,PN96_RS06825,1470517,-0.0010470596436954,Function unknown,#0000ff,
PN96_RS06830,PN96_RS06830,1470857,0.0111371948280118,No COG annotation,#00bfbf,
PN96_RS23875,PN96_RS23875,1471250,0.0030003511281175,No COG annotation,#00bfbf,
PN96_RS06835,PN96_RS06835,1471522,0.0006788977833735,Transcription,#000000,
PN96_RS06840,PN96_RS06840,1472117,0.0041128995627157,No COG annotation,#00bfbf,
PN96_RS06845,PN96_RS06845,1472646,0.0217404499241755,No COG annotation,#00bfbf,
PN96_RS06850,PN96_RS06850,1474318,0.0145404289174898,No COG annotation,#00bfbf,
PN96_RS06855,rlmF,1474777,0.0068987907074992,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06860,PN96_RS06860,1475888,0.0090458025752916,Function unknown,#0000ff,
PN96_RS06865,PN96_RS06865,1476553,0.0138573081815048,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06870,PN96_RS06870,1476791,0.0076619225606423,Transcription,#000000,
PN96_RS06875,PN96_RS06875,1477772,0.030582894913181,Amino acid transport and metabolism,#ff0000,
PN96_RS06880,PN96_RS06880,1479062,0.019365518798852,Function unknown,#0000ff,
PN96_RS06885,PN96_RS06885,1479783,0.0082376237776765,Function unknown,#0000ff,
PN96_RS06890,btuD,1480440,-0.0106257996802721,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06895,btuC,1481194,-0.0131817102871518,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06900,PN96_RS06900,1482302,-0.0115239872270978,Amino acid transport and metabolism,#ff0000,
PN96_RS06905,PN96_RS06905,1483640,0.0006962893375027,Amino acid transport and metabolism,#ff0000,
PN96_RS06910,cobC,1485532,0.0006061678895257,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06915,cobU,1486161,-0.0019653869858015,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06920,PN96_RS06920,1486691,0.0096569460000556,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06925,cobT,1487491,0.0056176460959205,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06930,PN96_RS06930,1488553,-0.0058212210829686,Function unknown,#0000ff,
PN96_RS06935,PN96_RS06935,1489451,0.0050671832304463,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06940,PN96_RS06940,1490328,0.010585565668666,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06945,PN96_RS06945,1491901,0.0144169882757882,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06950,PN96_RS06950,1492564,0.0180362898820581,No COG annotation,#00bfbf,
PN96_RS06955,PN96_RS06955,1493531,0.0145748134835599,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06960,PN96_RS06960,1494365,0.0059042733613149,No COG annotation,#00bfbf,
PN96_RS06965,PN96_RS06965,1495256,0.0198031738502869,Function unknown,#0000ff,
PN96_RS06970,PN96_RS06970,1495937,0.0115735531555522,No COG annotation,#00bfbf,
PN96_RS06975,PN96_RS06975,1496811,0.0023630493323172,No COG annotation,#00bfbf,
PN96_RS06980,PN96_RS06980,1498273,-0.0015048366746896,No COG annotation,#00bfbf,
PN96_RS06985,PN96_RS06985,1498896,-0.0096325731263162,No COG annotation,#00bfbf,
PN96_RS06990,PN96_RS06990,1500597,-0.0083705801629916,No COG annotation,#00bfbf,
PN96_RS06995,PN96_RS06995,1505589,-0.0068446116014075,No COG annotation,#00bfbf,
PN96_RS07000,PN96_RS07000,1506137,-0.0207460472082201,No COG annotation,#00bfbf,
PN96_RS07005,PN96_RS07005,1506733,0.0023761715060259,Function unknown,#0000ff,
PN96_RS07010,PN96_RS07010,1508945,-0.0087159817583047,No COG annotation,#00bfbf,
PN96_RS07015,PN96_RS07015,1509295,-0.0142547818030946,No COG annotation,#00bfbf,
PN96_RS07020,PN96_RS07020,1509741,0.0002218127269622,Cell motility,#da70d6,
PN96_RS07025,PN96_RS07025,1510244,0.0099236725063044,No COG annotation,#00bfbf,
PN96_RS07030,PN96_RS07030,1510680,0.0008475702577707,Function unknown,#0000ff,
PN96_RS07035,PN96_RS07035,1511309,-0.0073013474078895,No COG annotation,#00bfbf,
PN96_RS07040,PN96_RS07040,1511580,0.0088917355649305,No COG annotation,#00bfbf,
PN96_RS07045,PN96_RS07045,1511832,0.0020249820530841,Function unknown,#0000ff,
PN96_RS07050,PN96_RS07050,1513774,0.0117768987257568,Function unknown,#0000ff,
PN96_RS07055,PN96_RS07055,1515327,-0.0010542990279035,No COG annotation,#00bfbf,
PN96_RS07060,PN96_RS07060,1515848,-0.0003385159947928,Function unknown,#0000ff,
PN96_RS07065,PN96_RS07065,1517796,-0.0354476542192925,No COG annotation,#00bfbf,
PN96_RS07070,PN96_RS07070,1518804,0.0012252701251986,"Replication, recombination and repair",#1e90ff,
PN96_RS07075,PN96_RS07075,1520138,-0.0255674478023629,No COG annotation,#00bfbf,
PN96_RS07080,PN96_RS07080,1520365,0.0195065113005016,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07085,PN96_RS07085,1520789,-0.0302722174022668,No COG annotation,#00bfbf,
PN96_RS07090,PN96_RS07090,1521200,0.0015557046534892,No COG annotation,#00bfbf,
PN96_RS07095,PN96_RS07095,1521931,0.0049320764613431,No COG annotation,#00bfbf,
PN96_RS07100,PN96_RS07100,1522726,-0.0040861225183023,No COG annotation,#00bfbf,
PN96_RS07105,PN96_RS07105,1523541,0.0175896373950877,No COG annotation,#00bfbf,
PN96_RS07110,PN96_RS07110,1524337,0.0003551429666687,No COG annotation,#00bfbf,
PN96_RS07115,PN96_RS07115,1524919,-0.0150542907641697,"Replication, recombination and repair",#1e90ff,
PN96_RS07120,PN96_RS07120,1525647,-0.0030870713602678,No COG annotation,#00bfbf,
PN96_RS07125,PN96_RS07125,1526633,-0.0020161750671699,Function unknown,#0000ff,
PN96_RS07130,PN96_RS07130,1527228,-0.0201420478162998,Transcription,#000000,
PN96_RS07135,PN96_RS07135,1527552,0.001422188174952,Transcription,#000000,
PN96_RS23665,PN96_RS23665,1528441,-0.014045911628345,No COG annotation,#00bfbf,
PN96_RS07145,PN96_RS07145,1529195,0.0076649797347064,No COG annotation,#00bfbf,
PN96_RS07150,PN96_RS07150,1529629,9.800514040151745e-05,No COG annotation,#00bfbf,
PN96_RS07155,PN96_RS07155,1529868,-0.0151399431581651,No COG annotation,#00bfbf,
PN96_RS23880,PN96_RS23880,1530244,-0.0232151624505804,No COG annotation,#00bfbf,
PN96_RS07160,PN96_RS07160,1530473,0.024886140116488,No COG annotation,#00bfbf,
PN96_RS07165,PN96_RS07165,1530988,0.0034955328869738,No COG annotation,#00bfbf,
PN96_RS07170,PN96_RS07170,1531854,0.0099310832465451,No COG annotation,#00bfbf,
PN96_RS07175,PN96_RS07175,1532267,0.0070149717252632,No COG annotation,#00bfbf,
PN96_RS07180,PN96_RS07180,1533423,0.0121457528135803,No COG annotation,#00bfbf,
PN96_RS07185,PN96_RS07185,1534415,-0.0076432948472185,"Replication, recombination and repair",#1e90ff,
PN96_RS07190,sbcB,1535794,0.0069897533242077,"Replication, recombination and repair",#1e90ff,
PN96_RS07195,PN96_RS07195,1537274,-0.0016149092475813,Function unknown,#0000ff,
PN96_RS07200,PN96_RS07200,1537650,-0.0030935244907,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07205,cdd,1538657,-0.0198778711923003,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07210,purT,1539692,-0.0064266678785854,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07215,PN96_RS07215,1540959,-0.0077688061247063,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07220,PN96_RS07220,1541925,-0.0044699243922218,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07225,ihfA,1542819,-0.0176230660454917,Transcription,#000000,
PN96_RS07230,PN96_RS07230,1543658,0.0085140701666794,Function unknown,#0000ff,
PN96_RS07235,PN96_RS07235,1544554,-0.002638970907417,Transcription,#000000,
PN96_RS07245,PN96_RS07245,1545794,-0.0444819662121268,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07250,PN96_RS07250,1546775,-0.0369798799679945,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07255,pheT,1548686,0.0099116876390153,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07260,pheS,1551107,0.0025654691883737,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07265,PN96_RS07265,1552470,0.0010369745401532,Transcription,#000000,
PN96_RS07270,rplT,1553921,-0.0135311133189892,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07275,rpmI,1554315,-0.0127679962032504,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07280,infC,1554631,-0.0036773526935007,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07285,thrS,1555186,0.0004808089835205,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07290,PN96_RS07290,1557433,-0.0174668934658965,Function unknown,#0000ff,
PN96_RS07295,PN96_RS07295,1558424,0.0030914249152455,Function unknown,#0000ff,
PN96_RS07300,hutC,1559431,-0.0011426756700207,Transcription,#000000,
PN96_RS07305,hutI,1560266,-0.0017408446704118,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07310,hutG,1561518,-0.0090967549655866,Amino acid transport and metabolism,#ff0000,
PN96_RS07315,PN96_RS07315,1562817,0.0384281530815788,Function unknown,#0000ff,
PN96_RS07320,PN96_RS07320,1563610,0.0111414301738982,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07325,ygiD,1564614,0.0128406277567017,Function unknown,#0000ff,
PN96_RS07330,PN96_RS07330,1565585,0.0117420883190991,Transcription,#000000,
PN96_RS07335,PN96_RS07335,1566532,0.0086626851890042,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07340,PN96_RS07340,1567073,0.0026613182767161,Energy production and conversion,#708090,
PN96_RS07345,PN96_RS07345,1570373,-0.0094138487360906,Cell motility,#da70d6,
PN96_RS07350,PN96_RS07350,1571242,0.0050842940042048,Function unknown,#0000ff,
PN96_RS07355,PN96_RS07355,1572132,0.0178866195591816,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07360,PN96_RS07360,1572876,-0.0054654183025365,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07365,PN96_RS07365,1574010,-0.0018786110616171,No COG annotation,#00bfbf,
PN96_RS07370,PN96_RS07370,1574562,0.0180776983405179,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS07375,purC,1575172,-0.0015664732496334,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07380,PN96_RS07380,1576358,0.0018459008631123,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07385,PN96_RS07385,1578398,0.0183833603187635,No COG annotation,#00bfbf,
PN96_RS07390,PN96_RS07390,1579062,0.0083050771111417,"Replication, recombination and repair",#1e90ff,
PN96_RS07395,maeA,1581656,0.0072177961516488,Energy production and conversion,#708090,
PN96_RS07400,PN96_RS07400,1583519,0.0075703693780505,Function unknown,#0000ff,
PN96_RS07405,PN96_RS07405,1584451,-0.0437073601019233,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07410,PN96_RS07410,1586028,-0.0051362587053381,Function unknown,#0000ff,
PN96_RS07415,PN96_RS07415,1586924,0.0046519926331694,Amino acid transport and metabolism,#ff0000,
PN96_RS07420,PN96_RS07420,1588143,-0.0222437750213724,Function unknown,#0000ff,
PN96_RS07425,trxB,1589160,0.0092347140435903,Energy production and conversion,#708090,
PN96_RS07430,cydD,1590223,-0.0072244453054115,Energy production and conversion,#708090,
PN96_RS07435,cydC,1592003,-0.0059138345035616,Energy production and conversion,#708090,
PN96_RS07440,PN96_RS07440,1593778,0.0141529855395165,Amino acid transport and metabolism,#ff0000,
PN96_RS07445,serC,1595262,0.0185706738458959,Amino acid transport and metabolism,#ff0000,
PN96_RS07450,PN96_RS07450,1596618,-0.0027504638532633,Function unknown,#0000ff,
PN96_RS07455,PN96_RS07455,1598070,-0.0101209724331818,Signal transduction mechanisms,#f4a460,
PN96_RS07460,PN96_RS07460,1600007,-0.0220383676656112,Signal transduction mechanisms,#f4a460,
PN96_RS07465,PN96_RS07465,1600703,0.0072197294431408,No COG annotation,#00bfbf,
PN96_RS07470,TfoX,1601423,-0.0109465388910595,Transcription,#000000,
PN96_RS07475,PN96_RS07475,1602381,-0.000594513174661,Signal transduction mechanisms,#f4a460,
PN96_RS07480,PN96_RS07480,1603412,0.0001517330683888,Function unknown,#0000ff,
PN96_RS07485,PN96_RS07485,1604532,-0.0164501248679734,No COG annotation,#00bfbf,
PN96_RS07490,panP,1605298,-0.0116276790907361,Amino acid transport and metabolism,#ff0000,
PN96_RS07495,HexR,1607256,-0.0039097616070624,Transcription,#000000,
PN96_RS07500,PN96_RS07500,1608172,-0.0070286048128691,Energy production and conversion,#708090,
PN96_RS07505,PN96_RS07505,1609712,-0.0037871789295331,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07510,PN96_RS07510,1610162,-0.0043706229267102,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07515,PN96_RS07515,1611947,0.0333634267269862,Lipid transport and metabolism,#87cefa,
PN96_RS07520,fadE,1613328,0.006017762376167,Lipid transport and metabolism,#87cefa,
PN96_RS07525,PsrA,1615690,0.0231406671828839,Transcription,#000000,
PN96_RS07530,nhaA,1616858,-0.0064834281960775,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07535,PN96_RS07535,1618362,-0.0048782181331656,Function unknown,#0000ff,
PN96_RS07540,PN96_RS07540,1619483,-0.0062305581947396,Defense mechanisms,#90ee90,
PN96_RS07545,PN96_RS07545,1621917,-0.0227859970554927,Defense mechanisms,#90ee90,
PN96_RS07550,PN96_RS07550,1622782,-0.0049111563759206,Defense mechanisms,#90ee90,
PN96_RS07555,PN96_RS07555,1624253,-0.0020152988691941,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07560,PN96_RS07560,1625734,0.0178607931067364,Energy production and conversion,#708090,
PN96_RS07565,PN96_RS07565,1626367,0.0088758367581984,Energy production and conversion,#708090,
PN96_RS07570,PN96_RS07570,1627556,0.0001922600769427,Energy production and conversion,#708090,
PN96_RS07575,PN96_RS07575,1629921,-0.0044301880582131,Energy production and conversion,#708090,
PN96_RS07580,PN96_RS07580,1630918,-0.0076674143473033,Lipid transport and metabolism,#87cefa,
PN96_RS07585,PN96_RS07585,1632976,0.0002963608718658,Function unknown,#0000ff,
PN96_RS07590,PN96_RS07590,1633635,0.0066753550179141,Amino acid transport and metabolism,#ff0000,
PN96_RS07595,rsuA,1635276,-0.0071649333643608,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07600,PN96_RS07600,1636099,-0.0035524700685804,Transcription,#000000,
PN96_RS07605,PN96_RS07605,1637983,-0.021663010538114,Function unknown,#0000ff,
PN96_RS07610,PN96_RS07610,1638429,-0.0117024911257699,Transcription,#000000,
PN96_RS07615,PN96_RS07615,1639078,-0.0043806189677243,Signal transduction mechanisms,#f4a460,
PN96_RS07625,rplY,1640712,-0.0086345600990657,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07630,ushA,1641494,-0.014805097117221,Nucleotide transport and metabolism,#87ceeb,
