,name,x,y,cog,color,link
PSPTO_RS15445,PSPTO_RS15445,3355616,0.0196609276,Lipid transport and metabolism,#87cefa,
PSPTO_2985,PSPTO_2985,3356072,0.0037691340000000004,Lipid transport and metabolism,#87cefa,
PSPTO_2986,PSPTO_2986,3357472,0.0072342338,Amino acid transport and metabolism,#ff0000,
PSPTO_2987,PSPTO_2987,3358253,-0.0021313165,Amino acid transport and metabolism,#ff0000,
PSPTO_2988,PSPTO_2988,3359635,-0.0062130722,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2989,PSPTO_2989,3360726,0.0028841026,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2990,PSPTO_2990,3361611,-0.0114076004,Amino acid transport and metabolism,#ff0000,
PSPTO_2991,PSPTO_2991,3362402,0.0061136545,Lipid transport and metabolism,#87cefa,
PSPTO_2992,PSPTO_2992,3363774,0.0191890917,Lipid transport and metabolism,#87cefa,
PSPTO_2993,PSPTO_2993,3365025,0.0014314568,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2994,PSPTO_2994,3366008,-0.0064398854,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2995,PSPTO_2995,3366999,0.0036118824,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2996,PSPTO_2996,3368584,0.0020844418,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15510,PSPTO_RS15510,3369623,-0.0329090714,No COG annotation,#00bfbf,
PSPTO_2997,PSPTO_2997,3369813,-0.0041750734,Signal transduction mechanisms,#f4a460,
PSPTO_2998,PSPTO_2998,3371648,-0.0018314437000000001,Function unknown,#0000ff,
PSPTO_RS15525,PSPTO_RS15525,3372262,0.0041734415000000006,Function unknown,#0000ff,
PSPTO_3000,PSPTO_3000,3373117,0.013336059800000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3001,xylR,3373902,0.0009410902000000001,Transcription,#000000,
PSPTO_3002,xylA,3375268,0.0092130263,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3003,xylF,3376725,-0.0022006495,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3004,xylG,3377811,0.0048225989,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3005,xylH,3379422,-0.0068087046,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3006,PSPTO_3006,3380581,0.0015835695000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3007,PSPTO_3007,3381057,0.0001347169,Amino acid transport and metabolism,#ff0000,
PSPTO_3008,PSPTO_3008,3382663,0.0004234802,Amino acid transport and metabolism,#ff0000,
PSPTO_3009,PSPTO_3009,3383621,0.0161349361,Amino acid transport and metabolism,#ff0000,
PSPTO_3010,PSPTO_3010,3384399,0.0023110785,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3011,PSPTO_3011,3385417,-0.0007298903000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3012,PSPTO_3012,3388401,0.00040770490000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3013,PSPTO_3013,3389035,-0.0094220298,"Replication, recombination and repair",#1e90ff,
PSPTO_3014,PSPTO_3014,3390054,-0.011206530900000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15605,PSPTO_RS15605,3390912,0.010501732000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3016,PSPTO_3016,3391425,-0.0083800624,Function unknown,#0000ff,
PSPTO_3017,PSPTO_3017,3391855,-0.015014407300000001,Transcription,#000000,
PSPTO_3018,PSPTO_3018,3393046,0.0020407963,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3019,PSPTO_3019,3393989,0.0018673250000000002,Function unknown,#0000ff,
PSPTO_3020,PSPTO_3020,3395538,-0.0125441206,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3021,PSPTO_3021,3396692,-0.0017421236000000001,Transcription,#000000,
PSPTO_3022,pgsA,3397895,-0.00012042530000000001,Lipid transport and metabolism,#87cefa,
PSPTO_3023,uvrC,3398488,-0.0064973821,"Replication, recombination and repair",#1e90ff,
PSPTO_3024,uvrY,3400314,0.0020322159000000003,Transcription,#000000,
PSPTO_3025,PSPTO_3025,3401126,-0.0007071572,Transcription,#000000,
PSPTO_3026,PSPTO_3026,3401570,0.0135599268,No COG annotation,#00bfbf,
PSPTO_3027,aroF-2,3402517,-0.0071401803,Amino acid transport and metabolism,#ff0000,
PSPTO_3028,ppiC-1,3403680,0.0051591842,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3029,PSPTO_3029,3404189,-0.0006761442,Amino acid transport and metabolism,#ff0000,
PSPTO_3030,PSPTO_3030,3406058,-0.0017324399,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3031,PSPTO_3031,3407122,-0.0028355139000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3032,PSPTO_3032,3408146,0.0076841774000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3033,PSPTO_3033,3409902,0.0032992705,Cell motility,#da70d6,
PSPTO_3034,ppiC-2,3411226,0.0060151892,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3035,pgm,3411577,-0.0036200570000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3036,PSPTO_3036,3413324,0.0023182624,Transcription,#000000,
PSPTO_3037,PSPTO_3037,3415757,0.0048209278,Transcription,#000000,
PSPTO_3038,PSPTO_3038,3417166,-0.0011265948000000001,No COG annotation,#00bfbf,
PSPTO_3039,PSPTO_3039,3419246,-0.0200519449,Energy production and conversion,#708090,
PSPTO_3040,PSPTO_3040,3420579,0.0002096346,Transcription,#000000,
PSPTO_RS15740,PSPTO_RS15740,3421779,-0.001360375,Transcription,#000000,
PSPTO_3041,PSPTO_3041,3421941,-0.0126872786,No COG annotation,#00bfbf,
PSPTO_RS15750,PSPTO_RS15750,3423284,0.0060291134,Function unknown,#0000ff,
PSPTO_3043,PSPTO_3043,3423692,0.0076644724000000004,Function unknown,#0000ff,
PSPTO_RS15760,PSPTO_RS15760,3424661,0.0011440952,"Replication, recombination and repair",#1e90ff,
PSPTO_3046,PSPTO_3046,3425886,-0.0040526399,Transcription,#000000,
PSPTO_3047,PSPTO_3047,3428075,0.000555688,Function unknown,#0000ff,
PSPTO_3048,PSPTO_3048,3429094,-0.009149848700000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3049,PSPTO_3049,3429981,0.008650933000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3050,PSPTO_3050,3431400,-0.0053069177,Transcription,#000000,
PSPTO_3051,PSPTO_3051,3432613,-0.0065565815,Function unknown,#0000ff,
PSPTO_3052,PSPTO_3052,3433170,0.0050515201,Amino acid transport and metabolism,#ff0000,
PSPTO_3053,PSPTO_3053,3434473,-0.0041409206,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3054,PSPTO_3054,3435263,-0.0071589032,Lipid transport and metabolism,#87cefa,
PSPTO_3056,PSPTO_3056,3436246,0.0006147986,Transcription,#000000,
PSPTO_3057,PSPTO_3057,3437310,0.0045760538,Function unknown,#0000ff,
PSPTO_3058,proX,3438739,0.022587322,Amino acid transport and metabolism,#ff0000,
PSPTO_3059,proW,3439826,-0.0007553093,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3060,PSPTO_3060,3440841,0.0089392476,Amino acid transport and metabolism,#ff0000,
PSPTO_3061,PSPTO_3061,3442303,-0.013038016900000001,Transcription,#000000,
PSPTO_3062,PSPTO_3062,3443659,-0.0015470631,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3063,PSPTO_3063,3445128,-0.0099824913,Amino acid transport and metabolism,#ff0000,
PSPTO_3064,PSPTO_3064,3446032,-0.0019200351,Energy production and conversion,#708090,
PSPTO_3065,PSPTO_3065,3447546,-0.0149826275,Amino acid transport and metabolism,#ff0000,
PSPTO_3066,PSPTO_3066,3448873,0.0048090003000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_3067,PSPTO_3067,3449676,-0.0060831871,No COG annotation,#00bfbf,
PSPTO_3068,PSPTO_3068,3450465,0.0009818705,Amino acid transport and metabolism,#ff0000,
PSPTO_3069,PSPTO_3069,3451778,-8.01297e-05,Transcription,#000000,
PSPTO_3070,PSPTO_3070,3452473,-0.0031322975,Transcription,#000000,
PSPTO_3071,PSPTO_3071,3453003,-0.0094042788,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3072,PSPTO_3072,3454877,-0.0109133109,Transcription,#000000,
PSPTO_3073,PSPTO_3073,3455936,-0.0076152865,Lipid transport and metabolism,#87cefa,
PSPTO_3074,PSPTO_3074,3456718,9.3592e-06,Transcription,#000000,
PSPTO_3075,PSPTO_3075,3457889,0.0054301006,Energy production and conversion,#708090,
PSPTO_3076,PSPTO_3076,3459207,-0.0091742752,Transcription,#000000,
PSPTO_3077,PSPTO_3077,3459847,0.0201343267,Energy production and conversion,#708090,
PSPTO_3078,PSPTO_3078,3461005,0.0324392311,Function unknown,#0000ff,
PSPTO_3079,PSPTO_3079,3461451,0.0134848632,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3080,PSPTO_3080,3462124,-0.010955126400000001,Energy production and conversion,#708090,
PSPTO_3081,PSPTO_3081,3463360,0.0069632692,Transcription,#000000,
PSPTO_3082,PSPTO_3082,3464325,0.0106083019,Amino acid transport and metabolism,#ff0000,
PSPTO_3083,PSPTO_3083,3465194,0.0103891508,Amino acid transport and metabolism,#ff0000,
PSPTO_3084,PSPTO_3084,3465952,0.023630603700000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3085,PSPTO_3085,3466592,0.011133208,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29905,PSPTO_RS29905,3467555,0.0007432124000000001,No COG annotation,#00bfbf,
PSPTO_3086,PSPTO_3086,3467781,0.0049453232,Transcription,#000000,
PSPTO_3087,hopAB2,3468470,0.004335045300000001,Function unknown,#0000ff,
PSPTO_3088,PSPTO_3088,3470485,0.0017712285,Amino acid transport and metabolism,#ff0000,
PSPTO_3089,nikB,3472110,0.013717989000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3090,PSPTO_3090,3473095,0.010974115500000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3091,PSPTO_3091,3473979,-0.0025140723,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3092,PSPTO_3092,3475664,0.009590146400000001,Function unknown,#0000ff,
PSPTO_5642,PSPTO_5642,3476622,-0.014021768,No COG annotation,#00bfbf,
PSPTO_3094,PSPTO_3094,3477551,-0.023864358800000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16005,PSPTO_RS16005,3478112,-0.0210073502,No COG annotation,#00bfbf,
PSPTO_RS16010,PSPTO_RS16010,3478420,-0.0093144039,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16015,PSPTO_RS16015,3479132,-0.0211213341,No COG annotation,#00bfbf,
PSPTO_3096,PSPTO_3096,3480158,-0.0077881281000000005,Transcription,#000000,
PSPTO_3097,PSPTO_3097,3480696,-0.0352972,Amino acid transport and metabolism,#ff0000,
PSPTO_3098,PSPTO_3098,3480906,0.0024315685,Cell motility,#da70d6,
PSPTO_3099,mexE,3483136,-0.0030220031,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3100,saxF,3484393,0.0135081973,Defense mechanisms,#90ee90,
PSPTO_3101,PSPTO_3101,3487584,0.0272577898,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3102,PSPTO_3102,3489139,-0.0057302537,Function unknown,#0000ff,
PSPTO_3103,PSPTO_3103,3490721,-0.0137823153,Transcription,#000000,
PSPTO_3105,PSPTO_3105,3491560,-0.0057970994,Function unknown,#0000ff,
PSPTO_3106,gloA,3492265,0.0017840856000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3107,ahpF,3492875,-0.0210994836,Energy production and conversion,#708090,
PSPTO_3108,ahpC,3494562,-0.0153874232,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3109,PSPTO_3109,3495236,0.0016084639,"Replication, recombination and repair",#1e90ff,
PSPTO_3110,PSPTO_3110,3496381,-0.0277940541,Function unknown,#0000ff,
PSPTO_3111,PSPTO_3111,3497402,-0.0135190046,Signal transduction mechanisms,#f4a460,
PSPTO_3112,gorA,3498764,-0.0037432038000000003,Energy production and conversion,#708090,
PSPTO_3113,galU,3500226,-0.0013738702,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3114,PSPTO_3114,3501396,0.0051176663,No COG annotation,#00bfbf,
PSPTO_3115,PSPTO_3115,3501750,0.0014549510000000001,No COG annotation,#00bfbf,
PSPTO_3116,PSPTO_3116,3502271,0.0043404708,Function unknown,#0000ff,
PSPTO_3117,PSPTO_3117,3502591,-0.0071114196,No COG annotation,#00bfbf,
PSPTO_3118,alkB,3502831,-0.0077374325,"Replication, recombination and repair",#1e90ff,
PSPTO_3119,PSPTO_3119,3503526,0.0048621374,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3120,PSPTO_3120,3505396,-0.0033753059,Function unknown,#0000ff,
PSPTO_3121,zwf-2,3506207,-0.0092919006,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3122,gnd,3507739,-0.0144544475,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3123,PSPTO_3123,3509027,0.0020650881,No COG annotation,#00bfbf,
PSPTO_3124,PSPTO_3124,3509337,0.0043220858,Transcription,#000000,
PSPTO_3125,glgA,3510446,-0.006845613,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3126,treZ,3512055,0.0048683236,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3127,malQ,3513859,0.0028135686,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3128,PSPTO_3128,3515934,0.0080143346,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3129,PSPTO_3129,3518735,0.0077095079,Function unknown,#0000ff,
PSPTO_3130,glgX,3519308,-0.0051029086,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3131,PSPTO_3131,3521488,-0.0075790618,Lipid transport and metabolism,#87cefa,
PSPTO_3132,PSPTO_3132,3522528,-0.0109294617,Function unknown,#0000ff,
PSPTO_3133,PSPTO_3133,3523298,-0.0035290124000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3134,PSPTO_3134,3523893,-0.0065162121,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3135,PSPTO_3135,3524581,0.014786258200000001,Function unknown,#0000ff,
PSPTO_3136,PSPTO_3136,3525969,0.0069371008,Energy production and conversion,#708090,
PSPTO_3137,PSPTO_3137,3526652,-0.0035293975000000003,Transcription,#000000,
PSPTO_3138,pcaD,3527691,-0.0011857761,Lipid transport and metabolism,#87cefa,
PSPTO_3139,PSPTO_3139,3528610,-0.0076596408,Function unknown,#0000ff,
PSPTO_3140,PSPTO_3140,3528949,0.005526700900000001,Function unknown,#0000ff,
PSPTO_3141,PSPTO_3141,3529416,-0.0022787502,Defense mechanisms,#90ee90,
PSPTO_3142,PSPTO_3142,3530526,0.0011189399,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3143,PSPTO_3143,3531086,-0.008067881,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3144,PSPTO_3144,3531672,-0.010420304600000001,Transcription,#000000,
PSPTO_3145,PSPTO_3145,3533305,-0.0257573548,No COG annotation,#00bfbf,
PSPTO_3146,PSPTO_3146,3534233,0.0091539493,"Replication, recombination and repair",#1e90ff,
PSPTO_3147,PSPTO_3147,3535672,-0.0074127647,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3148,PSPTO_3148,3536337,0.0002366904,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3149,cobN,3537365,0.012458010200000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3150,cobW,3541133,0.013826885,Function unknown,#0000ff,
PSPTO_3151,PSPTO_3151,3542904,0.0072746825,Function unknown,#0000ff,
PSPTO_3152,PSPTO_3152,3543110,0.0065507142,Function unknown,#0000ff,
PSPTO_3153,PSPTO_3153,3543825,-0.0089584126,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3154,cobM,3544307,-0.0051151091,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3155,PSPTO_3155,3545226,0.0223216537,Energy production and conversion,#708090,
PSPTO_3156,PSPTO_3156,3548894,0.0014536092,Transcription,#000000,
PSPTO_3157,PSPTO_3157,3549873,-0.0143789516,Function unknown,#0000ff,
PSPTO_3158,PSPTO_3158,3550528,-0.0372007376,Amino acid transport and metabolism,#ff0000,
PSPTO_3159,PSPTO_3159,3551698,-0.0006458034,Amino acid transport and metabolism,#ff0000,
PSPTO_3160,PSPTO_3160,3553049,-0.0116632626,Transcription,#000000,
PSPTO_3161,PSPTO_3161,3553632,-0.0017328652000000002,Transcription,#000000,
PSPTO_3162,PSPTO_3162,3554994,0.0025336757000000002,Transcription,#000000,
PSPTO_3163,PSPTO_3163,3555900,-0.0009715497000000001,Lipid transport and metabolism,#87cefa,
PSPTO_3164,phbA-2,3556756,0.0011337583,Lipid transport and metabolism,#87cefa,
PSPTO_3165,PSPTO_3165,3558140,0.0064299849000000004,Function unknown,#0000ff,
PSPTO_3166,PSPTO_3166,3558768,0.0317851454,Function unknown,#0000ff,
PSPTO_3167,PSPTO_3167,3559693,-0.0104784853,No COG annotation,#00bfbf,
PSPTO_3169,PSPTO_3169,3560567,0.0216389804,No COG annotation,#00bfbf,
PSPTO_3170,PSPTO_3170,3560806,-0.010510630600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3171,PSPTO_3171,3563563,-0.0034861577,Transcription,#000000,
PSPTO_3172,PSPTO_3172,3564236,-0.0069260832000000005,Defense mechanisms,#90ee90,
PSPTO_3173,PSPTO_3173,3565701,0.0036799035,No COG annotation,#00bfbf,
PSPTO_3174,PSPTO_3174,3566109,-0.0162691376,Function unknown,#0000ff,
PSPTO_3175,PSPTO_3175,3566539,-0.012486072,No COG annotation,#00bfbf,
PSPTO_3176,PSPTO_3176,3567159,-0.0044319544,Amino acid transport and metabolism,#ff0000,
PSPTO_3177,PSPTO_3177,3568261,0.008062300100000001,No COG annotation,#00bfbf,
PSPTO_RS16415,PSPTO_RS16415,3568823,-0.0099144534,Function unknown,#0000ff,
PSPTO_RS16420,PSPTO_RS16420,3569449,-0.0108095425,Function unknown,#0000ff,
PSPTO_3179,PSPTO_3179,3570056,-0.0058255744,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3180,PSPTO_3180,3571732,0.0027434787,Function unknown,#0000ff,
PSPTO_3181,PSPTO_3181,3572634,0.002379997,Transcription,#000000,
PSPTO_3182,PSPTO_3182,3573111,-0.0029899719,Transcription,#000000,
PSPTO_3183,PSPTO_3183,3574134,-0.0031731553,Function unknown,#0000ff,
PSPTO_3184,PSPTO_3184,3574983,-0.0031974390000000003,Energy production and conversion,#708090,
PSPTO_RS16455,PSPTO_RS16455,3575986,0.0018389118,Transcription,#000000,
PSPTO_3186,PSPTO_3186,3576922,-0.007728781400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3187,PSPTO_3187,3578448,-0.0007514359,No COG annotation,#00bfbf,
PSPTO_3188,PSPTO_3188,3578832,-0.0136995876,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3189,PSPTO_3189,3579764,-0.007104103200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3190,PSPTO_3190,3580727,-0.0064696769000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3191,PSPTO_3191,3581985,0.0032446038000000003,Transcription,#000000,
PSPTO_3192,PSPTO_3192,3582812,0.0080245078,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3193,PSPTO_3193,3584534,-0.0006418699,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3194,PSPTO_3194,3586369,-0.0034482984,"Replication, recombination and repair",#1e90ff,
PSPTO_3195,PSPTO_3195,3587832,-0.0082663282,Signal transduction mechanisms,#f4a460,
PSPTO_3196,PSPTO_3196,3589345,-0.0022086143,Transcription,#000000,
PSPTO_3197,PSPTO_3197,3590420,0.0126042064,Amino acid transport and metabolism,#ff0000,
PSPTO_3198,PSPTO_3198,3591973,-0.0057958022,Energy production and conversion,#708090,
PSPTO_3199,PSPTO_3199,3593035,-0.0023586462,Energy production and conversion,#708090,
PSPTO_3200,PSPTO_3200,3594296,0.0146339346,Function unknown,#0000ff,
PSPTO_3201,PSPTO_3201,3595165,-0.006431473500000001,Function unknown,#0000ff,
PSPTO_3202,PSPTO_3202,3596031,0.0042904523,Energy production and conversion,#708090,
PSPTO_3203,PSPTO_3203,3597083,0.009777506600000001,Function unknown,#0000ff,
PSPTO_3204,PSPTO_3204,3597525,-0.00034561,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3205,PSPTO_3205,3598222,-0.0082420142,Energy production and conversion,#708090,
PSPTO_RS16560,PSPTO_RS16560,3599409,-0.0101068294,No COG annotation,#00bfbf,
PSPTO_3207,PSPTO_3207,3600713,-0.0029703471,Transcription,#000000,
PSPTO_3208,PSPTO_3208,3601833,0.034442538700000004,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16575,PSPTO_RS16575,3603067,0.020165483300000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16580,PSPTO_RS16580,3603391,0.0091715727,No COG annotation,#00bfbf,
PSPTO_RS16585,PSPTO_RS16585,3603655,-0.004745354,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16590,PSPTO_RS16590,3604400,-0.0039983224000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16595,PSPTO_RS16595,3607307,-0.016681895500000002,No COG annotation,#00bfbf,
PSPTO_3211,PSPTO_3211,3608136,-0.0097311026,Function unknown,#0000ff,
PSPTO_RS16605,PSPTO_RS16605,3608694,0.0082364185,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3212,tnpB,3609075,0.0126153606,"Replication, recombination and repair",#1e90ff,
PSPTO_3213,PSPTO_3213,3609449,0.0195349417,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16620,PSPTO_RS16620,3611378,0.001351951,No COG annotation,#00bfbf,
PSPTO_RS30005,PSPTO_RS30005,3611649,0.0030290725,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3214,PSPTO_3214,3614640,0.0010756722,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3215,tnpB,3616416,-0.0020256007,"Replication, recombination and repair",#1e90ff,
PSPTO_3216,PSPTO_3216,3616790,0.0020258834,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16640,PSPTO_RS16640,3618734,-0.0062691401,No COG annotation,#00bfbf,
PSPTO_RS16645,PSPTO_RS16645,3619339,-0.0009789741000000001,No COG annotation,#00bfbf,
PSPTO_RS16650,PSPTO_RS16650,3619899,-0.0034797414000000003,No COG annotation,#00bfbf,
