,name,x,y,cog,color,link
PSPTO_2712,PSPTO_2712,3008195,0.0023806118,Signal transduction mechanisms,#f4a460,
PSPTO_2713,PSPTO_2713,3011781,-0.0043741646,Cell motility,#da70d6,
PSPTO_2714,PSPTO_2714,3012599,0.0057053455,Cell motility,#da70d6,
PSPTO_2715,PSPTO_2715,3013207,0.011341156600000001,Signal transduction mechanisms,#f4a460,
PSPTO_2716,PSPTO_2716,3014480,0.0128459652,Signal transduction mechanisms,#f4a460,
PSPTO_2717,PSPTO_2717,3014885,-0.0025301944,Signal transduction mechanisms,#f4a460,
PSPTO_2718,PSPTO_2718,3016912,0.0023172111,Signal transduction mechanisms,#f4a460,
PSPTO_2719,PSPTO_2719,3018617,0.04026384,Lipid transport and metabolism,#87cefa,
PSPTO_2720,nudC,3019482,0.032190188700000004,"Replication, recombination and repair",#1e90ff,
PSPTO_2721,PSPTO_2721,3020286,0.0069363805,Function unknown,#0000ff,
PSPTO_2722,PSPTO_2722,3021171,0.002711456,Function unknown,#0000ff,
PSPTO_2723,PSPTO_2723,3022420,-0.0048808522,Lipid transport and metabolism,#87cefa,
PSPTO_2724,PSPTO_2724,3023215,-0.0048495759,Function unknown,#0000ff,
PSPTO_2725,PSPTO_2725,3024485,0.0968527212,Lipid transport and metabolism,#87cefa,
PSPTO_2726,PSPTO_2726,3024858,0.11110353340000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2728,sohB,3025774,0.0257222234,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS14105,PSPTO_RS14105,3026845,-0.036497883,No COG annotation,#00bfbf,
PSPTO_2729,PSPTO_2729,3027056,-0.0465711823,Function unknown,#0000ff,
PSPTO_2730,cysI,3027534,-0.045286328300000005,Energy production and conversion,#708090,
PSPTO_2731,PSPTO_2731,3029742,-0.0012602475,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2732,metH,3030852,-0.013392688100000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_2733,cti,3034729,-0.0019781907,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2734,PSPTO_2734,3037217,0.006888915000000001,Lipid transport and metabolism,#87cefa,
PSPTO_2735,nfuA,3038310,-0.0050957598,Energy production and conversion,#708090,
PSPTO_2736,PSPTO_2736,3039164,-0.0026442594,Lipid transport and metabolism,#87cefa,
PSPTO_2737,PSPTO_2737,3041110,0.0009415492,Lipid transport and metabolism,#87cefa,
PSPTO_2738,PSPTO_2738,3041973,0.0074489223,Lipid transport and metabolism,#87cefa,
PSPTO_2739,PSPTO_2739,3043594,0.0070139091,Energy production and conversion,#708090,
PSPTO_RS14165,PSPTO_RS14165,3044941,-0.0129488569,No COG annotation,#00bfbf,
PSPTO_2740,PSPTO_2740,3045260,-0.0045068880000000006,"Replication, recombination and repair",#1e90ff,
PSPTO_2741,PSPTO_2741,3046279,0.0099528801,"Replication, recombination and repair",#1e90ff,
PSPTO_2742,mvaB,3047462,0.0118858986,Amino acid transport and metabolism,#ff0000,
PSPTO_2743,PSPTO_2743,3048392,-0.0033466255,Transcription,#000000,
PSPTO_2744,PSPTO_2744,3048952,-0.010546222400000001,Transcription,#000000,
PSPTO_2745,PSPTO_2745,3050066,-0.0010108607,Energy production and conversion,#708090,
PSPTO_2746,PSPTO_2746,3051325,-0.014487258900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2747,xthA,3052800,-0.0060842874,"Replication, recombination and repair",#1e90ff,
PSPTO_2748,PSPTO_2748,3053803,-0.0151012718,Transcription,#000000,
PSPTO_2749,PSPTO_2749,3054534,0.0017666725000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2750,PSPTO_2750,3056264,0.0116977012,Function unknown,#0000ff,
PSPTO_2751,PSPTO_2751,3060050,0.003901269,Transcription,#000000,
PSPTO_2752,tpx,3061058,0.0102298383,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2753,PSPTO_2753,3061710,0.0080566582,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS14240,PSPTO_RS14240,3063008,-0.0063268685,Defense mechanisms,#90ee90,
PSPTO_2755,PSPTO_2755,3066116,-0.0014798535000000001,Defense mechanisms,#90ee90,
PSPTO_2756,PSPTO_2756,3069220,0.0088686028,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2757,PSPTO_2757,3070860,-0.005280041300000001,Signal transduction mechanisms,#f4a460,
PSPTO_2758,PSPTO_2758,3073084,-0.0023033823,Lipid transport and metabolism,#87cefa,
PSPTO_2759,PSPTO_2759,3073877,-0.0039838192000000005,No COG annotation,#00bfbf,
PSPTO_2760,PSPTO_2760,3074330,-0.0007252014,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2761,treS,3076368,0.0018654555,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2762,glgB,3079691,-0.0018631017,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2763,PSPTO_2763,3081957,0.0065600883,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2764,PSPTO_2764,3084908,0.001370281,Amino acid transport and metabolism,#ff0000,
PSPTO_2765,PSPTO_2765,3086329,-0.0163877948,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2766,PSPTO_2766,3087525,-0.0027555046,Function unknown,#0000ff,
PSPTO_2767,PSPTO_2767,3089486,-0.0058583908,Function unknown,#0000ff,
PSPTO_RS14305,PSPTO_RS14305,3090786,0.0020769018,No COG annotation,#00bfbf,
PSPTO_2769,PSPTO_2769,3091241,-0.0021846322000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2771,PSPTO_2771,3092030,-0.0014185731,Transcription,#000000,
PSPTO_2772,PSPTO_2772,3092691,0.0084591852,Function unknown,#0000ff,
PSPTO_2773,PSPTO_2773,3093232,0.0014541865,Function unknown,#0000ff,
PSPTO_2774,PSPTO_2774,3093724,-0.0042986474,No COG annotation,#00bfbf,
PSPTO_2775,PSPTO_2775,3094410,0.010742328300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2776,PSPTO_2776,3095325,0.0084582994,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2777,PSPTO_2777,3095997,0.0112433181,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2778,PSPTO_2778,3096656,0.0168725006,Amino acid transport and metabolism,#ff0000,
PSPTO_2779,PSPTO_2779,3097484,0.010670253000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2780,PSPTO_2780,3098025,0.0011568336000000001,Transcription,#000000,
PSPTO_2781,PSPTO_2781,3098807,0.0057323980000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_2782,kdgK,3100071,0.0102765796,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2783,PSPTO_2783,3101124,-0.0012564945,"Replication, recombination and repair",#1e90ff,
PSPTO_2784,PSPTO_2784,3103627,-0.0188844599,Function unknown,#0000ff,
PSPTO_RS14385,PSPTO_RS14385,3103912,-0.0160630541,No COG annotation,#00bfbf,
PSPTO_2785,PSPTO_2785,3104282,0.0036438846,Amino acid transport and metabolism,#ff0000,
PSPTO_2786,PSPTO_2786,3105372,-0.0049512605000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2787,PSPTO_2787,3106089,-0.0091896049,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2788,PSPTO_2788,3106934,-0.00043140860000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2790,PSPTO_2790,3108443,-0.0193637169,Signal transduction mechanisms,#f4a460,
PSPTO_2791,PSPTO_2791,3109136,0.0026414443000000003,Energy production and conversion,#708090,
PSPTO_2792,lexA,3110558,-0.00018683650000000002,Transcription,#000000,
PSPTO_2793,imuA,3111175,-0.0047641187,Function unknown,#0000ff,
PSPTO_2794,PSPTO_2794,3111803,-0.0100889684,"Replication, recombination and repair",#1e90ff,
PSPTO_2795,PSPTO_2795,3113215,-0.012919217200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_2796,PSPTO_2796,3116381,0.0015426995,Function unknown,#0000ff,
PSPTO_RS14445,PSPTO_RS14445,3117534,0.014564748,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS14450,PSPTO_RS14450,3118031,0.0077576079000000004,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS14455,PSPTO_RS14455,3119020,-0.0095420283,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS14460,PSPTO_RS14460,3119816,-0.0050979976,Function unknown,#0000ff,
PSPTO_RS14465,PSPTO_RS14465,3120003,0.0087742463,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2799,PSPTO_2799,3120670,0.0021121512,Transcription,#000000,
PSPTO_2800,PSPTO_2800,3121356,-0.0085136633,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2801,PSPTO_2801,3122263,-0.0088525312,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2802,proP,3123525,-0.0142824779,Amino acid transport and metabolism,#ff0000,
PSPTO_2803,PSPTO_2803,3125032,-0.0097330351,Transcription,#000000,
PSPTO_2804,PSPTO_2804,3125953,0.0077752614000000005,Transcription,#000000,
PSPTO_2805,PSPTO_2805,3127013,0.0162334979,Energy production and conversion,#708090,
PSPTO_2806,PSPTO_2806,3130139,-0.006835186,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2807,PSPTO_2807,3131208,-0.0072623886,Signal transduction mechanisms,#f4a460,
PSPTO_2808,PSPTO_2808,3132407,-0.0066692137,Transcription,#000000,
PSPTO_2809,PSPTO_2809,3133704,0.0028143947000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2810,PSPTO_2810,3135161,0.016691686900000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2811,PSPTO_2811,3136132,0.0048552902,Amino acid transport and metabolism,#ff0000,
PSPTO_2812,PSPTO_2812,3137049,0.0020963334000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14540,PSPTO_RS14540,3138052,-0.0065361228,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2814,PSPTO_2814,3139118,-0.0058869097,Amino acid transport and metabolism,#ff0000,
PSPTO_2815,PSPTO_2815,3140755,0.0051057328,Function unknown,#0000ff,
PSPTO_2816,PSPTO_2816,3141276,0.0196057136,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2817,PSPTO_2817,3141929,0.0036688049,"Replication, recombination and repair",#1e90ff,
PSPTO_2818,PSPTO_2818,3142091,-0.0034579615,Lipid transport and metabolism,#87cefa,
PSPTO_2819,PSPTO_2819,3143789,0.0038334094,No COG annotation,#00bfbf,
PSPTO_2820,PSPTO_2820,3144448,0.0089100738,No COG annotation,#00bfbf,
PSPTO_2821,PSPTO_2821,3145551,-0.0024573010000000003,Function unknown,#0000ff,
PSPTO_2822,PSPTO_2822,3146484,-0.0038833324000000003,Function unknown,#0000ff,
PSPTO_2823,PSPTO_2823,3147474,-0.0079174586,Lipid transport and metabolism,#87cefa,
PSPTO_2824,PSPTO_2824,3148403,0.0040219714,Lipid transport and metabolism,#87cefa,
PSPTO_2825,PSPTO_2825,3149980,0.014081856200000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14605,PSPTO_RS14605,3151069,-0.0003744935,Function unknown,#0000ff,
PSPTO_RS14610,PSPTO_RS14610,3151370,-0.009870911100000001,Transcription,#000000,
PSPTO_2828,syrR,3151815,-0.0222981259,Transcription,#000000,
PSPTO_2829,syfA,3152879,-0.0114494595,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2830,syfB,3162382,-0.0124360293,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2831,macA,3180168,-0.027980244,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2832,macB,3181322,-0.0145368852,Defense mechanisms,#90ee90,
PSPTO_2833,PSPTO_2833,3183334,-0.0190496062,Transcription,#000000,
PSPTO_2834,PSPTO_2834,3184388,-0.0010610743,Defense mechanisms,#90ee90,
PSPTO_2835,PSPTO_2835,3185763,-0.015417806000000001,Energy production and conversion,#708090,
PSPTO_2836,PSPTO_2836,3186079,-0.0024471466,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14660,PSPTO_RS14660,3187252,-0.0044222034000000006,Function unknown,#0000ff,
PSPTO_RS14665,PSPTO_RS14665,3187777,0.0139167985,Function unknown,#0000ff,
PSPTO_RS14670,PSPTO_RS14670,3188304,-0.0016398094,No COG annotation,#00bfbf,
PSPTO_2838,PSPTO_2838,3188801,-0.0091845034,No COG annotation,#00bfbf,
PSPTO_2839,tnpB,3189281,0.010785186300000001,"Replication, recombination and repair",#1e90ff,
PSPTO_2840,PSPTO_2840,3189655,-0.0007440392,"Replication, recombination and repair",#1e90ff,
PSPTO_2841,PSPTO_2841,3191955,-0.0025539394,"Replication, recombination and repair",#1e90ff,
PSPTO_2842,PSPTO_2842,3193490,-0.0068838135000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_2843,PSPTO_2843,3194491,-0.0007098848,Function unknown,#0000ff,
PSPTO_2844,PSPTO_2844,3195105,0.007234275300000001,No COG annotation,#00bfbf,
PSPTO_2845,PSPTO_2845,3195788,0.0157048272,Function unknown,#0000ff,
PSPTO_2846,PSPTO_2846,3196253,-0.0018405046000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2847,PSPTO_2847,3198450,0.0066737838,Function unknown,#0000ff,
PSPTO_RS14725,PSPTO_RS14725,3199419,-0.0081606691,Energy production and conversion,#708090,
PSPTO_2849,PSPTO_2849,3200389,0.0073330979,Energy production and conversion,#708090,
PSPTO_2850,PSPTO_2850,3200905,0.006673108200000001,Function unknown,#0000ff,
PSPTO_2851,PSPTO_2851,3201393,-0.0013550142000000002,Function unknown,#0000ff,
PSPTO_RS14745,PSPTO_RS14745,3202706,-0.0086549191,Function unknown,#0000ff,
PSPTO_2852,PSPTO_2852,3203378,0.0118784214,No COG annotation,#00bfbf,
PSPTO_RS14755,PSPTO_RS14755,3204382,-0.0156362295,Function unknown,#0000ff,
PSPTO_2853,PSPTO_2853,3204843,0.0040358164,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14765,PSPTO_RS14765,3207116,0.0036607518,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14770,PSPTO_RS14770,3207757,0.0216309321,No COG annotation,#00bfbf,
PSPTO_2855,PSPTO_2855,3208312,-0.0008992441,Transcription,#000000,
PSPTO_2856,PSPTO_2856,3209245,-0.0051625786,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14785,PSPTO_RS14785,3212678,-0.0044762982,No COG annotation,#00bfbf,
PSPTO_2857,PSPTO_2857,3213297,-0.017395425500000002,"Replication, recombination and repair",#1e90ff,
PSPTO_2858,PSPTO_2858,3215113,-0.0069179601,No COG annotation,#00bfbf,
PSPTO_2859,PSPTO_2859,3215716,-0.0116981164,Function unknown,#0000ff,
PSPTO_2860,PSPTO_2860,3218240,0.0057330262000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14810,PSPTO_RS14810,3219613,-0.00242448,Energy production and conversion,#708090,
PSPTO_2862,PSPTO_2862,3219975,0.0099258333,Energy production and conversion,#708090,
PSPTO_2863,PSPTO_2863,3220976,-0.0029015367,Energy production and conversion,#708090,
PSPTO_2864,PSPTO_2864,3223226,0.0065024514,Transcription,#000000,
PSPTO_2865,PSPTO_2865,3224146,0.011169986600000001,Function unknown,#0000ff,
PSPTO_2866,PSPTO_2866,3224931,0.0272349323,Function unknown,#0000ff,
PSPTO_RS14840,PSPTO_RS14840,3225543,-0.0057165815,No COG annotation,#00bfbf,
PSPTO_2867,PSPTO_2867,3225935,0.0033766998,Signal transduction mechanisms,#f4a460,
PSPTO_2868,PSPTO_2868,3226393,9.5491e-06,Function unknown,#0000ff,
PSPTO_2870,PSPTO_2870,3227906,-0.0089310798,Function unknown,#0000ff,
PSPTO_2871,PSPTO_2871,3229288,-0.0019521925000000001,Function unknown,#0000ff,
PSPTO_2872,PSPTO_2872,3232419,-0.010944324200000001,Function unknown,#0000ff,
PSPTO_2873,PSPTO_2873,3235122,-0.0127431878,No COG annotation,#00bfbf,
PSPTO_2874,PSPTO_2874,3236186,0.0010586732,Function unknown,#0000ff,
PSPTO_2875,PSPTO_2875,3238149,0.0060667806,Defense mechanisms,#90ee90,
PSPTO_2876,PSPTO_2876,3238825,0.009126494,Defense mechanisms,#90ee90,
PSPTO_2877,PSPTO_2877,3240077,0.0181118553,Function unknown,#0000ff,
PSPTO_2878,PSPTO_2878,3241618,0.021671039200000002,No COG annotation,#00bfbf,
PSPTO_2879,PSPTO_2879,3242366,0.0057885859000000005,Function unknown,#0000ff,
PSPTO_2880,PSPTO_2880,3242922,-0.0009265171,Function unknown,#0000ff,
PSPTO_RS14910,PSPTO_RS14910,3244444,-0.010237326100000001,Signal transduction mechanisms,#f4a460,
PSPTO_2883,PSPTO_2883,3246195,-0.0014827922,Signal transduction mechanisms,#f4a460,
PSPTO_RS14920,PSPTO_RS14920,3247758,0.0026504558,"Replication, recombination and repair",#1e90ff,
PSPTO_2885,tnpB,3248015,0.0050358889,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14930,PSPTO_RS14930,3248458,-0.0053472986000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14935,PSPTO_RS14935,3249237,-0.0202788585,Lipid transport and metabolism,#87cefa,
PSPTO_2887,PSPTO_2887,3249839,-0.0005681782,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14945,PSPTO_RS14945,3250923,0.0026972984,No COG annotation,#00bfbf,
PSPTO_2890,PSPTO_2890,3251468,-0.033372446,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2891,PSPTO_2891,3251661,0.0007603660000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2893,PSPTO_2893,3253364,-0.0011939999000000001,Function unknown,#0000ff,
PSPTO_2894,PSPTO_2894,3254445,0.002389084,Function unknown,#0000ff,
PSPTO_2895,PSPTO_2895,3257076,-0.0061409441,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_2896,PSPTO_2896,3258416,-0.00040290380000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2897,PSPTO_2897,3260162,-0.0055898416,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2898,glf,3261307,-0.0069674552,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2899,PSPTO_2899,3262476,0.013594462600000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2900,galE,3264060,0.0040657946,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2901,PSPTO_2901,3265109,0.0020737168,Transcription,#000000,
PSPTO_2902,PSPTO_2902,3265770,0.0275443857,Function unknown,#0000ff,
PSPTO_2903,PSPTO_2903,3266662,-0.0092885552,Transcription,#000000,
PSPTO_2904,vanA,3267712,0.011934703500000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2905,vanB,3268846,0.0186125264,Energy production and conversion,#708090,
PSPTO_2906,vanR,3269797,0.0108980932,Transcription,#000000,
PSPTO_2907,PSPTO_2907,3270583,0.0002637125,Signal transduction mechanisms,#f4a460,
PSPTO_2908,PSPTO_2908,3272857,-0.0048107873,No COG annotation,#00bfbf,
PSPTO_2909,PSPTO_2909,3273689,-0.0001076019,Transcription,#000000,
PSPTO_2910,PSPTO_2910,3274700,-0.0084005048,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2911,PSPTO_2911,3276096,-0.0039934079,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2912,PSPTO_2912,3277425,-0.0132884304,Amino acid transport and metabolism,#ff0000,
PSPTO_2913,PSPTO_2913,3278322,-0.0129360251,Amino acid transport and metabolism,#ff0000,
PSPTO_2914,PSPTO_2914,3279070,0.0129490143,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2915,PSPTO_2915,3279817,0.0045296588,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2916,PSPTO_2916,3280640,-0.011244112300000001,Function unknown,#0000ff,
PSPTO_2917,PSPTO_2917,3281523,0.0083976711,Function unknown,#0000ff,
PSPTO_2918,PSPTO_2918,3282298,0.0079972141,Lipid transport and metabolism,#87cefa,
PSPTO_2919,PSPTO_2919,3282705,-0.01718364,Amino acid transport and metabolism,#ff0000,
PSPTO_2920,pxpB,3283673,0.0158870831,Amino acid transport and metabolism,#ff0000,
PSPTO_2921,accC,3284341,-0.0008673952,Lipid transport and metabolism,#87cefa,
PSPTO_2922,PSPTO_2922,3285734,0.0042674328,Lipid transport and metabolism,#87cefa,
PSPTO_2923,nac,3286291,-0.0167648882,Transcription,#000000,
PSPTO_2925,aspB,3287487,-0.0024894072,Amino acid transport and metabolism,#ff0000,
PSPTO_2926,PSPTO_2926,3288667,-0.006971505,Amino acid transport and metabolism,#ff0000,
PSPTO_2927,oprE,3290338,0.0091758466,Function unknown,#0000ff,
PSPTO_2928,PSPTO_2928,3291838,-0.0053376339,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2929,PSPTO_2929,3293501,0.0103908275,Function unknown,#0000ff,
PSPTO_2930,PSPTO_2930,3294625,-0.0033379293,Function unknown,#0000ff,
PSPTO_2931,PSPTO_2931,3294960,-0.0018204236,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2932,PSPTO_2932,3296385,0.0210281009,Energy production and conversion,#708090,
PSPTO_2933,PSPTO_2933,3297541,0.014293215900000001,Transcription,#000000,
PSPTO_2934,PSPTO_2934,3298155,0.011478261600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2935,PSPTO_2935,3299126,0.0031323459000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_2936,PSPTO_2936,3300087,-0.0031272451000000003,Function unknown,#0000ff,
PSPTO_2937,PSPTO_2937,3300969,0.0199502139,Transcription,#000000,
PSPTO_2938,PSPTO_2938,3301897,-0.0034540179,Transcription,#000000,
PSPTO_2939,PSPTO_2939,3302230,0.0017654374,No COG annotation,#00bfbf,
PSPTO_2940,PSPTO_2940,3302739,0.0016145885,Lipid transport and metabolism,#87cefa,
PSPTO_2941,fcs,3303977,-0.0046928963,Lipid transport and metabolism,#87cefa,
PSPTO_2943,vdh,3306019,-0.0047505768000000006,Energy production and conversion,#708090,
PSPTO_2944,PSPTO_2944,3307573,-0.0071917798,Lipid transport and metabolism,#87cefa,
PSPTO_2945,PSPTO_2945,3308615,0.0773507593,Transcription,#000000,
PSPTO_2946,PSPTO_2946,3309146,-0.0076813538,Function unknown,#0000ff,
PSPTO_2947,mhpT,3310822,-0.005149682,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15225,PSPTO_RS15225,3312511,0.0011940566,Energy production and conversion,#708090,
PSPTO_2949,PSPTO_2949,3313545,0.0013720635000000001,Lipid transport and metabolism,#87cefa,
PSPTO_2950,xylcC,3314398,-0.0146908595,Energy production and conversion,#708090,
