,name,x,y,cog,color,link
USA300HOU_RS09615,hsdS,1936392,-0.013287296,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,-0.005666354,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,0.027814195000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,-0.005358243,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,0.0006269390000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,0.008122124,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,0.021817,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,-0.0038806290000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.007112046,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,0.002455339,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,0.0046813440000000005,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,0.00616076,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.00893792,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.002281355,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,0.014317241000000001,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,0.034884735,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,0.018956605,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,0.006954279000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,0.015241992000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,0.046946993000000006,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,0.016833045,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.001614896,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,-0.0074445250000000004,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,-0.005402578000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-0.0037626530000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,-0.002897401,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,-0.007805921,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,-0.00903052," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,-0.011373862,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,0.0033156820000000004,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.010997468,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,0.004778109,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,-0.0036403650000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,-0.014878476000000002,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.002441584,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,0.005502456,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.005825871000000001,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,0.016679792000000002,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,0.012331289,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,0.003200089,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,0.008803385,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,0.0028362220000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,0.0041177620000000005,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,0.0066550690000000004,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.0036193350000000004,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.013425098000000002,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,0.0021681870000000002,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,0.006501238,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,-0.003104518,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,0.028742654000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,0.022822082,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.0051544600000000005,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,0.009801926,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,-0.008653835,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.006034174000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.004108778,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,-0.010054926,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.0021622300000000002,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,0.02170186,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,0.004826422,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,0.001167328,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,-0.003045781,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,-0.006629166000000001,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,-0.0008417110000000001,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,0.009906802000000001,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,0.007861891000000001,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,-0.005118896,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,0.000196027,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,0.018526657000000002,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,0.008394469,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,-0.020815585,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,-0.016773881,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,0.015595382000000001,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,-0.012988640000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,-0.015488374000000001,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,-0.016545897,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,0.005929582,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,0.008105712000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,0.007960264,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,0.02375109,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,-0.0031338280000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,0.001427241,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,0.026863314000000003,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.002138918,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,0.001072983,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,-0.005842763,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,-5.0799999999999995e-05,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,0.011607317,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,0.0023585810000000002,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,0.010352088,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.0025654420000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,-0.00531357,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,0.002798539,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,-0.004020514,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,-0.008912855,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.005229855,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.006788456,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.001021004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,0.0075205310000000004,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,0.001015744,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,0.012046356000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.000185465,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,-0.0005852870000000001,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,-0.009767483,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,-0.013657509000000002,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,-0.018283971,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,-0.017857712,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,0.001789128,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,-0.000138033,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,-0.016421645000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,0.002044249,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,-0.00017771300000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.002526237,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,-0.0032006950000000004,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.002822521,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,0.00412924,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,0.00223215,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,-0.00195672,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,-0.009217815,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,-0.007137359,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,-0.006569177000000001,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,0.01361943,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,-0.011496606000000001,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,-0.007273826000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,0.001856374,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.00064501,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.005302806,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,-0.042041976,No COG category,#40e0d0,
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.016164602,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,0.002837998,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,-0.002162296,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,0.006785704,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,-0.007830338000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10535,USA300HOU_RS10535,2085695,-0.004621584000000001,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,0.011692813000000002,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,0.000155928,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,-0.10041290800000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005020000
USA300HOU_RS10560,USA300HOU_RS10560,2088077,-0.0017747650000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10565,saK,2089062,-0.018960688,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10570,lytA,2089744,-0.023594991000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10575,USA300HOU_RS10575,2090511,-0.013739945000000002,Function unknown,#708090,
USA300HOU_RS10590,USA300HOU_RS10590,2091303,0.0008848580000000001,No COG category,#40e0d0,
USA300HOU_RS10595,USA300HOU_RS10595,2091657,-0.012958868,No COG category,#40e0d0,
USA300HOU_RS10600,USA300HOU_RS10600,2091991,0.00515122,No COG category,#40e0d0,
USA300HOU_RS10605,USA300HOU_RS10605,2092133,-0.006374356,Function unknown,#708090,
USA300HOU_RS10610,USA300HOU_RS10610,2095934,-0.022745235000000003,Function unknown,#708090,
USA300HOU_RS10615,USA300HOU_RS10615,2097415,-0.022566955000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10625,USA300HOU_RS10625,2102189,-0.031178555000000004,No COG category,#40e0d0,
USA300HOU_RS10630,USA300HOU_RS10630,2102855,-0.029629514000000003,Function unknown,#708090,
USA300HOU_RS10635,USA300HOU_RS10635,2103503,-0.038834046000000004,No COG category,#40e0d0,
USA300HOU_RS10640,USA300HOU_RS10640,2103904,-0.014254656000000001,No COG category,#40e0d0,
USA300HOU_RS10645,USA300HOU_RS10645,2104305,-0.013623418,No COG category,#40e0d0,
USA300HOU_RS10650,USA300HOU_RS10650,2104651,-0.010441827,No COG category,#40e0d0,
USA300HOU_RS10655,USA300HOU_RS10655,2104925,-0.040810916,No COG category,#40e0d0,
USA300HOU_RS10660,USA300HOU_RS10660,2105229,-0.030158668000000003,Function unknown,#708090,
USA300HOU_RS10665,USA300HOU_RS10665,2106398,-0.030768393,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10670,USA300HOU_RS10670,2107119,-0.006562255,Function unknown,#708090,
USA300HOU_RS10675,USA300HOU_RS10675,2108322,-0.007149148,Function unknown,#708090,
USA300HOU_RS10680,USA300HOU_RS10680,2109980,-0.001735524,No COG category,#40e0d0,
USA300HOU_RS10685,USA300HOU_RS10685,2110454,-0.013783757,Defense mechanisms,#d3d3d3,
USA300HOU_RS10690,USA300HOU_RS10690,2110985,0.0037768180000000004,Transcription,#1e90ff,
USA300HOU_RS10695,USA300HOU_RS10695,2111429,0.027045653000000003,No COG category,#40e0d0,
USA300HOU_RS10700,USA300HOU_RS10700,2111629,0.069668644,No COG category,#40e0d0,
USA300HOU_RS10705,USA300HOU_RS10705,2111775,0.004412287,No COG category,#40e0d0,
USA300HOU_RS10710,USA300HOU_RS10710,2112158,0.007106942000000001,No COG category,#40e0d0,
USA300HOU_RS10715,USA300HOU_RS10715,2112361,0.055020658,No COG category,#40e0d0,
USA300HOU_RS10720,duT,2112643,0.009733886,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10725,USA300HOU_RS10725,2113169,0.005897088,No COG category,#40e0d0,
USA300HOU_RS10730,USA300HOU_RS10730,2113401,0.009227163,No COG category,#40e0d0,
USA300HOU_RS10735,USA300HOU_RS10735,2113630,0.007217164000000001,No COG category,#40e0d0,
USA300HOU_RS10740,USA300HOU_RS10740,2114010,0.013181884000000001,No COG category,#40e0d0,
USA300HOU_RS10745,USA300HOU_RS10745,2114256,0.025768524,No COG category,#40e0d0,
USA300HOU_RS10750,rusA,2114637,0.003192813,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10755,USA300HOU_RS10755,2115050,0.005690191000000001,No COG category,#40e0d0,
USA300HOU_RS10760,USA300HOU_RS10760,2115275,0.004301999,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10765,USA300HOU_RS10765,2116198,0.025372126000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10770,USA300HOU_RS10770,2116669,-0.005721238,Function unknown,#708090,
USA300HOU_RS10775,recT,2117367,0.013098059,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10780,USA300HOU_RS10780,2118289,0.022956691,No COG category,#40e0d0,
USA300HOU_RS10785,USA300HOU_RS10785,2120513,0.021744227,No COG category,#40e0d0,
USA300HOU_RS10790,USA300HOU_RS10790,2120813,0.035608443000000004,No COG category,#40e0d0,
USA300HOU_RS10795,USA300HOU_RS10795,2121168,0.019463387000000002,No COG category,#40e0d0,
USA300HOU_RS10800,USA300HOU_RS10800,2121326,0.026792497000000002,Function unknown,#708090,
USA300HOU_RS10805,USA300HOU_RS10805,2121705,0.026888406,No COG category,#40e0d0,
USA300HOU_RS10810,USA300HOU_RS10810,2122124,0.006696608000000001,Transcription,#1e90ff,
USA300HOU_RS10815,USA300HOU_RS10815,2122927,0.005486992,No COG category,#40e0d0,
USA300HOU_RS10820,USA300HOU_RS10820,2123245,0.02058098,No COG category,#40e0d0,
USA300HOU_RS10825,yabA,2123476,0.010370855,Transcription,#1e90ff,
USA300HOU_RS10835,USA300HOU_RS10835,2123872,0.009167063000000001,Transcription,#1e90ff,
USA300HOU_RS10840,USA300HOU_RS10840,2124601,-0.000357606,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10845,USA300HOU_RS10845,2125539,-0.003272067,No COG category,#40e0d0,
USA300HOU_RS10850,USA300HOU_RS10850,2126084,-0.008194899,No COG category,#40e0d0,
USA300HOU_RS10855,USA300HOU_RS10855,2126344,-0.006581942,Function unknown,#708090,
USA300HOU_RS10860,xerc2,2127248,-0.011243633000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10865,hlB,2128342,-0.006741634000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10870,hlgB,2129404,-0.021658812000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10875,hlgB,2130442,-0.032317329,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10880,dapE,2131932,0.010488611,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10885,tcmP,2133527,0.000579566,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10890,fhud1,2134434,-0.001046868,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10895,ktrB,2135506,-0.033256689,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10900,USA300HOU_RS10900,2137666,-0.00022655300000000002,Transcription,#1e90ff,
USA300HOU_RS10905,USA300HOU_RS10905,2138274,0.004357482,No COG category,#40e0d0,
USA300HOU_RS10910,USA300HOU_RS10910,2138969,-0.010192749000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10915,USA300HOU_RS10915,2139556,-0.00596171,No COG category,#40e0d0,
USA300HOU_RS10925,groL,2140470,-0.010463466000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10930,groS,2142162,-0.00217509,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
