,name,x,y,cog,color,link
PN96_RS14815,PN96_RS14815,3173422,-0.0052230464399054,Amino acid transport and metabolism,#ff0000,
PN96_RS14820,PN96_RS14820,3174371,-0.0018433829695361,Amino acid transport and metabolism,#ff0000,
PN96_RS14825,astA,3175799,0.0017273239919886,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14830,astD,3176847,-0.0075892522752199,Energy production and conversion,#708090,
PN96_RS14835,PN96_RS14835,3178690,-0.0255626278269429,Function unknown,#0000ff,
PN96_RS14840,crp,3179582,0.0060144550241192,Transcription,#000000,
PN96_RS14845,PN96_RS14845,3180455,-0.0166589233224984,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14850,PN96_RS14850,3181462,0.0046127412676787,Function unknown,#0000ff,
PN96_RS14855,PN96_RS14855,3181762,-0.00419385932349,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,0.0029074651112095,Function unknown,#0000ff,
PN96_RS14865,PN96_RS14865,3183423,0.0007778368418974,Function unknown,#0000ff,
PN96_RS14870,kefG,3185518,-0.0144775950814251,Energy production and conversion,#708090,
PN96_RS14875,kefB,3186098,0.0004647836802344,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14880,PN96_RS14880,3187928,0.0025047969601698,Function unknown,#0000ff,
PN96_RS14885,slyD,3188221,-0.001612147582475,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14890,PN96_RS14890,3188901,0.0090348501950003,Amino acid transport and metabolism,#ff0000,
PN96_RS14895,PN96_RS14895,3189913,-0.0090526856954716,Function unknown,#0000ff,
PN96_RS14900,PN96_RS14900,3190137,0.0005567876146403,Function unknown,#0000ff,
PN96_RS14905,fkpA,3191252,0.015707366637769,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14910,PN96_RS14910,3192181,0.0072284636231602,Function unknown,#0000ff,
PN96_RS14915,tusD,3192900,0.0046394307053874,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14920,tusC,3193292,0.0187000695005552,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14925,tusB,3193656,0.0079722285595915,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14930,rpsL,3194111,-0.002041010378162,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,0.0004050940919093,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,-0.0030159498616885,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,-0.0128202442646752,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,0.0404017786888825,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,0.0477098153521934,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,-0.0039388096968989,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,0.0084452680626201,Transcription,#000000,
PN96_RS14975,metB,3201805,-0.0133412851052572,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,-0.0113608893685417,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,-0.0378524976504376,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,-0.0196735555449416,Transcription,#000000,
PN96_RS14995,argG,3207605,-0.0197107287799261,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,-0.0047559285698844,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,0.0043402757886959,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,0.0068929728102385,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,0.0065629922687037,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,-0.0113988042950071,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,0.090565077494452,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,-0.0271891689807855,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,0.0060726125945444,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.0140281709867895,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,0.0090181751868712,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,0.0111080675580978,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,0.000475206732753,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,-0.004216006741468,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,-0.0031557106788585,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,-0.0243926189677665,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,-0.0174336378050373,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,-0.0061787218400426,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.030841367741576,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,-0.0045878085992753,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,-0.0012483463417931,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0036129310432106,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.0103278596061532,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,-0.00150524847363,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,0.0080770627022843,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,0.0163926217370983,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,0.0118897572998097,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,0.0257889057667554,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,-0.0029190388076762,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,0.0005341328179596,Transcription,#000000,
PN96_RS15145,dusA,3240449,-0.009996491099949,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,0.0171233383392713,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,-0.0070172363369986,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,-0.0099182487952203,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,-0.0108042865238398,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0054587498364276,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0151105824590993,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,0.0159588969505288,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,0.0012172443645635,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,-0.0043594170576151,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,-0.0075921589149114,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,-0.0092099664254342,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,-0.0067575339695093,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,0.0009395936587521,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,0.0021541811149798,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,0.0042037436832111,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,0.002621580042922,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.0029671622209935,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,-0.0054153371014995,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,0.0018581632685485,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,0.0119980578121317,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,-0.0018592670441895,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,-0.013024900716578,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,0.002468800541454,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0026226564376395,Function unknown,#0000ff,
PN96_RS15275,azu,18080,-0.0028806791695807,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,0.0259736562338191,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,0.0240139434427295,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,0.0247639635757713,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,0.0403053657722891,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,0.0283751512514691,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,0.0049455950757171,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,-0.0071287053745148,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,-0.0089600714483187,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.0074029135220351,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.0092990590846179,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,0.009638858762897,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.016571922832144,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,-0.0150041021990897,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.005796679910981,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,0.0123018409725574,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,0.0030453736548582,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0162970763456497,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,-0.0234747445311448,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,0.0070102772569686,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,0.0290462235308107,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0208732775594258,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0279158543016971,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,0.0232248571625486,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,0.0102892283088091,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,0.0047931618858915,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.0151553889032598,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,0.0163826263895091,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,0.0226872352022534,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0333310004516484,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,-0.0075735431306712,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,-0.007772025783134,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,-0.0091536890369615,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,0.0007896710915816,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,0.0040392681978295,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,0.0022752177962137,Transcription,#000000,
PN96_RS15455,COG3272,60826,-0.0060263546943162,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.0054422786561055,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,0.0142870048073783,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0007979554482219,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0124364483895621,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,-0.0152663713715924,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,-0.0173184980231126,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,0.0173840573975288,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,0.0125539101163395,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0069365522615375,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,0.0105777853428646,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,-0.0123662674713619,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,-0.0009050301889965,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,-0.0050647276747107,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,0.0088635175700972,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,-0.0082959410633291,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,0.0057685479434834,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0079779037889314,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,-0.0005259455511673,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.0723291760301952,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,0.0849139729991521,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,-0.0154066005597245,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.02012908695906,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,-0.0206078345319551,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0038201299679658,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,-0.0077866633510454,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,0.0363215247799389,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,-0.0030413206904419,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,0.0036286402232337,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0029273160544654,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,-0.0048083511938223,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,-0.022316631265014,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,-0.0084512956530451,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.001383159501659,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,-0.0018769807741814,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.010124588818472,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0127085158638741,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,0.0027240939641491,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0019397578628189,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,0.0047206871101595,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,0.0091254663394109,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,0.0047469601040724,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,0.0021606084188823,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,0.0063333415512021,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,-0.0019076403188772,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,0.0045650390457747,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,-0.0018659039512126,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,-0.0159740163564098,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,0.0004817810676899,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0073063605234907,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,0.0006703077092651,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,-0.0036524192938234,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,0.0058398012990704,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,0.0007971600071157,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,-0.0031080299986746,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,0.0002384279522489,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,-0.0047354861807314,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,-0.0096817315058241,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,0.0046547719978315,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,0.0709331249629966,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.003131778136775,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,-0.0078327923347404,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,0.0217096930662529,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,0.002571865217371,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,0.0185617158236735,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,-0.0008932674605142,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,-0.0064118465917344,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,-0.0161183139458487,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,0.0129881396658709,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,-0.0107028170005214,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,0.0163480212932559,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,0.0004785973362121,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,0.0203302955250659,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.0033687610308098,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,-0.0062668803019505,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,0.0013144957280151,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.0056324076069218,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,0.0073264309189496,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,-0.0026710007627826,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0058487730831979,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.0033994618709305,Coenzyme transport and metabolism,#d3d3d3,
