,name,x,y,cog,color,link
b1000,cbpA,7.877174190323226,-0.00599245406363,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1001,yccE,2.11364407202673,-0.027256594680400002,No COG Annotation,#00ff00,
b1002,agp,6.528471991753165,-0.006992332738459999,Function unknown,#ffc0cb,
b1003,yccJ,8.254907405221735,-0.0023639891025900002,Function unknown,#ffc0cb,
b1004,wrbA,9.137268250279744,-0.0036892894129799997,Function unknown,#ffc0cb,
b1006,rutG,3.30703682233856,0.000505633672449,Nucleotide transport and metabolism,#40e0d0,
b1007,rutF,0.775882713695815,0.00698460112679,Function unknown,#ffc0cb,
b1008,rutE,0.81897770580505,0.0182635817705,Energy production and conversion,#87cefa,
b1009,rutD,1.52076494866446,-0.00389266873738,Function unknown,#ffc0cb,
b1010,rutC,1.11697369232168,0.023794202569400003,"Translation, ribosomal structure and biogenesis",#708090,
b1011,rutB,1.476388054144995,0.025944794363799997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1012,rutA,2.035954957091375,0.018199344244,Energy production and conversion,#87cefa,
b1013,rutR,5.3990524064653656,-0.00673804977107,Transcription,#90ee90,
b1014,putA,5.13341045784477,0.0393182258556,Amino acid transport and metabolism,#ff0000,
b1015,putP,6.799799563080575,0.00406688016146,Amino acid transport and metabolism,#ff0000,
b1018,efeO,8.537449210911443,0.00720896115468,Inorganic ion transport and metabolism,#d3d3d3,
b1019,efeB,7.456732657977476,0.0103955573577,Inorganic ion transport and metabolism,#d3d3d3,
b1020,phoH,7.85094004841591,-0.0152752054604,Signal transduction mechanisms,#00bfbf,
b1021,pgaD,2.40361395828827,0.0179645119977,No COG Annotation,#00ff00,
b1022,pgaC,2.308856289507645,0.00084744438064,Cell wall/membrane/envelope biogenesis,#0000ff,
b1023,pgaB,2.03180481501278,-0.00773598805004,Carbohydrate transport and metabolism,#bfbf00,
b1024,pgaA,2.9041703921931,-0.00608044522337,Cell wall/membrane/envelope biogenesis,#0000ff,
b1025,ycdT,3.96109024962194,-0.011289708800899998,Signal transduction mechanisms,#00bfbf,
b1026,insF1,4.808797078454221,-0.0107913640742,"Replication, recombination and repair",#008000,
b1027,insE1,5.756168797677651,-0.019695062197599998,"Replication, recombination and repair",#008000,
b1033,ghrA,7.417049337188614,0.00596857079479,Amino acid transport and metabolism,#ff0000,
b1034,ycdX,7.959257581305856,0.0022359314407199996,Amino acid transport and metabolism,#ff0000,
b1035,ycdY,7.879377525383385,0.00560233203691,Function unknown,#ffc0cb,
b1036,ycdZ,6.193063274292485,-0.000500951547239,Function unknown,#ffc0cb,
b1037,csgG,5.82389782717862,-0.011887905104200002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1038,csgF,4.54020246455353,-0.009692876184700001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1039,csgE,4.64507820257974,-0.00751457833291,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1040,csgD,6.188356000009261,0.00237456354026,Transcription,#90ee90,
b1042,csgA,4.55518578898299,-0.000427717674915,Carbohydrate transport and metabolism,#bfbf00,
b1044,ymdA,1.1692907974661895,0.0129489609517,No COG Annotation,#00ff00,
b1045,ymdB,5.897472845608095,-0.00648425298663,Function unknown,#ffc0cb,
b1046,clsC,5.038451614890734,-0.00186704516002,Lipid transport and metabolism,#8b4513,
b1047,opgC,4.795419187067415,0.0105044112529,Cell wall/membrane/envelope biogenesis,#0000ff,
b1048,opgG,8.909717101864185,-0.0030595350930100003,Inorganic ion transport and metabolism,#d3d3d3,
b1049,opgH,8.12657611509764,0.00311495679963,Cell wall/membrane/envelope biogenesis,#0000ff,
b1050,yceK,3.3643277521087853,-0.026789462478800003,Function unknown,#ffc0cb,
b1051,msyB,8.227691866828675,-0.0195793872371,Function unknown,#ffc0cb,
b1053,mdtG,3.036544410745405,0.00363463281183,Carbohydrate transport and metabolism,#bfbf00,
b1054,lpxL,6.34421808321061,-0.004432141310350001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1055,yceA,8.755775840534959,-0.0177500074462,Function unknown,#ffc0cb,
b1056,yceI,7.273068346048834,-0.0007363197038189999,Function unknown,#ffc0cb,
b1057,yceJ,4.20072032092345,-0.00116010253569,Energy production and conversion,#87cefa,
b1059,solA,8.01635202608135,-0.00355330258686,Amino acid transport and metabolism,#ff0000,
b1060,bssS,4.62985021738802,0.006368660373420001,Function unknown,#ffc0cb,
b1061,dinI,5.788714434097005,0.0104131243334,"Replication, recombination and repair",#008000,
b1062,pyrC,9.871022338146364,0.0216356333857,Nucleotide transport and metabolism,#40e0d0,
b1063,yceB,6.69015260979892,0.00491325417911,Function unknown,#ffc0cb,
b1064,grxB,8.474935198949385,-0.004481894177800001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1065,mdtH,3.194119097062445,-0.0197920191808,Inorganic ion transport and metabolism,#d3d3d3,
b1066,rimJ,6.779473093621096,0.00376930959275,"Translation, ribosomal structure and biogenesis",#708090,
b1067,yceH,6.851854381805915,0.000769870799695,Function unknown,#ffc0cb,
b1068,yceM,5.76028655111801,0.00408055794003,Function unknown,#ffc0cb,
b1069,murJ,5.78179892928308,-0.00014650719275,Function unknown,#ffc0cb,
b1070,flgN,4.322497328365294,-0.0028782970097,No COG Annotation,#00ff00,
b1071,flgM,3.60197722060897,-0.0299732698032,Transcription,#90ee90,
b1072,flgA,3.39600606309799,-0.00303986299206,Cell motility,#f4a460,
b1073,flgB,4.5638448287872,-0.00127283072831,Cell motility,#f4a460,
b1074,flgC,3.38105714112477,0.010586380175600001,Cell motility,#f4a460,
b1075,flgD,4.31554735914745,0.00373314485481,Cell motility,#f4a460,
b1076,flgE,5.154491568212145,0.012413338454700001,Cell motility,#f4a460,
b1077,flgF,3.15263051415175,0.013609401628000001,Cell motility,#f4a460,
b1078,flgG,4.464942318068426,0.0123271491422,Cell motility,#f4a460,
b1079,flgH,2.8989547431382303,0.0144472572514,Cell motility,#f4a460,
b1080,flgI,2.739412517397245,0.00167045839376,Cell motility,#f4a460,
b1081,flgJ,2.688109439175585,-0.010765347046399998,Cell motility,#f4a460,
b1082,flgK,3.346920806467985,-0.0109172032804,Cell motility,#f4a460,
b1083,flgL,4.589583506124625,-0.011280528069400001,Cell motility,#f4a460,
b1084,rne,9.12387830565072,0.005100000953040001,"Translation, ribosomal structure and biogenesis",#708090,
b1086,rluC,7.49275331548833,0.00499696449275,"Translation, ribosomal structure and biogenesis",#708090,
b1087,yceF,7.609069630443885,-0.00805234256931,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1088,yceD,10.80860754593645,0.0329924457809,Function unknown,#ffc0cb,
b1089,rpmF,8.982786501632944,0.035513072195900004,"Translation, ribosomal structure and biogenesis",#708090,
b1090,plsX,7.92516031140803,0.0143518166561,Lipid transport and metabolism,#8b4513,
b1091,fabH,8.652514929264434,0.0140246967533,Lipid transport and metabolism,#8b4513,
b1092,fabD,9.248088544709692,0.0218159102006,Lipid transport and metabolism,#8b4513,
b1093,fabG,10.6258888374583,0.0215782362266,Function unknown,#ffc0cb,
b1094,acpP,12.16502736970805,0.019987755319700002,Lipid transport and metabolism,#8b4513,
b1095,fabF,9.858223429168827,0.0217848918103,Lipid transport and metabolism,#8b4513,
b1096,pabC,5.292073007581406,0.00265386081693,Amino acid transport and metabolism,#ff0000,
b1097,yceG,5.801939740928369,-0.00149968266771,Function unknown,#ffc0cb,
b1098,tmk,7.19273826044399,-0.000271305021115,Nucleotide transport and metabolism,#40e0d0,
b1099,holB,6.2772493707470005,0.0019196122947699999,"Replication, recombination and repair",#008000,
b1100,ycfH,7.397729043921645,0.00221089812799,"Replication, recombination and repair",#008000,
b1101,ptsG,11.186584012291501,0.010948837947,Carbohydrate transport and metabolism,#bfbf00,
b1102,fhuE,4.79552008488204,0.00722063728033,Inorganic ion transport and metabolism,#d3d3d3,
b1103,hinT,7.843507927337745,-0.0007005125807429999,Nucleotide transport and metabolism,#40e0d0,
b1104,ycfL,7.636326506654624,0.0113604277666,Function unknown,#ffc0cb,
b1105,lpoB,8.045817835504046,-0.00462507649315,Function unknown,#ffc0cb,
b1106,thiK,5.4667407761064,-0.00371047989747,Cell wall/membrane/envelope biogenesis,#0000ff,
b1107,nagZ,7.520714445886435,0.0015420839853499998,Carbohydrate transport and metabolism,#bfbf00,
b1108,ycfP,8.10506063637802,-0.012263557773500001,Function unknown,#ffc0cb,
b1109,ndh,7.0741758385246705,0.0103349305189,Energy production and conversion,#87cefa,
b1110,ycfJ,3.1419088295778845,0.0026120568749299997,Cell wall/membrane/envelope biogenesis,#0000ff,
b1111,ycfQ,6.150171851111445,-0.00840001874798,Transcription,#90ee90,
b1112,bhsA,6.325209224261975,-0.0024283110786100003,Cell wall/membrane/envelope biogenesis,#0000ff,
b1113,ldtC,5.685184541542831,0.0200521489198,Function unknown,#ffc0cb,
b1114,mfd,7.408657836297884,0.0020153431813599997,"Replication, recombination and repair",#008000,
b1115,ycfT,1.494682866567324,-0.00119376371032,Function unknown,#ffc0cb,
b1116,lolC,6.968932665613105,-0.00785025220566,Cell wall/membrane/envelope biogenesis,#0000ff,
b1117,lolD,6.73107147062044,0.00565299763133,Defense mechanisms,#ff00ff,
b1118,lolE,6.69620505590901,-0.0059836943625,Cell wall/membrane/envelope biogenesis,#0000ff,
b1119,nagK,7.043824793103491,0.00390734261671,Carbohydrate transport and metabolism,#bfbf00,
b1120,cobB,7.212860114212704,-0.0027224325895599997,Transcription,#90ee90,
b1123,potD,9.64600322936328,0.024221793428199998,Amino acid transport and metabolism,#ff0000,
b1124,potC,5.947740553988281,0.0162359533784,Inorganic ion transport and metabolism,#d3d3d3,
b1125,potB,5.975466555487045,0.007405768538640002,Inorganic ion transport and metabolism,#d3d3d3,
b1126,potA,7.83014266375715,0.00113051776331,Amino acid transport and metabolism,#ff0000,
b1127,pepT,6.778979114085635,0.00110552659982,Amino acid transport and metabolism,#ff0000,
b1128,roxA,8.30293125129406,-0.00374467269231,Function unknown,#ffc0cb,
b1129,phoQ,7.2224671757614995,-4.08414948796e-05,Signal transduction mechanisms,#00bfbf,
b1130,phoP,8.07177328524784,0.0006811416564829999,Signal transduction mechanisms,#00bfbf,
b1131,purB,9.878332225697754,0.0243511284307,Nucleotide transport and metabolism,#40e0d0,
b1132,hflD,8.144865646128116,0.008069900830989999,Function unknown,#ffc0cb,
b1133,mnmA,8.730780071081487,0.00291474361474,"Translation, ribosomal structure and biogenesis",#708090,
b1134,nudJ,5.21174578432877,0.00270915507436,"Replication, recombination and repair",#008000,
b1135,rluE,7.394572199637835,-0.000153138596034,"Translation, ribosomal structure and biogenesis",#708090,
b1136,icd,12.840805121055201,0.0196849015032,Energy production and conversion,#87cefa,
b1137,ymfD,3.600587671608365,-0.00113963917823,Function unknown,#ffc0cb,
b1138,ymfE,3.72363805076014,-0.031880788657999995,Function unknown,#ffc0cb,
b1139,lit,4.85213102633363,0.000739073289095,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1140,intE,3.403317923611815,-0.0026853301790600004,"Replication, recombination and repair",#008000,
b1141,xisE,2.0777662908776753,-0.01866971801,"Replication, recombination and repair",#008000,
b1143,ymfI,6.72123675127834,0.00031619909513300003,No COG Annotation,#00ff00,
b1144,ymfJ,1.8127155783713802,0.0287842043697,Function unknown,#ffc0cb,
b1145,cohE,7.17841881479338,0.0104519449405,Transcription,#90ee90,
b1147,ymfL,0.541511134249015,-0.0023180483909899996,Function unknown,#ffc0cb,
b1155,tfaP,0.66285575522281,0.020172990280900003,No COG Annotation,#00ff00,
b1159,mcrA,4.475495783229185,-0.008397292313220001,Defense mechanisms,#ff00ff,
b1161,ycgX,2.916132222951825,-0.0176542356249,Function unknown,#ffc0cb,
b1162,bluR,7.377599907775725,-0.00817476933892,Transcription,#90ee90,
b1163,bluF,5.586905318114285,-0.0158895629623,Signal transduction mechanisms,#00bfbf,
b1164,ycgZ,4.038964232038079,-0.022068718662,Function unknown,#ffc0cb,
b1165,ymgA,3.34507299303037,-0.011220338694400001,Function unknown,#ffc0cb,
b1166,ariR,3.0193328447312497,-0.015284033534,Function unknown,#ffc0cb,
b1167,ymgC,1.1364006102025102,-0.0406752363627,Function unknown,#ffc0cb,
b1168,ycgG,2.050700530824605,-0.005583290931619999,Signal transduction mechanisms,#00bfbf,
b1171,ymgD,5.10286221825155,-0.00884334532444,Function unknown,#ffc0cb,
b1172,ymgG,3.6842990985363753,0.01641939487,No COG Annotation,#00ff00,
b1174,minE,7.105747163968674,0.006671689430090001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1175,minD,9.079179188792565,-0.00502202595445,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1176,minC,9.036822923801514,-0.013783856710099998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1177,ycgJ,5.579269190867654,0.0125479987182,Function unknown,#ffc0cb,
b1178,pliG,7.022133256057735,-0.0118095498681,Function unknown,#ffc0cb,
b1179,ycgL,6.822530533170319,-0.0024762303484299995,Function unknown,#ffc0cb,
b1180,ycgM,7.096837549798025,-0.00971441169712,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1181,ycgN,6.35809414414429,-0.0146880895209,Function unknown,#ffc0cb,
b1182,hlyE,2.18486563610805,-0.027534161324100002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1183,umuD,3.28576626830958,-0.0008093713117480001,Transcription,#90ee90,
b1184,umuC,3.600475210855405,0.0008191097645980001,"Replication, recombination and repair",#008000,
b1185,dsbB,7.00167051770286,-0.0036616881485999997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,7.2629988397148,0.0129322752463,Inorganic ion transport and metabolism,#d3d3d3,
b1187,fadR,7.1579433643428745,-0.008571643375220001,Transcription,#90ee90,
b1188,ycgB,7.4836406273086595,-0.0036478390082399993,Function unknown,#ffc0cb,
b1189,dadA,6.08852753716973,0.0102968035683,Amino acid transport and metabolism,#ff0000,
b1190,dadX,5.643339114685984,0.0155349248728,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,5.607344904982025,0.00211583948471,Inorganic ion transport and metabolism,#d3d3d3,
b1192,ldcA,6.08459006104902,-0.0121082295961,Defense mechanisms,#ff00ff,
b1193,emtA,6.99863502544994,-0.0113306699035,Cell wall/membrane/envelope biogenesis,#0000ff,
b1194,ycgR,2.7930455743976097,-0.00829206416346,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,4.33272285822136,0.00196651255526,Function unknown,#ffc0cb,
b1196,ycgY,3.0160780183941798,-0.000629552199486,No COG Annotation,#00ff00,
b1197,treA,5.755280554698935,-0.00550765941521,Carbohydrate transport and metabolism,#bfbf00,
b1198,dhaM,7.62518843056086,-0.0011172350189000001,Carbohydrate transport and metabolism,#bfbf00,
b1199,dhaL,6.6991197993331895,0.00372030497359,Carbohydrate transport and metabolism,#bfbf00,
b1200,dhaK,7.501717474491225,-0.0023306633789,Carbohydrate transport and metabolism,#bfbf00,
b1201,dhaR,4.571330892162485,-0.007332655743469999,Transcription,#90ee90,
b1202,ycgV,3.63153492724402,-0.0175925007472,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,8.68377941359217,0.00359486127715,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,7.207509223591389,0.00504570208621,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,4.608597591500585,-0.007039428421050002,Function unknown,#ffc0cb,
b1206,dauA,5.122183702023429,0.00714297858825,Inorganic ion transport and metabolism,#d3d3d3,
b1207,prs,10.686678576019698,0.010133745241700002,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,7.44588351884743,0.00923672628608,Lipid transport and metabolism,#8b4513,
b1209,lolB,7.847442889748034,0.00291369483441,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,6.703068001194881,-0.0020977858068699996,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,6.884907318829065,-0.00038053252471300015,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,5.217170976148886,-0.000938764196183,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,4.59958849919061,0.0110888572025,Function unknown,#ffc0cb,
b1214,ychA,7.217080134726995,0.010053742859299998,Function unknown,#ffc0cb,
b1215,kdsA,8.926221034070519,0.007726010920909999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,7.180744921083765,0.0146152307965,Inorganic ion transport and metabolism,#d3d3d3,
b1217,chaB,4.119366370459344,-0.0135393387109,Function unknown,#ffc0cb,
b1218,chaC,5.672708161772821,-0.00677464641873,Inorganic ion transport and metabolism,#d3d3d3,
b1219,ychN,7.776606863998751,-0.0198657957705,Inorganic ion transport and metabolism,#d3d3d3,
b1220,ychO,4.742356245273265,-0.009038921193979999,Function unknown,#ffc0cb,
b1221,narL,7.40807074628032,0.00023118903101299997,Signal transduction mechanisms,#00bfbf,
b1222,narX,5.352630610303525,0.000415171845206,Signal transduction mechanisms,#00bfbf,
b1223,narK,1.166906386492395,0.00285513134682,Inorganic ion transport and metabolism,#d3d3d3,
b1224,narG,2.7338796646444097,-0.0036688831101499998,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,-0.042947854067799995,Energy production and conversion,#87cefa,
b1226,narJ,2.4380131909595,-0.0545779686295,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,-0.043039307652500004,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,0.011175761979,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,0.0196212700922,Function unknown,#ffc0cb,
b1234,rssA,7.27959219491364,-0.00482102069397,Function unknown,#ffc0cb,
b1235,rssB,6.785782153823885,0.00612245498423,Signal transduction mechanisms,#00bfbf,
b1236,galU,9.102697165648916,0.013594140416000001,Cell wall/membrane/envelope biogenesis,#0000ff,
