,name,x,y,cog,color,link
USA300HOU_RS09010,pfkA,1807131,-0.000405558,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09015,accA,1808368,-0.002045526,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09020,accD,1809312,-0.003016625,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09025,maeB,1810364,-0.001657745,Energy production and conversion,#708090,
USA300HOU_RS09030,dnaE,1812043,-0.005120474,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09035,nrnA,1815261,-0.006836217,Function unknown,#bfbf00,
USA300HOU_RS09040,ytoI,1816463,-0.000546947,Transcription,#87cefa,
USA300HOU_RS09045,ba_0654,1817966,-0.000691355,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09050,ytkL,1818684,-0.002467515,Function unknown,#bfbf00,
USA300HOU_RS09055,pepQ,1819548,-0.005740853000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09065,alD,1820919,-0.002838952,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09070,usp1,1822178,0.00609375,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09075,ackA,1822924,-0.003522803,Energy production and conversion,#708090,
USA300HOU_RS09080,ytxK,1824214,-0.000552769,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09085,tpX,1825284,-0.006586483000000001,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09090,,1825876,0.003036566,Function unknown,#bfbf00,
USA300HOU_RS09095,thiI,1826690,0.004330914,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09100,iscS,1827913,0.008063764000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09110,ezrA,1829424,-0.001555886,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09115,ytsP,1831255,-0.007068486,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09120,rpsD,1831963,0.001096259,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09125,,1832638,-0.007183851999999998,,#ff0000,
USA300HOU_RS09130,glpQ,1832781,-0.009347306,Energy production and conversion,#708090,
USA300HOU_RS09135,ymaD,1833604,-0.011565357,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09140,sgaA,1834164,0.002537071,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09145,serA,1835311,-0.002929945,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09155,,1837065,0.001240049,Function unknown,#bfbf00,
USA300HOU_RS09160,nagE,1838302,-0.0043839890000000005,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09165,plsC,1839896,-0.002427967,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09170,,1840685,-0.005804539,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09175,tyrS,1842053,0.00425637,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09180,,1843697,-0.00609531,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09190,,1844805,0.010497979,,#ff0000,
USA300HOU_RS09195,fhS,1847788,-0.014803558,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS09200,acsA,1849895,-0.001054247,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09205,acuA,1851770,0.014134356,Function unknown,#bfbf00,
USA300HOU_RS09210,acuC,1852427,-0.00760925,,#ff0000,
USA300HOU_RS09215,ccpA,1853694,-0.005534009,Transcription,#87cefa,
USA300HOU_RS09225,aroA,1855223,0.000136319,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09235,,1857014,-0.003799146,,#ff0000,
USA300HOU_RS09240,ytxG,1858446,-0.0020901120000000003,Function unknown,#bfbf00,
USA300HOU_RS09245,murC,1859011,-0.002796563,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09250,sftA,1860348,-0.002634333,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,0.002864771,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,0.002020797,Function unknown,#bfbf00,
USA300HOU_RS09265,trxa2,1865775,-0.00762452,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,-0.006063567,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,0.00891514,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,-0.005118772,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,-0.004522503,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,-0.002680144,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,-0.006422106,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,-0.00017836900000000005,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,-0.007252338,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,-0.004882194,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,0.002013123,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,-0.002335136,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,-0.003476424,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,-0.002130568,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,-0.0029153990000000004,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,-0.00307331,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,-0.00133119,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,-0.001095546,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,0.012141435,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,-0.005521251,,#ff0000,
USA300HOU_RS09370,,1893485,0.001809702,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,-0.003524989,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,0.010295244,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,0.009464336,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,0.007760129,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,0.005463076999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,-0.002193523,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,0.009930974,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,0.004803735,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,0.004057476,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,-0.002209424,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,-0.009715874,,#ff0000,
USA300HOU_RS09435,sigS,1905393,0.008871420999999999,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,0.02114721,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,-0.004409852,,#ff0000,
USA300HOU_RS09450,,1907145,-0.000553805,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,-0.005711442,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,0.009732452,,#ff0000,
USA300HOU_RS09465,crcB,1909751,0.006404941,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,-0.012402419,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,-0.006255094,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,-0.001740186,,#ff0000,
USA300HOU_RS09495,metK,1914627,-0.003216991,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,0.0008277989999999999,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,-0.011812522,,#ff0000,
USA300HOU_RS09510,,1918779,-0.000541956,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,-0.001198827,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,-0.006727075,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,-0.002484147,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,-0.004950145,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,0.001521281,,#ff0000,
USA300HOU_RS09540,,1923724,0.032684855,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,0.031387518,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,0.028743767000000007,,#ff0000,
USA300HOU_RS09555,,1926193,0.040252276,,#ff0000,
USA300HOU_RS09560,,1926635,0.019776374,,#ff0000,
USA300HOU_RS09565,,1927404,0.004745219,,#ff0000,
USA300HOU_RS09570,,1928159,-0.012632039,,#ff0000,
USA300HOU_RS09575,,1928346,-0.015342784,,#ff0000,
USA300HOU_RS09580,,1928533,-0.0063414,,#ff0000,
USA300HOU_RS09585,,1929108,-0.002121741,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,-0.015601745,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,0.00222021,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,-0.000158927,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,-0.006647889000000001,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,-0.004623704,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,0.000618142,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,0.004321321,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,0.004357386,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,-0.002387105,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,-0.000183717,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,-0.007277843000000002,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,-0.004578039,,#ff0000,
USA300HOU_RS09675,spaE,1947117,0.003823227,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,-0.002142642,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,-0.001187107,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,-0.017881473000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,-0.0015112270000000002,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,-0.000810194,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,-0.017430348000000002,,#ff0000,
USA300HOU_RS09710,,1955682,-0.01175586,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.0032388000000000004,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,-0.0042610320000000005,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,-0.003977092,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,0.00123412,,#ff0000,
USA300HOU_RS09775,,1962582,0.005068442,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,0.013297656,,#ff0000,
USA300HOU_RS09785,hemG,1963459,-0.004674548,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,-0.004865154,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,-0.00359343,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,-0.015312776,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,-0.007290923," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,-0.005805809,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,0.006162903000000001,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,-0.00350829,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,-0.002028742,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,-0.001080373,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,-0.007042393,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,-0.005702395,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,-0.002488181,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,-0.009201051,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,-0.000629065,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,0.004458611,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,-0.006422781999999999,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,-0.0013213620000000002,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,-0.003600401,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,-0.003955718,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,0.008161999,,#ff0000,
USA300HOU_RS09900,,1987055,-0.006335675,,#ff0000,
USA300HOU_RS09905,,1987713,-0.00623918,,#ff0000,
USA300HOU_RS09910,,1987890,-0.000660612,,#ff0000,
USA300HOU_RS09915,trmL,1988648,-0.00050689,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,0.001435962,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,0.009775351,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,0.01367811,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,0.003749931,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,-0.00786884,,#ff0000,
USA300HOU_RS10095,perR,2004160,-0.001331464,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,-0.002730853,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,-0.004238049,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,-0.006587828,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,0.001164359,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,-0.00560158,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,-0.001226258,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,-0.003257456,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,-0.006255187,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,-0.000586721,,#ff0000,
USA300HOU_RS10155,,2015205,-0.001909336,,#ff0000,
USA300HOU_RS10160,,2016737,-0.0032680340000000004,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,-0.007146407,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,0.002335958,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,0.003174868,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,0.002876814,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,0.002623394,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,-0.005908315,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,-0.001882834,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,0.000220186,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,-0.0057673590000000005,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,0.000193194,,#ff0000,
USA300HOU_RS10215,rbN,2024950,-0.001047269,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,2.81e-06,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,-0.000445029,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10230,yvqF,2027942,0.007003904,Function unknown,#bfbf00,
USA300HOU_RS10235,,2028658,0.016937843,,#ff0000,
USA300HOU_RS10240,maP,2029261,-0.005433594,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10250,,2030547,-0.001280531,Function unknown,#bfbf00,
USA300HOU_RS10255,,2032023,-0.008878926,,#ff0000,
USA300HOU_RS10265,cobQ,2032661,-0.00659556,Function unknown,#bfbf00,
USA300HOU_RS10270,murE,2033394,-0.00332623,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10275,ftnA,2034999,-0.009479504,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10285,dnaQ,2035888,-0.0057322530000000005,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10290,dinB,2036510,0.00375443,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10295,,2037827,0.01642161,Function unknown,#bfbf00,
USA300HOU_RS10300,rlmD,2038527,0.004795333,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10305,dagK,2039969,-0.006109877,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10315,gatB,2041685,-0.007168889,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10320,gatA,2043125,-0.003842374,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10325,gatC,2044584,-0.005708131,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10330,putP,2045253,0.000498519,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10335,camS,2046880,-0.008310576,Function unknown,#bfbf00,
USA300HOU_RS10340,ligA,2048092,-0.005677588000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10345,uvrD,2050099,-0.003662124,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10350,pcrB,2052288,-0.003294818,Function unknown,#bfbf00,
USA300HOU_RS10355,yerC,2053152,-0.003785185,Function unknown,#bfbf00,
USA300HOU_RS10360,purB,2053563,-0.007369454,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10365,sspP,2055719,0.011676926,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10370,,2056916,-0.005669796,,#ff0000,
USA300HOU_RS10375,,2057534,-0.0055776390000000006,,#ff0000,
USA300HOU_RS10380,,2057688,0.001763164,Function unknown,#bfbf00,
USA300HOU_RS10385,nadE,2058561,-0.002468782,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10390,pncB,2059375,-0.002423737,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10395,noS,2061028,-0.003562406,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10400,pheA,2062124,-0.007513680999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10410,sdcS,2063108,-0.005649763,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10415,,2064875,-0.001973517,Function unknown,#bfbf00,
USA300HOU_RS10420,pncA,2066344,-0.002602786,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS10425,ppaC,2066957,-0.003098963,Energy production and conversion,#708090,
USA300HOU_RS10435,ywdH,2068306,-0.004207003,Energy production and conversion,#708090,
USA300HOU_RS10440,pgL,2069805,-0.004138429,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10445,,2071103,0.002726046,Function unknown,#bfbf00,
USA300HOU_RS10450,,2072077,0.004235442,,#ff0000,
USA300HOU_RS10455,,2072701,-0.001808854,Function unknown,#bfbf00,
USA300HOU_RS10460,,2073798,-0.000649091,,#ff0000,
USA300HOU_RS10465,,2074637,0.001266181,Function unknown,#bfbf00,
USA300HOU_RS10470,,2075254,0.002535887,,#ff0000,
USA300HOU_RS10475,,2075899,-0.008208843,,#ff0000,
USA300HOU_RS10480,,2076528,0.001134671,,#ff0000,
USA300HOU_RS10485,,2077268,-0.000547333,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10490,,2078137,0.000249197,,#ff0000,
USA300HOU_RS10495,,2078818,-0.004074423,Defense mechanisms,#40e0d0,
USA300HOU_RS10500,,2079711,-0.004850572,Transcription,#87cefa,
USA300HOU_RS10505,,2080355,0.019021161,,#ff0000,
USA300HOU_RS10510,,2080774,0.01025254,,#ff0000,
USA300HOU_RS10515,bamJ,2081072,-0.006882448,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10520,,2082682,-0.003152301,,#ff0000,
USA300HOU_RS10525,,2082983,0.009551652,,#ff0000,
USA300HOU_RS10530,hlB,2085123,-0.004281498,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10535,,2085695,-0.000458399,,#ff0000,
USA300HOU_RS10545,,2086185,0.007077727,,#ff0000,
USA300HOU_RS10550,,2086498,0.01082205,,#ff0000,
