,name,x,y,cog,color,link
PN96_RS15320,PN96_RS15320,29871,0.0100696187869893,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.0072180743573605,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,0.0061967173792242,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,0.005496044612059,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,0.0065715075984089,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.0261240326623351,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,-0.0090915645020063,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,-0.0278260973609005,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,-0.0301587121553787,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,-0.0024009742228633,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,0.0021724797853972,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,-0.0085351009524885,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0075059655900176,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0126907448394317,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,-0.0082173337810032,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,-0.022271131416079,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.0176143905686571,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.0023832524065089,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,0.0091863601092208,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,-0.0056985661193687,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0013839556394507,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,-0.004780754391114,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,-0.0044929093634255,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,-0.0009497930738039,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,5.448436444397192e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,-0.006711958853314,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,-0.0112187487828564,Transcription,#000000,
PN96_RS15455,COG3272,60826,-0.0022155366703977,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.0027817461669231,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,-0.0135201896665661,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0050408294665769,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,0.0073780316048478,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,-0.0024443133255511,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,-0.0052236721682632,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,-0.0212465105553628,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,-0.0022214909454237,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0298581253477566,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,0.0008341416637753,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,0.0005130938893638,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,-0.0008734800784967,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,0.0044904473590183,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,0.0242628441016823,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,0.0046343398471352,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,-0.0012586962480668,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0043001942460474,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,0.0013343577939301,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.0022361069916008,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,0.0075037859692319,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,-0.0087890042477595,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,0.0018571541284062,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,-0.0090589785357582,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0229418697718646,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0035990904330583,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,0.0133224231472681,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,0.0151622382379711,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,-0.0033371843883847,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,-0.0039777227577181,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,-4.394569778248225e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,0.0066012225369589,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,0.0104009740606216,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,0.0143711756199251,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,-0.0031241357225412,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,-0.0242675919491913,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0139022260018438,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0087000516739091,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0061699842733719,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,-0.0102367849532042,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,0.0055729275541134,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-0.003229186454457,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,-0.0136269885389854,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,-0.0388129299576553,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0342007106582406,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,0.0006751282426859,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,-0.0157818535540126,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,-0.0021881263180961,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,0.0186273783180225,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,-0.0174453335947347,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,-0.0038453031492803,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,0.0067956180317717,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,-0.0002499589556143,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,-0.0066723189314722,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,0.0109210376690168,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,0.0009368984340458,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,0.0073884855357944,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.0069611877998114,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,-0.0021000794373272,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,0.0183571896417275,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,0.0083781388842469,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,0.0090457603407183,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,0.004123902814106,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,0.0348854886323759,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0022576911150208,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,0.0034474874817914,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,-0.0007556375234312,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,0.0052066603360305,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,0.0190471368512873,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,0.0287970932713595,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,-0.0069408750154304,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.0002338412435405,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,-0.0046504607543124,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.0149325329643764,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,-0.0126812916216846,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,-0.0007301787967163,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,0.0057830108784236,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,-0.0113023621874062,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,0.0044561813094407,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,0.008743494080649,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.0076739637154677,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,0.0022274659633452,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,-0.0092518958835968,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,-0.0080414748892287,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,-0.0377941008568178,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,0.0095532949361969,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,0.0292101918838883,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,-0.0061774017997504,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,-0.0016005856677836,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,0.0111769441545822,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,0.0145106573858585,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,0.0014322769314304,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,0.0043077461511028,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,-0.0032688126173011,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,0.0291041470674043,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,0.0216097072111035,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,0.0143497596705556,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,0.0069446268833182,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,0.0108687330285415,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,-0.0055316341858793,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,-0.0019653863016842,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,-0.0209090735271559,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,0.0350608967355619,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,0.0055635756449608,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15980,PN96_RS15980,186173,0.0099110496633746,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15985,PN96_RS15985,186571,-0.0227769901758838,Lipid transport and metabolism,#87cefa,
PN96_RS15990,PN96_RS15990,187345,-0.0085794728996527,Function unknown,#0000ff,
PN96_RS15995,PN96_RS15995,187921,-0.0070445083641611,Function unknown,#0000ff,
PN96_RS16000,PN96_RS16000,188515,-0.0162207867099726,Transcription,#000000,
PN96_RS16005,PN96_RS16005,189497,-0.0390754682731511,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16010,PN96_RS16010,189899,0.0034869220290493,Transcription,#000000,
PN96_RS16015,PN96_RS16015,190851,0.003627194524525,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16020,PN96_RS16020,191570,0.0160148134543111,Energy production and conversion,#708090,
PN96_RS16025,PN96_RS16025,193092,0.0336062691820983,Amino acid transport and metabolism,#ff0000,
PN96_RS16030,PN96_RS16030,194516,0.0175507204378025,Transcription,#000000,
PN96_RS16035,PN96_RS16035,195694,0.0080125053289097,Amino acid transport and metabolism,#ff0000,
PN96_RS16040,PN96_RS16040,197019,0.0048465682825066,Transcription,#000000,
PN96_RS16045,PN96_RS16045,198044,0.0003891568081061,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16050,putP,198480,0.0146181771948585,Amino acid transport and metabolism,#ff0000,
PN96_RS16055,PN96_RS16055,200142,-0.0019307767712261,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16060,PN96_RS16060,201794,-0.0143790947667476,Amino acid transport and metabolism,#ff0000,
PN96_RS16065,PN96_RS16065,203233,0.0084339439449276,Amino acid transport and metabolism,#ff0000,
PN96_RS16070,PN96_RS16070,204620,-0.0125869397024254,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS16075,PN96_RS16075,205075,-0.0045722079011474,Amino acid transport and metabolism,#ff0000,
PN96_RS16080,PN96_RS16080,206466,0.0097790409670584,Transcription,#000000,
PN96_RS16085,PN96_RS16085,207457,-0.0225123386041273,No COG annotation,#00bfbf,
PN96_RS16090,PN96_RS16090,208693,-0.0021481341586663,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16095,PN96_RS16095,210249,0.0117647744851348,No COG annotation,#00bfbf,
PN96_RS16100,PN96_RS16100,210480,-0.0200820396121731,No COG annotation,#00bfbf,
PN96_RS16105,PN96_RS16105,210971,0.0197026900098806,No COG annotation,#00bfbf,
PN96_RS16110,PN96_RS16110,211646,0.0300676479499131,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16115,PN96_RS16115,213341,0.0129270217043749,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16120,katG,215823,-0.0125337128702016,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16125,PN96_RS16125,218285,-0.0114867133697903,Transcription,#000000,
PN96_RS16130,PN96_RS16130,219441,-0.0047773271311264,Function unknown,#0000ff,
PN96_RS16135,PN96_RS16135,222376,-0.0111426457563838,Cell motility,#da70d6,
PN96_RS16140,gnpA,224502,0.0192400925982367,Function unknown,#0000ff,
PN96_RS16145,PN96_RS16145,226755,0.0278242517251788,Function unknown,#0000ff,
PN96_RS16150,PN96_RS16150,228181,-0.0015411793129467,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS16155,galE,229248,0.0052784469061803,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16160,PN96_RS16160,230268,0.0012947685120661,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16165,PN96_RS16165,232732,-0.0034269944269405,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16170,PN96_RS16170,235544,-0.0087868558516656,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16175,PN96_RS16175,236717,-0.0022070808630552,Cell motility,#da70d6,
PN96_RS16180,PN96_RS16180,238834,-0.0031514867779028,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16185,PN96_RS16185,240518,0.0035362601685667,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16190,PN96_RS16190,241710,0.0041289157511071,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16195,PN96_RS16195,242819,0.0156838772096453,Amino acid transport and metabolism,#ff0000,
PN96_RS16200,PN96_RS16200,244806,0.0126967672728497,Function unknown,#0000ff,
PN96_RS16205,PN96_RS16205,246876,0.0193356055212357,Energy production and conversion,#708090,
PN96_RS16210,PN96_RS16210,248214,0.018784382102174,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16215,PN96_RS16215,249707,0.0204133957797113,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16220,PN96_RS16220,251376,-0.0273042873998317,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16225,PN96_RS16225,252385,-0.0166784825258586,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16230,PN96_RS16230,254725,0.0060081604986651,Function unknown,#0000ff,
PN96_RS16235,araH,256456,-0.0173982844936328,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16240,araG,257463,-0.0248327652080176,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16245,PN96_RS16245,259040,-0.0061572392737328,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16250,PN96_RS16250,260420,-0.0039732317527558,Energy production and conversion,#708090,
PN96_RS16255,PN96_RS16255,262164,0.0146869515629658,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16260,araA,262914,0.0206226193327022,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16265,araC,264853,0.0244827689670956,Transcription,#000000,
PN96_RS16270,galM,265753,0.0028525129627865,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16275,PN96_RS16275,266889,0.0158554424741389,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16280,PN96_RS16280,267838,0.0209958073401455,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16285,PN96_RS16285,269522,0.008953727483694,Function unknown,#0000ff,
PN96_RS16290,PN96_RS16290,269928,0.0089589258963804,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16295,PN96_RS16295,270908,-0.0025565386039885,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16300,tauA,271789,-0.0055702548154187,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16305,PN96_RS16305,273036,-0.0021263323935959,Amino acid transport and metabolism,#ff0000,
PN96_RS16310,PN96_RS16310,274631,0.022703315486554,Transcription,#000000,
PN96_RS16315,PN96_RS16315,276300,-0.0100679331069785,Function unknown,#0000ff,
PN96_RS16320,PN96_RS16320,277045,0.0021926340713353,Function unknown,#0000ff,
PN96_RS16325,PN96_RS16325,278057,0.0118945623356268,Defense mechanisms,#90ee90,
PN96_RS16330,PN96_RS16330,278749,-0.0073300256472536,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16335,PN96_RS16335,281238,0.0001853929139756,Function unknown,#0000ff,
PN96_RS16340,PN96_RS16340,282513,-0.0111487680474645,Transcription,#000000,
PN96_RS16345,PN96_RS16345,283468,-0.0220383218243813,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16350,PN96_RS16350,284026,-0.0126232046514351,Transcription,#000000,
PN96_RS16355,ahpC,284764,0.0048790874415179,"Post-translational modification, protein turnover, and chaperones",#add8e6,
