,name,x,y,cog,color,link
USA300HOU_RS09585,USA300HOU_RS09585,1929108,-0.00770505,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,0.002420915,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,0.021857116000000003,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.000942351,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,-0.0007360680000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,5.41e-05,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,0.016115575,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,9.449999999999999e-05,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,0.013678708000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,-0.008238737000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,0.012028834,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,0.007598116,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.006166515,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,-0.0015362420000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,-0.005795158000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,-0.009430759,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.0019380660000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.003549373,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.003004923,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.019757231,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,-0.008222866,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.026708502000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,0.024612861000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.000931547,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,-0.006681834,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.004248091,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,-0.002915354,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,-0.0041471270000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-6.86e-05,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,-0.000981331,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,0.00045494400000000004,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,0.005332687," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,0.00863526,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,-0.009667014,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.00016966100000000001,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,-0.001008093,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,-0.0015444990000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,-0.0007383330000000001,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.0019139180000000001,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,-0.003264706,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,0.00017985600000000002,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,0.00045841400000000003,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,-0.004949814,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,0.005515297000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,0.008753173000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.0025925740000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,-0.007942822,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,0.007917232,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.000936382,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.003580882,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.0018259160000000001,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,-0.011659439,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,-0.0036166780000000003,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,-0.009811356,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,-0.012215367000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,0.0058036400000000005,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.006245606000000001,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,-0.0037029320000000004,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,1.85e-05,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,0.00114229,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,0.007065606,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.01309196,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.013051178,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,0.0009583770000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,0.008554974,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,0.0050999090000000006,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,-0.001288284,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,0.004064232,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.00274761,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,-0.00048804500000000005,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,0.002102201,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,0.0035447520000000004,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,0.014003067000000001,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,-0.01064824,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,-0.001833137,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,-0.0014600330000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,0.0071774790000000005,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,8.73e-05,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,0.00045688600000000004,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,-0.010557109,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,0.000937237,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.0035234980000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,-0.006897166000000001,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,-0.022896984000000002,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,0.0016821540000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,0.004157255,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,0.0059999860000000006,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,0.0021464540000000003,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,0.004704449,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,-0.09333537900000001,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN004915000
USA300HOU_RS10285,dnaQ,2035888,-0.008550129,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,0.006194868,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,-0.031793323000000005,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,-0.021431195,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.009640992000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,0.002473743,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,0.003163157,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,0.011226634000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,-0.006755742,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.005802618000000001,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.007906834,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.0031889270000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.0070843220000000005,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,-0.002835886,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,0.0015365980000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.011400709,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,0.004028886000000001,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,0.017586128,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,-0.0038943330000000003,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,-0.00091759,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.003528869,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,-0.009133331,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,0.005496018,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,0.0074961870000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,0.001404356,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,0.010748453,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,0.0044623910000000004,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,0.0067220380000000005,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.006097847,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,0.009234867,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,-0.011078945000000002,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,-0.001469877,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,-0.0034832220000000002,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,0.0024560650000000003,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,-0.000638305,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,-0.009059722000000001,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,-0.012601562,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,-0.014915565,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,-0.0023837050000000003,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.004931045,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.013312352000000001,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,0.014851474000000002,No COG category,#40e0d0,
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.002506253,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,0.0069335970000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,-0.016736455,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,-0.00862721,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,-0.037569391,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10535,USA300HOU_RS10535,2085695,-0.004311849,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,0.009057373,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,-0.004384209,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,0.037790238000000004,No COG category,#40e0d0,
USA300HOU_RS10560,USA300HOU_RS10560,2088077,-0.012970472,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10565,saK,2089062,0.000302792,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10570,lytA,2089744,0.019781539,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10575,USA300HOU_RS10575,2090511,-0.012508435,Function unknown,#708090,
USA300HOU_RS10590,USA300HOU_RS10590,2091303,0.008523784000000001,No COG category,#40e0d0,
USA300HOU_RS10595,USA300HOU_RS10595,2091657,0.007230089,No COG category,#40e0d0,
USA300HOU_RS10600,USA300HOU_RS10600,2091991,0.004040332000000001,No COG category,#40e0d0,
USA300HOU_RS10605,USA300HOU_RS10605,2092133,0.003523828,Function unknown,#708090,
USA300HOU_RS10610,USA300HOU_RS10610,2095934,-0.013888769,Function unknown,#708090,
USA300HOU_RS10615,USA300HOU_RS10615,2097415,-0.001388413,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10625,USA300HOU_RS10625,2102189,0.007059074,No COG category,#40e0d0,
USA300HOU_RS10630,USA300HOU_RS10630,2102855,-0.011066986000000001,Function unknown,#708090,
USA300HOU_RS10635,USA300HOU_RS10635,2103503,-0.009126602000000001,No COG category,#40e0d0,
USA300HOU_RS10640,USA300HOU_RS10640,2103904,-0.009191148000000001,No COG category,#40e0d0,
USA300HOU_RS10645,USA300HOU_RS10645,2104305,0.0009810790000000002,No COG category,#40e0d0,
USA300HOU_RS10650,USA300HOU_RS10650,2104651,-0.004264596,No COG category,#40e0d0,
USA300HOU_RS10655,USA300HOU_RS10655,2104925,0.007249959,No COG category,#40e0d0,
USA300HOU_RS10660,USA300HOU_RS10660,2105229,-0.010272857,Function unknown,#708090,
USA300HOU_RS10665,USA300HOU_RS10665,2106398,-0.015256667000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10670,USA300HOU_RS10670,2107119,-0.010410838,Function unknown,#708090,
USA300HOU_RS10675,USA300HOU_RS10675,2108322,-6.0599999999999996e-05,Function unknown,#708090,
USA300HOU_RS10680,USA300HOU_RS10680,2109980,-0.00179175,No COG category,#40e0d0,
USA300HOU_RS10685,USA300HOU_RS10685,2110454,-0.0055800680000000005,Defense mechanisms,#d3d3d3,
USA300HOU_RS10690,USA300HOU_RS10690,2110985,-0.004359636,Transcription,#1e90ff,
USA300HOU_RS10695,USA300HOU_RS10695,2111429,0.007321261000000001,No COG category,#40e0d0,
USA300HOU_RS10700,USA300HOU_RS10700,2111629,-0.0032100270000000003,No COG category,#40e0d0,
USA300HOU_RS10705,USA300HOU_RS10705,2111775,-0.021986217000000002,No COG category,#40e0d0,
USA300HOU_RS10710,USA300HOU_RS10710,2112158,0.022894036000000003,No COG category,#40e0d0,
USA300HOU_RS10715,USA300HOU_RS10715,2112361,-0.00228997,No COG category,#40e0d0,
USA300HOU_RS10720,duT,2112643,-0.00390337,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10725,USA300HOU_RS10725,2113169,-0.004470632,No COG category,#40e0d0,
USA300HOU_RS10730,USA300HOU_RS10730,2113401,-0.018788467,No COG category,#40e0d0,
USA300HOU_RS10735,USA300HOU_RS10735,2113630,0.0008791640000000001,No COG category,#40e0d0,
USA300HOU_RS10740,USA300HOU_RS10740,2114010,0.013656452000000001,No COG category,#40e0d0,
USA300HOU_RS10745,USA300HOU_RS10745,2114256,0.012453983,No COG category,#40e0d0,
USA300HOU_RS10750,rusA,2114637,-0.009446282,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10755,USA300HOU_RS10755,2115050,0.008355366000000001,No COG category,#40e0d0,
USA300HOU_RS10760,USA300HOU_RS10760,2115275,-0.006067187000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10765,USA300HOU_RS10765,2116198,0.006890795000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10770,USA300HOU_RS10770,2116669,-0.0040928,Function unknown,#708090,
USA300HOU_RS10775,recT,2117367,-0.024230684000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10780,USA300HOU_RS10780,2118289,-0.010309406,No COG category,#40e0d0,
USA300HOU_RS10785,USA300HOU_RS10785,2120513,0.0012192,No COG category,#40e0d0,
USA300HOU_RS10790,USA300HOU_RS10790,2120813,0.013487717000000001,No COG category,#40e0d0,
USA300HOU_RS10795,USA300HOU_RS10795,2121168,-0.011371659000000001,No COG category,#40e0d0,
USA300HOU_RS10800,USA300HOU_RS10800,2121326,0.010882278,Function unknown,#708090,
USA300HOU_RS10805,USA300HOU_RS10805,2121705,0.0022139720000000002,No COG category,#40e0d0,
USA300HOU_RS10810,USA300HOU_RS10810,2122124,-0.026537104000000002,Transcription,#1e90ff,
USA300HOU_RS10815,USA300HOU_RS10815,2122927,-0.014589488000000001,No COG category,#40e0d0,
USA300HOU_RS10820,USA300HOU_RS10820,2123245,-0.015614927,No COG category,#40e0d0,
USA300HOU_RS10825,yabA,2123476,-0.053581742,Transcription,#1e90ff,
USA300HOU_RS10835,USA300HOU_RS10835,2123872,-0.004896977,Transcription,#1e90ff,
USA300HOU_RS10840,USA300HOU_RS10840,2124601,-0.007342533,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10845,USA300HOU_RS10845,2125539,-0.00862892,No COG category,#40e0d0,
USA300HOU_RS10850,USA300HOU_RS10850,2126084,-0.019154318,No COG category,#40e0d0,
USA300HOU_RS10855,USA300HOU_RS10855,2126344,-0.00611326,Function unknown,#708090,
USA300HOU_RS10860,xerc2,2127248,-0.008934994,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10865,hlB,2128342,-0.0050598660000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10870,hlgB,2129404,-0.011273058,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10875,hlgB,2130442,-0.01646528,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10880,dapE,2131932,-0.017228612,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10885,tcmP,2133527,0.050811218000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10890,fhud1,2134434,0.065916473,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10895,ktrB,2135506,-1.1099999999999999e-05,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10900,USA300HOU_RS10900,2137666,-0.0018076860000000002,Transcription,#1e90ff,
