,name,x,y,cog,color,link
SP5448_08870,pflC,1702803,-0.0029310007000000003,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,0.0015508204,Function unknown,#708090,
SP5448_08880,secE,1703813,0.0122024878,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,-0.0058044934,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,-0.0032947893000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,-0.0072544922000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,-0.0076260206,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,0.0215116923,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,0.0011752775000000001,Transcription,#1e90ff,
SP5448_08915,groL,1713211,0.00021317930000000002,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,-0.0038215568,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08925,clpC,1715346,-0.0008474054,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,-0.0105068112,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,0.013965614000000001,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,0.011121236100000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,0.0105173179,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,0.0431853654,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,0.0182331571,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,0.011751628,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,0.0051711291000000005,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs_2,1727047,0.0180096489,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,-0.0026340434,Function unknown,#708090,
SP5448_08985,steT,1729558,0.0374308057,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,0.0092661939,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,-0.0012802592,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,0.0059773389,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,-0.0003872508,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,0.0004211993,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,-0.0032657551,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,-0.016869277000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,0.0084417826,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,0.0003069688,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,-0.0119848707,Function unknown,#708090,
SP5448_09045,yaaA_1,1747590,-0.0021123116,Function unknown,#708090,
SP5448_09050,nrdG,1748495,-0.0012480041,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,0.0023704436,Function unknown,#708090,
SP5448_09060,yceM,1749627,0.0024127048,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,0.0130659226,Function unknown,#708090,
SP5448_09070,nrdD,1750919,0.0041037852000000005,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,0.0005269123,Function unknown,#708090,
SP5448_09085,yrzB,1755186,-0.0091446576,Function unknown,#708090,
SP5448_09090,yqgF,1755503,0.0088046909,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,-0.003798693,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.0021319719,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,-0.0017725325,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,-0.004187624300000001,Function unknown,#708090,
SP5448_09115,tag,1759555,-0.0054880597,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,-0.008922265300000001,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,-0.008898976500000001,Function unknown,#708090,
SP5448_09130,mutL,1761954,-0.0090799855,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,0.0014634784,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,-0.0036059331,Function unknown,#708090,
SP5448_09145,argR_3,1766956,0.0072763373000000004,Transcription,#1e90ff,
SP5448_09150,argS,1767684,0.0047421668,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,-0.0163047649,Function unknown,#708090,
SP5448_09160,ypjC_1,1769798,0.0039138490000000005,Function unknown,#708090,
SP5448_09165,ypjC_2,1770713,0.0069044472,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,0.0020828071,Function unknown,#708090,
SP5448_09175,aspS,1772545,0.002928098,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,-0.0035364238,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,0.0012800183,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0086131977,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,0.0126922128,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,0.0053624047,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,0.0079265276,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,-0.0027061062000000003,Function unknown,#708090,
SP5448_09230,nudL,1782226,-0.0043474928,"Replication, recombination and repair",#87ceeb,
SP5448_09235,ywzG,1783074,0.0145877951,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,0.0168656384,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,0.0017925556000000001,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,0.026807547900000003,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,0.0182907765,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,0.0010193014,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,-0.011484410700000001,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,-0.0190711277,Function unknown,#708090,
SP5448_09280,dnaB_2,1791219,0.0014102558,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,-0.0061597689,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,0.0002323038,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,-0.0105716714,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,-0.018690682900000002,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,-0.021469107,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,0.0174259298,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,0.0187602607,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,0.0029341152000000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,-0.0057187257,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,-0.0136556075,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,-0.0096204075,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,-0.0013933376000000001,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,-0.0022774078000000002,Function unknown,#708090,
SP5448_09355,ymfH,1806704,-0.007182854000000001,Function unknown,#708090,
SP5448_09360,ymfF,1807995,-0.00031080020000000003,Function unknown,#708090,
SP5448_09365,nodC,1809670,0.0098712123,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,0.015027378800000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU_2,1812355,0.0110020093,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA_2,1813577,-0.0020909142,Function unknown,#708090,
SP5448_09385,recF,1813992,-0.004380327900000001,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,0.0007117897,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,-0.0004331986,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,-0.0075546387000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,-0.002359482,Function unknown,#708090,
SP5448_09415,ybiT,1820429,-0.0094988061,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,-0.0095851278,Function unknown,#708090,
SP5448_09445,rlmH,1826736,-0.0068654869,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,0.0089061851,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,0.007345034,Transcription,#1e90ff,
