,name,x,y,cog,color,link
PN96_RS08175,PN96_RS08175,1764913,0.0061283239702374,No COG annotation,#00bfbf,
PN96_RS08180,PN96_RS08180,1765462,0.00429315421477,No COG annotation,#00bfbf,
PN96_RS08185,PN96_RS08185,1766364,0.0008469077814031,Energy production and conversion,#708090,
PN96_RS08190,PN96_RS08190,1767524,-0.0038169479117991,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08195,PN96_RS08195,1768717,-0.0067074719332842,Function unknown,#0000ff,
PN96_RS08200,PN96_RS08200,1769264,0.0465098578598997,Amino acid transport and metabolism,#ff0000,
PN96_RS08205,PN96_RS08205,1770436,0.0548173550995789,Function unknown,#0000ff,
PN96_RS08210,PN96_RS08210,1771014,0.0506759639855576,Function unknown,#0000ff,
PN96_RS08215,PN96_RS08215,1771430,0.0545460742347206,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08220,nadA,1772593,-0.0030075706113051,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08225,ybgF,1773849,0.0068241605992375,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08230,pal,1774623,0.012920460323095,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08235,tolB,1775178,0.0173783869691188,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08240,tolA,1776544,-0.0001034070573891,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08245,PN96_RS08245,1777625,0.0011571398698054,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08250,tolQ,1778072,-0.0028876594852806,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08255,ybgC,1778760,0.000293559765464,Function unknown,#0000ff,
PN96_RS08260,ybgE,1779352,-0.0022671559034692,Function unknown,#0000ff,
PN96_RS08265,cydX,1779647,0.0019887241652088,Function unknown,#0000ff,
PN96_RS08270,cydB,1779767,0.0002978864458977,Energy production and conversion,#708090,
PN96_RS08275,cydA,1780921,0.0021607938689814,Energy production and conversion,#708090,
PN96_RS08280,ruvB,1782970,0.0017318242640001,"Replication, recombination and repair",#1e90ff,
PN96_RS08285,ruvA,1784064,-0.0024293896863808,"Replication, recombination and repair",#1e90ff,
PN96_RS08290,ruvC,1784746,-0.0053930839737725,"Replication, recombination and repair",#1e90ff,
PN96_RS08295,aspS,1785376,-0.008223323084871,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08300,PN96_RS08300,1787427,-0.0062497785673869,Function unknown,#0000ff,
PN96_RS08305,cmoA,1788414,-0.0023547139495547,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08310,cmoB,1789225,-0.0062024061646882,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08315,PN96_RS08315,1790417,-0.0019994074044155,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08320,PN96_RS08320,1791175,0.0034640414353328,Amino acid transport and metabolism,#ff0000,
PN96_RS08325,PN96_RS08325,1792684,0.001124487159521,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS24180,PN96_RS24180,1793892,0.0132102779029089,No COG annotation,#00bfbf,
PN96_RS08330,PN96_RS08330,1794147,0.0033825114154524,Energy production and conversion,#708090,
PN96_RS08335,PN96_RS08335,1796047,-0.0001385033014031,Energy production and conversion,#708090,
PN96_RS08340,PN96_RS08340,1797703,0.0007475409922471,Transcription,#000000,
PN96_RS08345,mukB,1798819,-0.0016136263265847,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08350,mukE,1803285,-0.0011640678521354,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08355,mukF,1803991,-0.0015746090678497,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08360,cmoM,1805331,-0.001678576097268,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08365,elyC,1806237,0.0046649884508085,Function unknown,#0000ff,
PN96_RS08370,torR,1807119,-0.0032781446352256,Transcription,#000000,
PN96_RS08375,torD,1808095,-0.0039320946177564,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08380,purR,1809176,-0.0068087963695504,Transcription,#000000,
PN96_RS08385,tfoy,1810919,-4.20236457509912e-06,Transcription,#000000,
PN96_RS08390,PN96_RS08390,1811693,-0.0092771296336909,Function unknown,#0000ff,
PN96_RS08395,PN96_RS08395,1812385,-0.0062176978235286,Function unknown,#0000ff,
PN96_RS08400,PN96_RS08400,1812728,-0.0008896359177415,Function unknown,#0000ff,
PN96_RS08405,glgA,1813638,-0.0066508840716629,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08410,glgC,1815100,0.004840061112751,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08415,topA,1817221,-0.0030928134005047,"Replication, recombination and repair",#1e90ff,
PN96_RS08420,PN96_RS08420,1820272,-0.0040256213289598,Function unknown,#0000ff,
PN96_RS08425,aroA,1820601,-0.0092782483450509,Amino acid transport and metabolism,#ff0000,
PN96_RS08430,PN96_RS08430,1822043,-0.007065663236905,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08435,aat,1822559,-0.0055143139383659,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08440,PN96_RS08440,1823266,-0.0012561310013955,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08445,infA,1824050,0.0008184659978782,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08450,clpA,1824433,-0.0080991923763355,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08455,clpS,1826752,-0.0093765562366823,Function unknown,#0000ff,
PN96_RS08460,cspD,1827812,0.0071398273559354,Transcription,#000000,
PN96_RS08465,PN96_RS08465,1828175,-0.0046588232584225,Energy production and conversion,#708090,
PN96_RS08470,PN96_RS08470,1830711,-0.0028942981862008,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08475,PN96_RS08475,1831488,-0.0072078071731286,Function unknown,#0000ff,
PN96_RS08480,PN96_RS08480,1832324,-0.0109919846665542,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08485,dinG,1833839,0.0036833409672771,Transcription,#000000,
PN96_RS08490,PN96_RS08490,1835929,0.0020165797884177,Function unknown,#0000ff,
PN96_RS08495,PN96_RS08495,1836711,0.0037589621663193,"Replication, recombination and repair",#1e90ff,
PN96_RS08500,rsmS,1837256,0.0095148074478418,Function unknown,#0000ff,
PN96_RS08505,PN96_RS08505,1837717,-0.0091191452344552,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08510,PN96_RS08510,1838415,-0.0090635017964791,Function unknown,#0000ff,
PN96_RS08515,PN96_RS08515,1838971,-0.0020516607811693,Transcription,#000000,
PN96_RS08525,xthA,1840143,0.0046031958038055,"Replication, recombination and repair",#1e90ff,
PN96_RS08530,PN96_RS08530,1841015,-0.0038973552848267,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08535,PN96_RS08535,1841699,-0.0095032630423172,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08540,PN96_RS08540,1842521,-0.0133688455326112,Amino acid transport and metabolism,#ff0000,
PN96_RS08545,PN96_RS08545,1843376,-0.0190164091363729,Amino acid transport and metabolism,#ff0000,
PN96_RS08550,PN96_RS08550,1844379,-0.0047450351421109,No COG annotation,#00bfbf,
PN96_RS08555,PN96_RS08555,1846288,-0.0021553566714886,Function unknown,#0000ff,
PN96_RS08560,pflB,1848141,0.0073485985896481,Energy production and conversion,#708090,
PN96_RS08565,PN96_RS08565,1850571,-0.0069617794448237,Function unknown,#0000ff,
PN96_RS08570,pflA,1851691,-0.0019378468260856,Energy production and conversion,#708090,
PN96_RS08575,PN96_RS08575,1852585,-0.0060334276201355,Function unknown,#0000ff,
PN96_RS08580,PN96_RS08580,1853409,-0.0084080244880394,Function unknown,#0000ff,
PN96_RS08585,PN96_RS08585,1854398,-0.0058734413423905,Signal transduction mechanisms,#f4a460,
PN96_RS08590,PN96_RS08590,1856382,0.0031512435377613,Function unknown,#0000ff,
PN96_RS08595,PN96_RS08595,1857665,0.0010982103850792,Function unknown,#0000ff,
PN96_RS08600,kdsB,1859311,-0.0029392710678096,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08605,PN96_RS08605,1860069,-0.0018281000684886,Function unknown,#0000ff,
PN96_RS08610,lpxK,1860229,-0.0037414999728339,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08615,msbA,1861240,-0.0034141408921293,Defense mechanisms,#90ee90,
PN96_RS08620,comEC,1863020,0.0178613339433499,Function unknown,#0000ff,
PN96_RS08625,PN96_RS08625,1865287,-0.0078344725169533,Function unknown,#0000ff,
PN96_RS08630,lolE,1865949,2.8302445432570743e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08635,lolD,1867196,0.0012340771838661,Defense mechanisms,#90ee90,
PN96_RS08640,lolC,1867896,-0.0036697307822152,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08645,PN96_RS08645,1869356,-0.0068931634756537,No COG annotation,#00bfbf,
PN96_RS08650,mfd,1869931,-0.0059272404071435,"Replication, recombination and repair",#1e90ff,
PN96_RS08655,PN96_RS08655,1873400,-0.0067237670856446,Function unknown,#0000ff,
PN96_RS08660,PN96_RS08660,1874255,-0.0027439139082189,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08665,PN96_RS08665,1874927,-0.003437458659758,Energy production and conversion,#708090,
PN96_RS08670,ycfP,1876775,-0.0039173972991576,Function unknown,#0000ff,
PN96_RS08675,thiK,1877390,-0.0010456901837073,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08680,lpoB,1878296,0.0018591995459547,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08685,PN96_RS08685,1878939,0.0054486170337729,Function unknown,#0000ff,
PN96_RS08690,PN96_RS08690,1879331,0.0031654908591687,Function unknown,#0000ff,
PN96_RS08695,hinT,1880802,0.0045465827307904,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08700,PN96_RS08700,1881467,0.0263377410653018,Cell motility,#da70d6,
PN96_RS08705,PN96_RS08705,1883613,-0.0213700779578729,Function unknown,#0000ff,
PN96_RS08710,udp,1884895,-0.0428279613032086,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08715,zntA,1885965,-0.0142632219383169,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08720,PN96_RS08720,1888461,-0.0014564859898878,Function unknown,#0000ff,
PN96_RS08725,PN96_RS08725,1889232,-0.0055993550526694,Function unknown,#0000ff,
PN96_RS08730,PN96_RS08730,1891060,-0.0019617753234607,Energy production and conversion,#708090,
PN96_RS08735,PN96_RS08735,1891454,-0.0063330797544911,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08740,PN96_RS08740,1892414,-0.0099894579450107,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08745,PN96_RS08745,1893567,-0.0021899773033138,Energy production and conversion,#708090,
PN96_RS08750,PN96_RS08750,1895149,-0.0083339359692193,Transcription,#000000,
PN96_RS08755,PN96_RS08755,1895734,-0.0089732874954638,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08760,potH,1896573,-0.0032085685351349,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08765,potG,1897487,0.0007900982535326,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08770,PN96_RS08770,1898679,-0.0019500028977948,Amino acid transport and metabolism,#ff0000,
PN96_RS08775,PN96_RS08775,1899833,-0.0009485159301202,Amino acid transport and metabolism,#ff0000,
PN96_RS08780,PN96_RS08780,1901304,-5.476006086638557e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS08785,PN96_RS08785,1903045,-0.0009888889854106,Amino acid transport and metabolism,#ff0000,
PN96_RS08790,PN96_RS08790,1904468,-0.0014244433909487,Amino acid transport and metabolism,#ff0000,
PN96_RS08795,PN96_RS08795,1905801,-0.0049795601479111,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS08800,PN96_RS08800,1907335,-0.0117107460009123,Transcription,#000000,
PN96_RS08805,PN96_RS08805,1908615,-0.0029286362313169,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08810,PN96_RS08810,1911297,-0.0090145676521145,No COG annotation,#00bfbf,
PN96_RS08815,PN96_RS08815,1911782,-0.0041901760577275,Transcription,#000000,
PN96_RS23905,PN96_RS23905,1912743,-0.0115668368442581,No COG annotation,#00bfbf,
PN96_RS08825,PN96_RS08825,1913138,-0.0019766507038452,No COG annotation,#00bfbf,
PN96_RS08830,PN96_RS08830,1913763,-0.0032396948857372,No COG annotation,#00bfbf,
PN96_RS08835,PN96_RS08835,1914336,-0.0135487120925354,No COG annotation,#00bfbf,
PN96_RS08840,PN96_RS08840,1915305,-0.0076798648404393,Transcription,#000000,
PN96_RS08845,cas6f,1919451,0.0027881395375701,Function unknown,#0000ff,
PN96_RS08850,csy3,1920088,-0.0078457157939564,Function unknown,#0000ff,
PN96_RS08855,PN96_RS08855,1921139,0.0063935814973337,Function unknown,#0000ff,
PN96_RS08860,PN96_RS08860,1923238,-0.000240120936022,Function unknown,#0000ff,
PN96_RS08865,PN96_RS08865,1924589,-0.0190332998713903,Function unknown,#0000ff,
PN96_RS08870,PN96_RS08870,1925405,-0.019861679007285,No COG annotation,#00bfbf,
PN96_RS08875,PN96_RS08875,1925838,-0.0148868624236409,No COG annotation,#00bfbf,
PN96_RS08880,PN96_RS08880,1926839,-0.0030591540922722,No COG annotation,#00bfbf,
PN96_RS08885,PN96_RS08885,1927477,-0.0039247416205222,Transcription,#000000,
PN96_RS08890,PN96_RS08890,1927779,-0.004294955256844,Function unknown,#0000ff,
PN96_RS08895,PN96_RS08895,1928849,-0.0055848635628955,"Replication, recombination and repair",#1e90ff,
PN96_RS08900,PN96_RS08900,1930729,0.0023315378289586,Function unknown,#0000ff,
PN96_RS08910,PN96_RS08910,1931716,0.0045437527494719,No COG annotation,#00bfbf,
PN96_RS08915,PN96_RS08915,1932707,0.0017813995239669,"Replication, recombination and repair",#1e90ff,
PN96_RS08920,PN96_RS08920,1933057,0.0046635039401553,Function unknown,#0000ff,
PN96_RS08925,tesB,1933721,-0.0089408428640359,Lipid transport and metabolism,#87cefa,
PN96_RS08930,PN96_RS08930,1934645,-0.0005259061043783,Transcription,#000000,
PN96_RS08935,PN96_RS08935,1935252,0.0018402645858283,Amino acid transport and metabolism,#ff0000,
PN96_RS08940,PN96_RS08940,1936426,-0.0045764419016386,Function unknown,#0000ff,
PN96_RS08945,vmeF,1936984,0.0021090891787271,Defense mechanisms,#90ee90,
PN96_RS08950,PN96_RS08950,1940097,-0.0010201601485142,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08980,PN96_RS08980,1942686,-0.0056736131662993,Function unknown,#0000ff,
PN96_RS08985,PN96_RS08985,1943878,0.0014464600992355,Transcription,#000000,
PN96_RS08990,PN96_RS08990,1944482,0.0052865705187039,Lipid transport and metabolism,#87cefa,
PN96_RS08995,PN96_RS08995,1946489,0.0019344268647082,Function unknown,#0000ff,
PN96_RS09000,PN96_RS09000,1947447,-0.009647503037807,No COG annotation,#00bfbf,
PN96_RS09005,menE,1947747,-0.0115244092538521,Lipid transport and metabolism,#87cefa,
PN96_RS09010,menC,1949165,-0.0093638381592434,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09015,menB,1950281,-0.0052950559736955,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09020,menH,1951174,-0.0003141119068904,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09025,menD,1951955,-0.0090349571798588,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09030,PN96_RS09030,1953670,-0.0138265330746149,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09035,PN96_RS09035,1955195,-0.0149957765488445,Amino acid transport and metabolism,#ff0000,
PN96_RS09040,yfbR,1956500,-0.0127365006450825,Function unknown,#0000ff,
PN96_RS09045,PN96_RS09045,1957108,-0.0050031215358902,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09050,PN96_RS09050,1958427,0.0154440942301365,Function unknown,#0000ff,
PN96_RS09055,rrtA,1959054,0.0221410430848425,Function unknown,#0000ff,
PN96_RS09060,PN96_RS09060,1959688,0.0278599785993435,"Replication, recombination and repair",#1e90ff,
PN96_RS09065,ppiD,1960160,-0.0027609673097038,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09070,PN96_RS09070,1962223,-0.0037024470414512,"Replication, recombination and repair",#1e90ff,
PN96_RS09075,lon,1962687,-0.0091825005203448,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09080,clpX,1965169,-0.0034989532975576,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09085,clpP,1966520,-0.0068696034948661,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS09090,tig,1967252,-0.0024078175311861,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS09100,PN96_RS09100,1969081,0.0015952926339952,Signal transduction mechanisms,#f4a460,
PN96_RS09105,PN96_RS09105,1970892,0.0064380172133492,Signal transduction mechanisms,#f4a460,
PN96_RS09115,PN96_RS09115,1972527,-0.008109155355997,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09120,PN96_RS09120,1973892,-0.0010187549504486,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09125,PN96_RS09125,1974651,-0.0090822913493975,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09130,ugpC,1975949,-0.0077954254635041,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09135,PN96_RS09135,1977070,-0.0050885253766938,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09140,PN96_RS09140,1977924,0.00072662113024,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09145,PN96_RS09145,1978930,-0.0205321701998048,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS09150,PN96_RS09150,1980339,-0.0018347298752575,Signal transduction mechanisms,#f4a460,
PN96_RS09155,PN96_RS09155,1981771,-0.0046017679139882,Transcription,#000000,
PN96_RS09160,PN96_RS09160,1982637,0.0050501674801447,Function unknown,#0000ff,
PN96_RS09165,PN96_RS09165,1984266,0.0724781041773146,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09170,PN96_RS09170,1987530,-0.0065932636509897,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09175,PN96_RS09175,1988894,-0.0025085377259485,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09180,PN96_RS09180,1989801,-0.0003533926639302,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS09185,PN96_RS09185,1991225,-0.0178120162661759,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09190,PN96_RS09190,1992603,0.0001299721005765,Inorganic ion transport and metabolism,#8b4513,
PN96_RS09195,PN96_RS09195,1994684,-0.0061659165555625,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09200,PN96_RS09200,1995427,-0.0004012987552927,No COG annotation,#00bfbf,
PN96_RS09205,PN96_RS09205,1996364,0.000291926977954,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09210,PN96_RS09210,2000345,0.0024460820829088,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09215,PN96_RS09215,2001275,0.0027660340047513,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS09220,PN96_RS09220,2002891,0.0039134495801669,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS09225,PN96_RS09225,2004380,0.000249102858304,No COG annotation,#00bfbf,
PN96_RS09230,PN96_RS09230,2005579,0.0061380016694677,Lipid transport and metabolism,#87cefa,
PN96_RS09240,folD,2006708,-0.0102028541552789,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09245,PN96_RS09245,2007645,-0.0009078967831228,Nucleotide transport and metabolism,#87ceeb,
PN96_RS09250,PN96_RS09250,2009085,-0.005980544836329,Transcription,#000000,
