,name,x,y,cog,color,link
USA300HOU_RS09250,sftA,1860348,-0.010584165,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,-0.014204032,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,-0.006672865,Function unknown,#bfbf00,
USA300HOU_RS09265,trxa2,1865775,0.010508354,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,-0.0019652470000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,0.0028242790000000003,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,0.006585766,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,-0.022546549,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,-0.006968894000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,0.009216066,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,0.005745931,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,0.010551636,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,0.010909519,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,0.007954314,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,-0.001958832,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,0.0007041939999999999,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,-0.004964255999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,-0.003590841,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,-0.010734363,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,0.014143129,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,0.00754951,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,0.020468099,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,-0.040223867,,#ff0000,
USA300HOU_RS09370,,1893485,0.011972769,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,0.027968105,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,0.005388175,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,0.003804335,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,0.006137679,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,0.011568507,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,-0.000692233,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,0.009863484,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,-0.004191961,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,-0.009923104,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,-0.008776309,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,0.033845248,,#ff0000,
USA300HOU_RS09435,sigS,1905393,-0.004923287,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,-0.016723296000000002,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,0.06579212799999999,,#ff0000,
USA300HOU_RS09450,,1907145,0.011849203,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,-0.008238341,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,0.003745696,,#ff0000,
USA300HOU_RS09465,crcB,1909751,0.00171561,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,-0.012819799,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,0.00877561,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,0.0006611760000000001,,#ff0000,
USA300HOU_RS09495,metK,1914627,-0.000672788,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,0.014095816,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,0.00533681,,#ff0000,
USA300HOU_RS09510,,1918779,-0.000268374,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,0.006958356,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,0.012291068,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,-0.001208475,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,0.003518137,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,0.001462054,,#ff0000,
USA300HOU_RS09540,,1923724,0.017709407,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,0.015480565,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,-0.0045091490000000005,,#ff0000,
USA300HOU_RS09555,,1926193,-0.000402905,,#ff0000,
USA300HOU_RS09560,,1926635,0.004039262,,#ff0000,
USA300HOU_RS09565,,1927404,0.00612144,,#ff0000,
USA300HOU_RS09570,,1928159,-0.012267278,,#ff0000,
USA300HOU_RS09575,,1928346,0.034339351000000004,,#ff0000,
USA300HOU_RS09580,,1928533,-0.003790477,,#ff0000,
USA300HOU_RS09585,,1929108,0.013858198,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,-0.026244879,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,-0.013416992,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,-0.006297535999999999,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,0.008394436,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,0.002385893,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,0.00269843,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,-0.00747042,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,0.041350457,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,-0.013676713,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,0.000532757,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,-0.03025565,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,-0.022466043,,#ff0000,
USA300HOU_RS09675,spaE,1947117,0.0030343040000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,-0.005938924,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,0.002252749,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,0.047166186,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,0.023692334,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,0.024628729,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,0.01476568,,#ff0000,
USA300HOU_RS09710,,1955682,0.000849312,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.023231734,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,0.007787551,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,0.0027439490000000003,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,-0.0066812040000000005,,#ff0000,
USA300HOU_RS09775,,1962582,-0.01182434,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,-0.015822911000000002,,#ff0000,
USA300HOU_RS09785,hemG,1963459,-0.012210732,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,-0.014134705,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,-0.006040236,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,0.027233492,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,0.003670575," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,0.003918408,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,0.003000016,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,0.00863339,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,0.02145676,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,-0.014465221,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,0.001384436,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,-0.0013754479999999998,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,0.012137459,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,0.011507634,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,-0.024820412000000003,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,-0.029225957,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,-0.002201714,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,-0.006009707,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,0.008023495,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,-0.003863402,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,0.00711438,,#ff0000,
USA300HOU_RS09900,,1987055,-0.007163633000000002,,#ff0000,
USA300HOU_RS09905,,1987713,0.003980416,,#ff0000,
USA300HOU_RS09910,,1987890,0.000368396,,#ff0000,
USA300HOU_RS09915,trmL,1988648,-0.00848536,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,-0.0032299240000000003,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,-0.014499056,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,0.008685428,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,-0.00271081,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,-0.010161207,,#ff0000,
USA300HOU_RS10095,perR,2004160,-0.00881293,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,0.00806817,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,0.009704979,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,0.001007092,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,-0.005077489,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,-0.014579981,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,0.000925352,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,0.016950866999999998,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,-0.000263615,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,-0.001834842,,#ff0000,
USA300HOU_RS10155,,2015205,-0.008104928,,#ff0000,
USA300HOU_RS10160,,2016737,0.000198873,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,0.002963961,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,-0.004937403,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,-0.009292708,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,-0.03910409,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,-0.01257465,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,-0.017226501,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,-0.016508441999999998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,-0.014132332,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,-0.001879645,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,0.00122949,,#ff0000,
USA300HOU_RS10215,rbN,2024950,0.002729067,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,0.012325106,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,0.007553703,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10230,yvqF,2027942,0.011532123,Function unknown,#bfbf00,
USA300HOU_RS10235,,2028658,0.021164766,,#ff0000,
USA300HOU_RS10240,maP,2029261,-0.004334601,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10250,,2030547,-0.006518908,Function unknown,#bfbf00,
USA300HOU_RS10255,,2032023,0.00277976,,#ff0000,
USA300HOU_RS10265,cobQ,2032661,-0.001359022,Function unknown,#bfbf00,
USA300HOU_RS10270,murE,2033394,0.003232841,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10275,ftnA,2034999,-0.013289778,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10285,dnaQ,2035888,-0.010370806,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10290,dinB,2036510,-0.017283106,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10295,,2037827,0.010544643,Function unknown,#bfbf00,
USA300HOU_RS10300,rlmD,2038527,-0.02155567,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10305,dagK,2039969,-0.007159576,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10315,gatB,2041685,0.012169561,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10320,gatA,2043125,0.014487843,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10325,gatC,2044584,0.025358902000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10330,putP,2045253,0.02620023,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10335,camS,2046880,-0.002579008,Function unknown,#bfbf00,
USA300HOU_RS10340,ligA,2048092,-0.005593081999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10345,uvrD,2050099,-0.009123892,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10350,pcrB,2052288,-0.011424316,Function unknown,#bfbf00,
USA300HOU_RS10355,yerC,2053152,-0.025851526,Function unknown,#bfbf00,
USA300HOU_RS10360,purB,2053563,-0.021839127000000003,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10365,sspP,2055719,-0.011328819,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10370,,2056916,-0.005961637,,#ff0000,
USA300HOU_RS10375,,2057534,0.022298346,,#ff0000,
USA300HOU_RS10380,,2057688,0.005196755999999999,Function unknown,#bfbf00,
USA300HOU_RS10385,nadE,2058561,0.006922793000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10390,pncB,2059375,0.020081197,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10395,noS,2061028,-0.002570899,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10400,pheA,2062124,-0.006709036,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10410,sdcS,2063108,0.036435601,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10415,,2064875,0.003847084,Function unknown,#bfbf00,
USA300HOU_RS10420,pncA,2066344,0.0015818179999999998,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS10425,ppaC,2066957,-0.007182909,Energy production and conversion,#708090,
USA300HOU_RS10435,ywdH,2068306,0.02701402,Energy production and conversion,#708090,
USA300HOU_RS10440,pgL,2069805,-0.006106196,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10445,,2071103,-0.014502814,Function unknown,#bfbf00,
USA300HOU_RS10450,,2072077,0.007091436,,#ff0000,
USA300HOU_RS10455,,2072701,0.023423773,Function unknown,#bfbf00,
USA300HOU_RS10460,,2073798,-0.004755204,,#ff0000,
USA300HOU_RS10465,,2074637,0.001872161,Function unknown,#bfbf00,
USA300HOU_RS10470,,2075254,0.011317662,,#ff0000,
USA300HOU_RS10475,,2075899,0.033064393,,#ff0000,
USA300HOU_RS10480,,2076528,-0.007251383,,#ff0000,
USA300HOU_RS10485,,2077268,-0.002002902,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10490,,2078137,-0.0076516000000000015,,#ff0000,
USA300HOU_RS10495,,2078818,-0.01698256,Defense mechanisms,#40e0d0,
USA300HOU_RS10500,,2079711,-0.0063774240000000005,Transcription,#87cefa,
USA300HOU_RS10505,,2080355,-0.032522363,,#ff0000,
USA300HOU_RS10510,,2080774,-0.026742669,,#ff0000,
USA300HOU_RS10515,bamJ,2081072,0.002425428,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10520,,2082682,0.030824564,,#ff0000,
USA300HOU_RS10525,,2082983,0.019544439,,#ff0000,
USA300HOU_RS10530,hlB,2085123,0.00924384,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10535,,2085695,-0.000522413,,#ff0000,
USA300HOU_RS10545,,2086185,-0.004423724,,#ff0000,
USA300HOU_RS10550,,2086498,-0.005422364,,#ff0000,
USA300HOU_RS10555,,2087533,-0.026948147,,#ff0000,
USA300HOU_RS10560,,2088077,-0.010700927,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10565,saK,2089062,-0.02261331,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10570,lytA,2089744,-0.005870821,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10575,,2090511,0.010452229,Function unknown,#bfbf00,
USA300HOU_RS10590,,2091303,-0.000619163,,#ff0000,
USA300HOU_RS10595,,2091657,-0.011184142,,#ff0000,
USA300HOU_RS10600,,2091991,-0.022182253,,#ff0000,
USA300HOU_RS10605,,2092133,-0.00060201,Function unknown,#bfbf00,
USA300HOU_RS10610,,2095934,-0.0007607380000000001,Function unknown,#bfbf00,
USA300HOU_RS10615,,2097415,-0.002099725,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10625,,2102189,0.009193804,,#ff0000,
USA300HOU_RS10630,,2102855,-0.00087854,Function unknown,#bfbf00,
USA300HOU_RS10635,,2103503,0.007326467,,#ff0000,
USA300HOU_RS10640,,2103904,0.003042812,,#ff0000,
USA300HOU_RS10645,,2104305,-0.002410597,,#ff0000,
USA300HOU_RS10650,,2104651,0.016192235,,#ff0000,
USA300HOU_RS10655,,2104925,0.009748541,,#ff0000,
USA300HOU_RS10660,,2105229,0.007408785,Function unknown,#bfbf00,
USA300HOU_RS10665,,2106398,-0.021463237000000003,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10670,,2107119,-0.004873802,Function unknown,#bfbf00,
USA300HOU_RS10675,,2108322,-0.011511484,Function unknown,#bfbf00,
USA300HOU_RS10680,,2109980,-0.03272938,,#ff0000,
USA300HOU_RS10685,,2110454,-0.024566477000000003,Defense mechanisms,#40e0d0,
USA300HOU_RS10690,,2110985,0.002813702,Transcription,#87cefa,
USA300HOU_RS10695,,2111429,0.021596606,,#ff0000,
USA300HOU_RS10700,,2111629,-0.008709669,,#ff0000,
USA300HOU_RS10705,,2111775,0.024783136,,#ff0000,
USA300HOU_RS10710,,2112158,0.005871225,,#ff0000,
USA300HOU_RS10715,,2112361,-0.014657825,,#ff0000,
USA300HOU_RS10720,duT,2112643,0.007869803,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10725,,2113169,0.010015188,,#ff0000,
USA300HOU_RS10730,,2113401,-0.018935721000000003,,#ff0000,
USA300HOU_RS10735,,2113630,0.015090129,,#ff0000,
USA300HOU_RS10740,,2114010,0.007058492,,#ff0000,
USA300HOU_RS10745,,2114256,0.04140771,,#ff0000,
USA300HOU_RS10750,rusA,2114637,-0.010621563,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10755,,2115050,0.015274497,,#ff0000,
USA300HOU_RS10760,,2115275,0.018056827,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10765,,2116198,0.019141406,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10770,,2116669,-0.035587424,Function unknown,#bfbf00,
USA300HOU_RS10775,recT,2117367,-0.007139636,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10780,,2118289,-6.65e-05,,#ff0000,
USA300HOU_RS10785,,2120513,-0.016877991999999998,,#ff0000,
USA300HOU_RS10790,,2120813,0.005768761999999999,,#ff0000,
USA300HOU_RS10795,,2121168,0.006972263,,#ff0000,
USA300HOU_RS10800,,2121326,0.011109661000000002,Function unknown,#bfbf00,
USA300HOU_RS10805,,2121705,0.007937829,,#ff0000,
USA300HOU_RS10810,,2122124,-0.000476739,Transcription,#87cefa,
USA300HOU_RS10815,,2122927,-0.00748736,,#ff0000,
USA300HOU_RS10820,,2123245,-0.013526612,,#ff0000,
USA300HOU_RS10825,yabA,2123476,0.007534722,Transcription,#87cefa,
USA300HOU_RS10835,,2123872,-0.032077436,Transcription,#87cefa,
USA300HOU_RS10840,,2124601,-0.016580483,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10845,,2125539,-0.00581901,,#ff0000,
