,name,x,y,cog,color,link
b1194,ycgR,1243793,0.0119348738,Cell wall/membrane/envelope biogenesis,#c71585,
b1195,ymgE,1244728,0.0056738423,Function unknown,#708090,
b1196,ycgY,1245160,0.012076599,No COG annotation,#87cefa,
b1197,treA,1245679,-0.0055505084,Carbohydrate transport and metabolism,#ffc0cb,
b1198,dhaM,1247696,0.0197965015,Carbohydrate transport and metabolism,#ffc0cb,
b1199,dhaL,1249125,0.0132011708,Function unknown,#708090,
b1200,dhaK,1249768,0.021135629200000002,Carbohydrate transport and metabolism,#ffc0cb,
b1201,dhaR,1251066,-0.015413899000000002,Transcription,#f4a460,
b1202,ycgV,1253085,-0.0017678691,Cell wall/membrane/envelope biogenesis,#c71585,
b1203,ychF,1256721,-0.0122673394,"Translation, ribosomal structure and biogenesis",#000000,
b1204,pth,1257929,-0.0221779525,"Translation, ribosomal structure and biogenesis",#000000,
b1205,ychH,1258791,0.0119263376,Function unknown,#708090,
b1206,dauA,1259124,0.0028501893,Inorganic ion transport and metabolism,#0000ff,
b1207,prs,1260928,-0.0040107313000000006,Nucleotide transport and metabolism,#00bfbf,
b1208,ispE,1262026,-0.0026279033,Nucleotide transport and metabolism,#00bfbf,
b1209,lolB,1262877,0.0038883227000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1210,hemA,1263714,0.0026825564,Coenzyme transport and metabolism,#008000,
b1211,prfA,1265012,0.0093680138,"Translation, ribosomal structure and biogenesis",#000000,
b1212,prmC,1266094,0.0066690821,"Translation, ribosomal structure and biogenesis",#000000,
b1213,ychQ,1266924,-0.0095542289,Function unknown,#708090,
b1214,ychA,1267320,-0.007178997800000001,Function unknown,#708090,
b1215,kdsA,1268165,-0.0060590316000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4419,ldrA,1269168,-0.0012737278,Function unknown,#708090,
b4423,ldrC,1270238,-0.0042521315,Function unknown,#708090,
b1216,chaA,1270749,0.0155739767,Inorganic ion transport and metabolism,#0000ff,
b1217,chaB,1272119,0.0150642798,Transcription,#f4a460,
b1218,chaC,1272507,-0.0032655994000000002,Inorganic ion transport and metabolism,#0000ff,
b1219,ychN,1273246,-0.0064238035,Inorganic ion transport and metabolism,#0000ff,
b1220,ychO,1273784,0.00046257350000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b1221,narL,1275179,-0.0091384156,Transcription,#f4a460,
b1222,narX,1275822,0.0010963207,Signal transduction mechanisms,#00ff00,
b1223,narK,1277957,0.0086077367,Inorganic ion transport and metabolism,#0000ff,
b1224,narG,1279864,0.0011818049000000001,Energy production and conversion,#90ee90,
b1225,narH,1283604,-0.0006250833,Energy production and conversion,#90ee90,
b1226,narJ,1285139,-0.0026991714,Energy production and conversion,#90ee90,
b1227,narI,1285849,-0.006398549000000001,Energy production and conversion,#90ee90,
b1228,ychS,1286709,-0.0002513067,No COG annotation,#87cefa,
b1232,purU,1287782,-0.0076471161,Nucleotide transport and metabolism,#00bfbf,
b1233,ychJ,1288674,-0.0107817317,Function unknown,#708090,
b1234,rssA,1289245,0.0040865698,Cell wall/membrane/envelope biogenesis,#c71585,
b1235,rssB,1290242,0.0082244245,Transcription,#f4a460,
b1236,galU,1291457,-0.0085697075,Cell wall/membrane/envelope biogenesis,#c71585,
b1237,hns,1292509,0.007215459400000001,Transcription,#f4a460,
b1238,tdk,1293527,-0.0092042248,Nucleotide transport and metabolism,#00bfbf,
b4573,insZ,1294426,-0.0014861051,"Replication, recombination and repair",#ff00ff,
b1241,adhE,1295446,-0.0332407174,Energy production and conversion,#90ee90,
b1242,ychE,1298598,-0.00424145,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4711,insH21,1299531,-0.0048122731,"Replication, recombination and repair",#ff00ff,
b1243,oppA,1301182,-0.0068179547,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302899,-0.0016439533,Amino acid transport and metabolism,#ff0000,
b1245,oppC,1303834,0.0059892073,Amino acid transport and metabolism,#ff0000,
b1246,oppD,1304754,0.005336243300000001,Inorganic ion transport and metabolism,#0000ff,
b1247,oppF,1305764,0.0048019523000000005,Inorganic ion transport and metabolism,#0000ff,
b1248,yciU,1306821,-0.0098614535,Function unknown,#708090,
b1249,clsA,1307185,-0.0015177488,Lipid transport and metabolism,#40e0d0,
b4595,yciY,1308788,-0.0023635069,No COG annotation,#87cefa,
b1250,kch,1309016,0.0038354813,Inorganic ion transport and metabolism,#0000ff,
b1251,yciI,1310569,0.0087398795,Signal transduction mechanisms,#00ff00,
b1252,tonB,1311089,-0.0003877441,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1253,yciA,1311848,-0.0038791238000000002,Lipid transport and metabolism,#40e0d0,
b1254,yciB,1312351,-0.0002068135,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1255,yciC,1312920,0.0040336119,Function unknown,#708090,
b1256,ompW,1314020,0.0129708763,Cell wall/membrane/envelope biogenesis,#c71585,
b1257,yciE,1314718,0.0224475563,Function unknown,#708090,
b1258,yciF,1315270,-0.0153058,Function unknown,#708090,
b1259,yciG,1315856,-0.1170598784,No COG annotation,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG11127
b1260,trpA,1316416,-0.0002542634,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317222,0.0025488225000000002,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318427,0.0091952803,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319789,-0.0078872309,Nucleotide transport and metabolism,#00bfbf,
b1264,trpE,1321384,-0.0055231489,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323220,0.009602076900000001,Function unknown,#708090,
b1267,yciO,1324098,-0.012614242000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1268,yciQ,1324746,0.0146358962,Function unknown,#708090,
b1269,rluB,1326852,0.0011214294,"Translation, ribosomal structure and biogenesis",#000000,
b1270,btuR,1327767,-0.004526135000000001,Coenzyme transport and metabolism,#008000,
b1271,yciK,1328354,-0.012793129200000001,Lipid transport and metabolism,#40e0d0,
b1272,sohB,1329332,-0.004781816600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1273,yciN,1330417,0.0029634684,Function unknown,#708090,
b1274,topA,1331048,-0.0033288976,"Replication, recombination and repair",#ff00ff,
b1275,cysB,1333855,-0.0026184732,Transcription,#f4a460,
b4522,ymiA,1335124,0.013075723000000001,No COG annotation,#87cefa,
b4523,yciX,1335291,0.019800998900000002,No COG annotation,#87cefa,
b1276,acnA,1335831,-0.0119150961,Energy production and conversion,#90ee90,
b1277,ribA,1338570,-0.0081739416,Nucleotide transport and metabolism,#00bfbf,
b1278,pgpB,1339330,0.0023103909,Lipid transport and metabolism,#40e0d0,
b1279,lapA,1340243,0.0091544295,Function unknown,#708090,
b1280,lapB,1340558,0.0082840543,Carbohydrate transport and metabolism,#ffc0cb,
b1281,pyrF,1341921,-0.0064428676,Nucleotide transport and metabolism,#00bfbf,
b1282,yciH,1342658,-0.011806984500000001,"Translation, ribosomal structure and biogenesis",#000000,
b1283,osmB,1343110,-0.0137982901,Cell wall/membrane/envelope biogenesis,#c71585,
b1284,yciT,1343597,-0.0118302992,Transcription,#f4a460,
b4596,yciZ,1344436,0.002073396,Function unknown,#708090,
b1285,pdeR,1344757,-0.0057713287,Signal transduction mechanisms,#00ff00,
b1286,rnb,1346978,0.0029507024,"Translation, ribosomal structure and biogenesis",#000000,
b1287,yciW,1348980,-0.0087533313,Function unknown,#708090,
b1288,fabI,1350251,-0.0117473751,Lipid transport and metabolism,#40e0d0,
b1289,ycjD,1351407,0.0165423848,Function unknown,#708090,
b1290,sapF,1351828,-0.0032360431,Inorganic ion transport and metabolism,#0000ff,
b1291,sapD,1352636,-0.0081912172,Inorganic ion transport and metabolism,#0000ff,
b1292,sapC,1353628,0.0115108712,Defense mechanisms,#d3d3d3,
b1293,sapB,1354505,-0.0045350555,Defense mechanisms,#d3d3d3,
b1294,sapA,1355467,-0.005645898000000001,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357423,-0.008275000900000001,Function unknown,#708090,
b1296,puuP,1357802,-0.0041049573,Amino acid transport and metabolism,#ff0000,
b4742,ymjE,1359177,-0.0036390169,No COG annotation,#87cefa,
b1297,puuA,1359490,-0.00453947,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361120,0.0015831499000000001,Function unknown,#708090,
b1299,puuR,1361911,-0.0002458764,Transcription,#f4a460,
b1300,puuC,1362743,0.008546872,Energy production and conversion,#90ee90,
b1301,puuB,1364232,-0.0077916647,Amino acid transport and metabolism,#ff0000,
b1302,puuE,1365550,0.0200201849,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366935,-0.007106448600000001,Transcription,#f4a460,
b1304,pspA,1368079,0.0263391944,Transcription,#f4a460,
b1305,pspB,1368801,-0.0020845391,Function unknown,#708090,
b1306,pspC,1369025,0.0143343891,Transcription,#f4a460,
b1307,pspD,1369393,-0.0016806842,Function unknown,#708090,
b1308,pspE,1369689,0.0110187772,Inorganic ion transport and metabolism,#0000ff,
b1309,ycjM,1370216,0.007981427900000001,Carbohydrate transport and metabolism,#ffc0cb,
b1310,ycjN,1371909,0.014792861000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1311,ycjO,1373222,-0.00010736280000000001,Inorganic ion transport and metabolism,#0000ff,
b1312,ycjP,1374090,0.0015790756,Inorganic ion transport and metabolism,#0000ff,
b1313,ycjQ,1374963,-0.0043522409,Amino acid transport and metabolism,#ff0000,
b1314,ycjR,1376034,-0.0060813033,Carbohydrate transport and metabolism,#ffc0cb,
b1315,ycjS,1376832,-0.002545615,Function unknown,#708090,
b1316,ycjT,1377884,-0.0025671125,Carbohydrate transport and metabolism,#ffc0cb,
b1317,ycjU,1380148,-0.012935484300000001,Function unknown,#708090,
b1318,ycjV,1380821,-0.00011342950000000001,Inorganic ion transport and metabolism,#0000ff,
b1319,ompG,1381947,-0.018123401600000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1320,ycjW,1382963,0.0116926271,Transcription,#f4a460,
b1321,ycjX,1384117,-0.0064354305,Function unknown,#708090,
b1322,ycjF,1385511,-0.0023297251,Function unknown,#708090,
b1323,tyrR,1386720,-0.0012889779,Transcription,#f4a460,
b1324,tpx,1388305,0.002586026,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1325,ycjG,1388930,0.0032994113,Cell wall/membrane/envelope biogenesis,#c71585,
b1326,mpaA,1389870,-0.00690418,Amino acid transport and metabolism,#ff0000,
b4525,ymjC,1390680,-0.0293855186,Carbohydrate transport and metabolism,#ffc0cb,
b1327,ycjY,1390933,-0.010457156300000001,Function unknown,#708090,
b1328,pgrR,1391991,0.0076578326,Transcription,#f4a460,
b1329,mppA,1393227,-0.0010554734,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394891,0.0023327744000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1331,insH-4,1396076,-0.0092436953,"Replication, recombination and repair",#ff00ff,
b1332,ynaJ,1397365,0.0034138821,Function unknown,#708090,
b1333,uspE,1397672,-0.0125359521,Signal transduction mechanisms,#00ff00,
b1334,fnr,1398774,-0.0124248684,Transcription,#f4a460,
b1335,ogt,1399721,-0.015828591200000002,"Replication, recombination and repair",#ff00ff,
b1336,abgT,1400247,-0.0194357881,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,0.012695758000000001,Function unknown,#708090,
b1338,abgA,1403255,0.0049861881,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,-0.012981319000000002,Transcription,#f4a460,
b1340,smrA,1405979,-0.0008447617,"Replication, recombination and repair",#ff00ff,
b1341,dgcM,1406563,-0.0040999607,Signal transduction mechanisms,#00ff00,
b1342,zntB,1408050,-0.0045515959,Inorganic ion transport and metabolism,#0000ff,
b4743,ynaL,1409308,0.0027016445,No COG annotation,#87cefa,
b1343,dbpA,1409511,-0.0187256092,Nucleotide transport and metabolism,#00bfbf,
b1344,ttcA,1411013,-0.0099654033,"Translation, ribosomal structure and biogenesis",#000000,
b1345,intR,1412000,-0.0049675844,"Replication, recombination and repair",#ff00ff,
b1346,xisR,1413237,-0.0072146833,Function unknown,#708090,
b1347,rcbA,1413531,-0.0066330173,"Translation, ribosomal structure and biogenesis",#000000,
b1349,recT,1413984,-0.0061338718,"Replication, recombination and repair",#ff00ff,
b1350,recE,1414786,-0.0054746532,"Replication, recombination and repair",#ff00ff,
b1352,kilR,1418008,-0.0052900891,Function unknown,#708090,
b1353,sieB,1418671,0.0200677187,No COG annotation,#87cefa,
b4527,ydaF,1419156,-0.0015574596,Function unknown,#708090,
b1355,ydaG,1419322,0.0008275463000000001,Function unknown,#708090,
b1356,racR,1419765,-0.015523978300000001,Transcription,#f4a460,
b1357,ydaS,1420365,0.0116266232,Function unknown,#708090,
b1358,ydaT,1420684,0.0062964148000000005,Function unknown,#708090,
b1359,ydaU,1421119,-0.0102327485,Function unknown,#708090,
b1360,ydaV,1421983,0.0235734985,RNA processing and modification,#add8e6,
b1361,ydaW,1422752,-0.0012463899,Transcription,#f4a460,
b1362,rzpR,1423345,-0.008414623500000001,Function unknown,#708090,
b1363,trkG,1423782,-0.0101933827,Inorganic ion transport and metabolism,#0000ff,
b1366,ydaY,1425621,-0.0026384104,No COG annotation,#87cefa,
b1368,ynaA,1426454,-0.019347388,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4570,lomR,1427389,0.0008380052,Cell wall/membrane/envelope biogenesis,#c71585,
b1370,insH-5,1427746,0.0128663936,"Replication, recombination and repair",#ff00ff,
b1372,stfR,1429049,0.0019613001,Cell wall/membrane/envelope biogenesis,#c71585,
b1373,tfaR,1432411,-0.0033925514000000003,Function unknown,#708090,
b1374,pinR,1433084,-0.0103587249,"Replication, recombination and repair",#ff00ff,
b1375,ynaE,1433991,0.0186302525,Transcription,#f4a460,
b4744,ynaM,1434293,0.007854895800000001,No COG annotation,#87cefa,
b1376,uspF,1435185,0.0073091926,Signal transduction mechanisms,#00ff00,
b1377,ompN,1435760,0.015116880800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,-0.0023434917,Energy production and conversion,#90ee90,
b4529,ydbJ,1441058,0.0049858704,Function unknown,#708090,
b1379,hslJ,1441321,0.0155203688,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1380,ldhA,1441854,-0.0089149901,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,-0.0111098923,Function unknown,#708090,
b1382,ynbE,1445687,0.0048626768,Function unknown,#708090,
b1383,ydbL,1445880,-0.010602830300000001,Function unknown,#708090,
b1384,feaR,1446378,0.0118584004,Transcription,#f4a460,
b1385,feaB,1447519,0.0117501277,Energy production and conversion,#90ee90,
b1386,tynA,1449076,0.0031803117,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1387,paaZ,1451597,0.0058611332,Energy production and conversion,#90ee90,
b1388,paaA,1453927,0.0020964620000000003,Function unknown,#708090,
b1389,paaB,1454868,-0.0056069098000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1390,paaC,1455164,-0.006575634,Function unknown,#708090,
b1391,paaD,1455925,0.016382971,"Replication, recombination and repair",#ff00ff,
b1392,paaE,1456430,-0.0101901328,Energy production and conversion,#90ee90,
b1393,paaF,1457497,0.0008774803,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,-0.0017696667,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,0.0095971371,Lipid transport and metabolism,#40e0d0,
b1396,paaI,1460471,0.0023475613000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1397,paaJ,1460893,-0.0008959333,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,0.0117936588,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,-0.0029320928,Transcription,#f4a460,
b1400,paaY,1464471,-0.0051094757,Function unknown,#708090,
b4492,ydbA,1465392,0.0113636299,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1402,insD-2,1467921,-0.0018846525,"Replication, recombination and repair",#ff00ff,
b1403,insC-2,1468784,-0.0062661534,"Replication, recombination and repair",#ff00ff,
b1404,insI-2,1469358,-0.030329596700000003,"Replication, recombination and repair",#ff00ff,
b1406,pdxI,1474221,0.0035787927,Energy production and conversion,#90ee90,
b1407,ydbD,1475144,0.014235508000000001,Function unknown,#708090,
b1408,ynbA,1477621,0.0056096739,Lipid transport and metabolism,#40e0d0,
b1409,ynbB,1478226,0.0231777061,Function unknown,#708090,
b1410,ynbC,1479138,-0.0118685851,Lipid transport and metabolism,#40e0d0,
b1411,ynbD,1480909,-0.0011402544,Lipid transport and metabolism,#40e0d0,
b1412,azoR,1482255,0.0107906207,Lipid transport and metabolism,#40e0d0,
b1413,hrpA,1483061,-0.0078547207,"Replication, recombination and repair",#ff00ff,
b1414,ydcF,1487235,0.0050348375,Function unknown,#708090,
b1415,aldA,1488232,-0.0029750748,Energy production and conversion,#90ee90,
b4493,gapC,1489713,0.0216186882,Carbohydrate transport and metabolism,#ffc0cb,
b1418,cybB,1490902,0.0052993242,Energy production and conversion,#90ee90,
b1419,ydcA,1491677,-0.0016473046,No COG annotation,#87cefa,
b4428,hokB,1491922,-0.0176742743,Function unknown,#708090,
b1420,mokB,1491962,-0.0043462499,No COG annotation,#87cefa,
b1421,trg,1492470,0.0162016009,Cell motility,#da70d6,
b1422,ydcI,1494148,-0.013124953600000001,Transcription,#f4a460,
b1423,ydcJ,1495288,0.0088630347,Function unknown,#708090,
b1424,opgD,1496856,0.0014711280000000001,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,-0.0036428775000000003,Function unknown,#708090,
b1427,rimL,1498938,-0.0067799579,"Translation, ribosomal structure and biogenesis",#000000,
b1428,ydcK,1499469,-0.0048139273000000005,Function unknown,#708090,
b1429,tehA,1500573,0.0047164516,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,-0.0080127219,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1431,ydcL,1502457,0.000663363,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,-0.0137639816,"Replication, recombination and repair",#ff00ff,
b1433,ydcO,1504905,-0.0212201461,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1434,sutR,1506172,-0.005690946200000001,Transcription,#f4a460,
b1435,rlhA,1506781,-0.009507636100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
