,name,x,y,cog,color,link
PN96_RS11390,ftsL,2468350,-0.0290612803059432,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11395,rsmH,2468673,0.0056099886792481,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11405,rsmI,2470477,0.0096009404978062,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11410,PN96_RS11410,2471409,0.0005057178860129,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11415,PN96_RS11415,2473207,0.007930688632156,"Replication, recombination and repair",#1e90ff,
PN96_RS11420,PN96_RS11420,2473579,-0.0055235207999129,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11425,PN96_RS11425,2474191,-0.0034136139853056,Function unknown,#0000ff,
PN96_RS11430,sspB,2474919,0.009395446249888,Function unknown,#0000ff,
PN96_RS11435,sspA,2475418,-0.0020927049342938,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11440,PN96_RS11440,2476151,-0.0022262881229272,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11445,PN96_RS11445,2476885,0.0085550523132144,Energy production and conversion,#708090,
PN96_RS11450,petA,2478150,0.0059345720564678,Energy production and conversion,#708090,
PN96_RS11455,rpsI,2479285,0.0154245274872881,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11460,rplM,2479693,0.0143803958153433,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11465,PN96_RS11465,2480373,0.0057724429156595,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS11470,PN96_RS11470,2481672,-0.0027329275166102,Function unknown,#0000ff,
PN96_RS11475,PN96_RS11475,2482305,0.0002555753673032,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11480,degS,2483870,-0.0054667660988286,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11485,parC,2484967,-0.0096374875197542,"Replication, recombination and repair",#1e90ff,
PN96_RS11490,parE,2487256,-0.0076924390594623,"Replication, recombination and repair",#1e90ff,
PN96_RS11495,yqiA,2489388,-0.0063299395684007,Function unknown,#0000ff,
PN96_RS11500,cpdA,2490020,0.0043783586079917,Function unknown,#0000ff,
PN96_RS11505,PN96_RS11505,2490873,-0.0043684898548635,Function unknown,#0000ff,
PN96_RS11510,nudF,2491335,0.0092769067866334,"Replication, recombination and repair",#1e90ff,
PN96_RS11515,tolC,2492212,0.0052616839921098,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11520,hldE,2493687,-0.0044703699003388,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11525,glnE,2495185,-0.0034688254286625,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11530,PN96_RS11530,2498139,0.0167365967406398,Cell motility,#da70d6,
PN96_RS11535,PN96_RS11535,2499463,-0.0218186973770866,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11540,PN96_RS11540,2500284,0.0014233103335454,Function unknown,#0000ff,
PN96_RS11545,PN96_RS11545,2502029,5.107757678338289e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11550,PN96_RS11550,2502840,0.009561245269175,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11555,PN96_RS11555,2504282,-0.0034099637874488,Signal transduction mechanisms,#f4a460,
PN96_RS11560,PN96_RS11560,2504959,-0.0021210566952478,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS11565,PN96_RS11565,2505630,0.0009711424371019,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11570,PN96_RS11570,2507416,0.0082242434406103,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11575,PN96_RS11575,2508692,0.007837573425546,Defense mechanisms,#90ee90,
PN96_RS11580,folK,2509511,-0.001505030541344,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11585,folB,2509990,0.0083993645650799,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11590,plsY,2510601,-0.0132641071813605,Lipid transport and metabolism,#87cefa,
PN96_RS11595,PN96_RS11595,2511238,0.0010654559122131,Function unknown,#0000ff,
PN96_RS11600,tsaD,2512469,-0.0035285200372236,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11605,rpsU,2513715,0.0041226795939805,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11610,PN96_RS11610,2513959,0.0070652437416269,Function unknown,#0000ff,
PN96_RS11615,dnaG,2514546,0.0122408467333572,"Replication, recombination and repair",#1e90ff,
PN96_RS11620,rpoD,2516403,0.022380226456343,Transcription,#000000,
PN96_RS11630,PN96_RS11630,2518744,-0.0024480106581352,Cell motility,#da70d6,
PN96_RS11635,metQ2,2520190,-0.0074161300209587,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11640,PN96_RS11640,2521136,-0.0019015963929524,No COG annotation,#00bfbf,
PN96_RS11645,PN96_RS11645,2521833,-0.0140481785652097,Transcription,#000000,
PN96_RS11650,PN96_RS11650,2522777,0.0128406089387123,Signal transduction mechanisms,#f4a460,
PN96_RS11655,PN96_RS11655,2523930,-0.0125830322519031,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11660,PN96_RS11660,2525051,0.0039961389166491,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11665,PN96_RS11665,2526728,0.0057376000876303,Lipid transport and metabolism,#87cefa,
PN96_RS11670,mtlA,2529061,-0.0160109266819618,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11675,mtlD,2531123,-0.0132769900071072,Energy production and conversion,#708090,
PN96_RS11680,mtlR,2532330,-0.008569531297236,Transcription,#000000,
PN96_RS11685,murQ,2533166,-0.0151916041395945,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11690,PN96_RS11690,2534070,0.0110265888399035,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11695,PN96_RS11695,2535502,0.0062149326971526,Transcription,#000000,
PN96_RS11700,glmS,2536502,0.0093797688062995,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11705,PN96_RS11705,2538453,-0.028507528695932,Transcription,#000000,
PN96_RS11710,pykF,2539647,-0.0050700833552122,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11715,ilvN,2541214,0.0098399089526011,Amino acid transport and metabolism,#ff0000,
PN96_RS11720,PN96_RS11720,2541710,0.004493050667898,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11725,lcfH,2543895,0.00569952483571,Lipid transport and metabolism,#87cefa,
PN96_RS11730,calR,2546021,0.0205409470600551,Transcription,#000000,
PN96_RS11735,PN96_RS11735,2547509,-0.0057975478269919,Function unknown,#0000ff,
PN96_RS11740,PN96_RS11740,2548559,-0.0187507138814893,Lipid transport and metabolism,#87cefa,
PN96_RS11745,PN96_RS11745,2549293,0.0018477638207034,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11755,leuA,2550670,-0.0001651858356111,Amino acid transport and metabolism,#ff0000,
PN96_RS11760,leuB,2552299,-0.0033369587201367,Energy production and conversion,#708090,
PN96_RS11765,leuC,2553464,-0.0154327819818334,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11770,leuD,2554876,-0.0304203836376063,Amino acid transport and metabolism,#ff0000,
PN96_RS11775,PN96_RS11775,2555611,0.0166652158803176,Function unknown,#0000ff,
PN96_RS11780,djlA,2556503,-0.0038453297745741,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11785,lptD,2557672,0.0042256506218496,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11790,surA,2560077,0.0068033963695228,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11795,pdxA,2561350,0.0047089316022814,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11800,rsmA,2562345,0.0068506969179367,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11805,apaG,2563220,0.0032331096348362,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11810,apaH,2563617,0.0028093988427453,Signal transduction mechanisms,#f4a460,
PN96_RS11815,folA,2564497,-0.0012266442936855,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11820,PN96_RS11820,2564986,0.0057939723489215,Function unknown,#0000ff,
PN96_RS11825,PN96_RS11825,2565456,-0.00567414412464,Function unknown,#0000ff,
PN96_RS11830,cgtA,2566567,0.0052450081926406,Function unknown,#0000ff,
PN96_RS11835,rpmA,2567953,-0.0023599283698708,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11840,rplU,2568231,-0.0084308623960468,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11845,ispB,2568799,-0.0010216796224054,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11850,PN96_RS11850,2569894,-0.0010431492631841,No COG annotation,#00bfbf,
PN96_RS11855,mdh,2570199,0.0041420495716326,Energy production and conversion,#708090,
PN96_RS11860,argR,2571493,-0.0002639362183541,Transcription,#000000,
PN96_RS11865,PN96_RS11865,2572366,-0.0121688719875309,Function unknown,#0000ff,
PN96_RS11870,PN96_RS11870,2573803,-0.0127209807672717,Function unknown,#0000ff,
PN96_RS11875,PN96_RS11875,2576426,0.0007083504073419,Signal transduction mechanisms,#f4a460,
PN96_RS11880,thiQ,2576939,0.0076257683597518,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11885,thiP,2577637,0.0067633668779273,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11890,thiB,2579239,0.0214659942187454,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11895,PN96_RS11895,2580544,-0.0073190706742807,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11900,mpl,2581185,-0.0137958803264015,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11905,fbp,2582855,0.0011918508066451,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11910,ppa,2583983,-0.0118318191459453,Energy production and conversion,#708090,
PN96_RS11915,PN96_RS11915,2584660,0.0097521563055857,Function unknown,#0000ff,
PN96_RS11920,PN96_RS11920,2585035,0.0099618162476391,Function unknown,#0000ff,
PN96_RS11925,PN96_RS11925,2588937,0.00538104362029,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11930,msrA,2590828,-0.0041956121728104,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11935,PN96_RS11935,2591550,0.0159643189751038,Function unknown,#0000ff,
PN96_RS11940,PN96_RS11940,2592033,-0.0033346799795281,Function unknown,#0000ff,
PN96_RS11945,PN96_RS11945,2592731,-0.0126017850749337,No COG annotation,#00bfbf,
PN96_RS11950,PN96_RS11950,2593162,0.0144720541662921,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11955,PN96_RS11955,2593889,0.0057475559923603,Defense mechanisms,#90ee90,
PN96_RS11960,PN96_RS11960,2594614,0.003222527197829,Defense mechanisms,#90ee90,
PN96_RS11965,PN96_RS11965,2595878,0.0006275835092207,Function unknown,#0000ff,
PN96_RS11970,PN96_RS11970,2596858,-0.0031651847716658,Function unknown,#0000ff,
PN96_RS11975,cysC,2597854,0.0049266928788413,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11980,PN96_RS11980,2598496,-0.0061260641998945,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11985,cysN,2600463,-0.0037754604430029,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11990,cysD,2601912,-0.0092503561515393,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11995,cobA,2602879,0.0057079932031242,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12000,PN96_RS12000,2604018,-0.0115440759526375,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12005,PN96_RS12005,2606097,-0.0033115500257248,Signal transduction mechanisms,#f4a460,
PN96_RS12010,dbpA,2606724,-0.0063272807835246,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12015,PN96_RS12015,2608250,0.0003495534701818,Function unknown,#0000ff,
PN96_RS12020,PN96_RS12020,2608801,-0.0048920050113528,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12025,PN96_RS12025,2609631,0.0013894490095532,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12030,PN96_RS12030,2610396,0.0130832788294581,Function unknown,#0000ff,
PN96_RS12035,rplQ,2611042,-0.0007344287150504,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12040,rpoA,2611449,0.0022394310612185,Transcription,#000000,
PN96_RS12045,rpsD,2612466,0.0089450205560635,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12050,rpsK,2613114,0.0090602001708612,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12055,rpsM,2613522,0.0032885222205909,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12060,rpmJ,2614028,-0.0186898744055078,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12065,secY,2614180,-0.0174181148683405,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12070,rplO,2615535,-0.0230026255816261,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12075,rpmD,2615975,-0.0148072380469616,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12080,rpsE,2616159,-0.0151914833476098,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12085,rplR,2616677,-0.0082684173787168,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12090,rplF,2617040,0.0013194592507608,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12095,rpsH,2617587,0.010162925518335,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12100,rpsN,2618009,0.006754351103645,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12105,rplE,2618332,0.0068411755661779,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12110,rplX,2618896,0.0014287201971457,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12115,rplN,2619227,0.0019143970752711,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12120,rpsQ,2619762,-0.0026130114822902,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12125,rpmC,2620016,0.0030455398493083,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12130,rplP,2620207,-0.001160227420929,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12135,rpsC,2620629,-0.01052707604633,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12140,rplV,2621346,-0.003707830519552,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12145,rpsS,2621689,-0.0089298338486344,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12150,rplB,2621989,0.0009294330467028,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12155,rplW,2622829,0.0130490105625584,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12160,rplD,2623128,0.008866129625226,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12165,rplC,2623748,0.0078900156210876,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12170,rpsJ,2624392,0.008387408485841,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12175,rpmE,2625162,-0.0039324978633553,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12180,priA,2625681,-0.0006593513481601,"Replication, recombination and repair",#1e90ff,
PN96_RS12185,cytR,2628221,0.0002195437306667,Transcription,#000000,
PN96_RS12190,PN96_RS12190,2629390,-0.006686284904909,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12195,hslV,2630090,0.0104258773413988,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12200,hslU,2630665,0.0081146306176615,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12205,PN96_RS12205,2632252,-0.0179440797611099,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12210,rraA,2633246,-0.0074380979119819,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12215,zapB,2633862,0.013603875594779,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12220,glpX,2634452,0.0009607912921067,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12225,PN96_RS12225,2635590,-0.0243516779950601,Transcription,#000000,
PN96_RS12230,PN96_RS12230,2636362,-0.0299683242092971,Function unknown,#0000ff,
PN96_RS12235,PN96_RS12235,2636787,0.0007954829612861,Function unknown,#0000ff,
PN96_RS12240,PN96_RS12240,2637329,0.0050976243997927,Function unknown,#0000ff,
PN96_RS12245,PN96_RS12245,2638370,-0.0086484231712051,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12250,tpiA,2638981,-0.0060748478447392,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12255,PN96_RS12255,2639862,0.0061729602199188,Transcription,#000000,
PN96_RS12260,PN96_RS12260,2640945,-0.0064156579882526,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12265,PN96_RS12265,2642400,-0.0108621646423758,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12270,PN96_RS12270,2644582,-0.0308426146478655,Amino acid transport and metabolism,#ff0000,
PN96_RS12275,PN96_RS12275,2645809,0.0078004370338579,Function unknown,#0000ff,
PN96_RS12280,PN96_RS12280,2646428,-0.01164377666756,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12285,PN96_RS12285,2647023,-0.024071788260948,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12290,PN96_RS12290,2647867,-0.0164530188480043,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12295,PN96_RS12295,2649021,-0.0105312279598232,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12300,PN96_RS12300,2649911,-0.0084113824627149,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12305,PN96_RS12305,2651093,-0.0137535280441322,No COG annotation,#00bfbf,
PN96_RS12310,PN96_RS12310,2652459,-0.0174188885318437,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12315,PN96_RS12315,2653462,-0.0083764275643887,Function unknown,#0000ff,
PN96_RS12320,tviC,2654738,-0.000842234482627,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12325,PN96_RS12325,2655821,0.0019537214473016,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12330,tviB,2656273,-0.0005032769425974,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12335,PN96_RS12335,2657743,-0.0219518638483431,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12340,PN96_RS12340,2659998,-0.0459269835770778,Signal transduction mechanisms,#f4a460,
PN96_RS12345,PN96_RS12345,2660516,-0.0031709378626285,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12350,PN96_RS12350,2662484,0.0029406851140167,Energy production and conversion,#708090,
PN96_RS12355,PN96_RS12355,2664142,-0.003299260149865,No COG annotation,#00bfbf,
PN96_RS12360,PN96_RS12360,2664547,0.0035236775175885,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12365,PN96_RS12365,2666377,0.0018604893277261,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12370,PN96_RS12370,2667241,-0.0033964739470436,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12375,rfbA,2668680,0.0059218832056129,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12380,rfbC,2669655,0.0004164215547273,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12385,PN96_RS12385,2670327,-0.000513573542727,Function unknown,#0000ff,
PN96_RS12390,PN96_RS12390,2671186,-0.0068625374916236,Function unknown,#0000ff,
