,name,x,y,cog,color,link
b1476,fdnI,2.710114806429015,0.0015695258008800001,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,-0.00261699820857,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.00201701128117,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,0.00315872700264,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,0.0146162485598,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,0.027506461293900004,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,0.0032849260934699996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.0110078443559,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,-0.0063102423676,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.013558311529000002,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,-0.0139659330916,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,-0.00498897336167,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,0.006426057779439999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,-0.00551903816735,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,0.004866851152939999,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,-0.00774757808053,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,-0.006760321913470001,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,-0.0041517644603699996,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,-0.0027473280659,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.0097111993323,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,-0.0036355287950199998,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,-0.011735937993,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,-0.0029884248199,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,0.0133425447851,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,-0.0032370870235400003,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,-0.0131497612736,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,0.0160290740668,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,0.00236991035085,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,-0.036474195126199996,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,0.00703376438265,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,-0.00512886678887,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,-0.0052845199277600004,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,-0.000588934895614,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,0.00852949357222,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,0.00529268380198,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,0.00805474138005,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,-0.0477161701395,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,-0.00822672249453,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,0.005458877245979999,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,-0.00106195559012,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,-0.0075654688613900015,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,-0.000304662229825,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,-0.012040008208700001,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,-0.015740187152299998,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-9.56033280732e-05,Transcription,#90ee90,
b1527,yneK,1.68337862095736,-0.013796305237799998,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,0.00455228614534,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,-0.00283663940893,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.0001863399116,Transcription,#90ee90,
b1531,marA,5.363521697243445,-0.0077225572421499985,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,0.000955551083545,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,-0.004033158714869999,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,0.005983514195720001,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,0.006695540407220001,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,0.018727994041,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,0.0030050935718499996,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,-0.00198622000058,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,-0.0137029623765,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,0.0677969206072,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,0.0049265782639200005,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,0.00868701559845,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,0.005534199772899999,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,-0.004536122267590001,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,-0.0297268799639,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,-0.00888528479456,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,0.00461308125792,Transcription,#90ee90,
b1557,cspB,2.73661966888889,0.012888749419,Transcription,#90ee90,
b1558,cspF,2.12349296356548,0.0008815122003380002,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,0.00828440460945,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,0.0282561340064,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,-0.0189104948042,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,-0.0204057065339,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,0.011246701524499999,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,-0.011825816536299999,Transcription,#90ee90,
b1579,intQ,2.880897754859065,-0.00123019980224,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,-0.00677464254815,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,0.00419978997998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,0.0121987905984,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,-0.00259883194515,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,-0.0036869556058300003,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,-0.017742515552299998,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,-0.00370912338081,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,-0.00419673567654,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.00508935122767,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,0.00713796572972,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,-0.00858308945574,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,0.00125605356177,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,-0.011156810061500001,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.0070173730473800005,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,-0.016189777598000003,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,0.00929595334603,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,-0.07079419817470001,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,-0.011527552685799998,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,0.0065625234508,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,0.0194152594672,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,0.0693987458412,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,-0.00143685017113,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,0.00114459148207,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.0009817552150239999,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.00152438420766,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,0.016157211433899997,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,-0.00273666900432,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,-0.0203053063444,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,-0.013250791952,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,-0.010687335058500001,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,-0.0111111026391,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,0.0426614024264,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,0.0261650677833,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,-0.00586510669789,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,0.00959317069449,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,0.034959584557599996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,-0.0132637961145,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,0.011542224010199999,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,0.0008701208578119999,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,0.000908029327091,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,-0.0309555743994,Transcription,#90ee90,
b1621,malX,3.633277581148475,-0.0040209638428599995,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.0047244690075699996,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,-0.018276387237099997,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.006675310466810001,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,0.018898887248299998,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,-0.012349334780299998,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,-0.010011949530799999,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.00507220258499,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.00319829375061,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.000335844501751,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.00778453269379,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.006002259139520001,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.0167126014627,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,-0.00680771860991,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,-0.008249765894600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.0017054216943300001,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,-0.000301848836893,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,0.0023798003013200003,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.0037644135973699997,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,0.00309274788227,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,0.00518433893005,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.00904317349081,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.0138903766738,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,0.000115325273579,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.013980559612,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,0.0167486588999,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,-0.0011771816921,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.0162724608635,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,0.00433405743314,Transcription,#90ee90,
b1650,nemA,6.013965035933615,0.00266833413954,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.006069717675600001,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,0.00202485994233,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,-0.0147285039482,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,0.0040492639285,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,-0.00151603471375,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.0316028307483,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,-0.0130231668306,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,0.0126911232069,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,-0.0029966480386899997,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,0.005920814603600001,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,-0.00487573084755,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.00149785663595,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,0.00724680450682,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,0.0007534036377139999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,-0.016018596123299998,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,0.012010135440100001,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,-0.00574692846687,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.0141323358864,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.0246753145714,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.007888694775319999,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,-0.0177329146737,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,-0.00694186646595,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,-0.0080725629225,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,0.021742153220599997,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,-0.012877730527899998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,0.00127999204278,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.00851374112036,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-0.0124723687509,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.014592452261600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.0109662905556,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.00805246423129,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.021843508799799998,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,-0.0062974655162599995,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,-0.000402723166873,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.004265320308250001,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,-0.012894877634399999,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,-0.0307258695603,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,-0.0104949984556,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,-0.00477906659234,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,-0.00784007413167,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,-0.00433878642945,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.0163338680475,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.00211172521607,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,0.021091017196900003,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,0.00548844921377,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,-0.012533362859399998,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,-0.007345631118909998,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,-0.007016841248189999,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,0.0065524103859,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,0.0147311344287,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,0.013350226623200002,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,-0.00876014217068,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,-0.0114481938221,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.00890162853366,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.00155593716798,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.011711363886200001,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.00884542118593,"Replication, recombination and repair",#008000,
