,name,x,y,cog,color,link
b1640,anmK,5.47621423501561,-0.00178048720139,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.00192062930229,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.00213946032674,Transcription,#d3d3d3,
b1643,ydhI,2.635826759870055,-0.00372152269799,No COG Annotation,#ff0000,
b1644,ydhJ,4.263096067810055,-0.0028600694720399998,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.00112621000177,Function unknown,#bfbf00,
b1646,sodC,6.476663467054105,-0.00308341739335,Inorganic ion transport and metabolism,#008000,
b1647,ydhF,6.721176338582925,0.00199132273497,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.00445747524395,Function unknown,#bfbf00,
b1649,nemR,4.88732963013113,-0.00834487482094,Transcription,#d3d3d3,
b1650,nemA,6.013965035933615,0.00581857107237,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,0.00201622407553,Amino acid transport and metabolism,#ffc0cb,
b1652,rnt,6.8099417441966,-0.0033490716317900004,"Translation, ribosomal structure and biogenesis",#708090,
b1653,lhr,4.7056857158565695,0.00154114379094,"Replication, recombination and repair",#90ee90,
b1654,grxD,9.191232391805112,0.004826412792600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.00840255027658,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.0070763865123000015,No COG Annotation,#ff0000,
b1657,ydhP,4.61996549841176,-0.00048000770064599995,Carbohydrate transport and metabolism,#00bfbf,
b1658,purR,8.796870133805161,0.028478260235,No COG Annotation,#ff0000,
b1659,ydhB,4.748533089769371,-0.0111149429214,Transcription,#d3d3d3,
b1660,ydhC,4.6415396930560355,-0.018016344266099996,Inorganic ion transport and metabolism,#008000,
b1661,cfa,9.359449610387815,0.0017168274757100002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.0125422794033,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.00159390583518,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,0.0030545809940000002,No COG Annotation,#ff0000,
b1667,ydhR,8.830148146526259,-0.00583216570608,Function unknown,#bfbf00,
b1668,ydhS,6.6047871204344455,0.00860246231684,Function unknown,#bfbf00,
b1669,ydhT,2.16456849847699,0.00199176087554,Function unknown,#bfbf00,
b1670,ydhU,2.8119922870639247,-0.0021504223452399997,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,0.0127688034654,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,0.00199163113562,Function unknown,#bfbf00,
b1673,ydhV,1.951548267140915,0.00695178776267,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.0151166776492,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,-0.00222761149592,Function unknown,#bfbf00,
b1676,pykF,10.3854581846101,0.011389129447099999,No COG Annotation,#ff0000,
b1677,lpp,13.94258081446605,0.007050772430939998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.00467109735722,No COG Annotation,#ff0000,
b1679,sufE,6.536055918335711,-0.00407990090479,Function unknown,#bfbf00,
b1680,sufS,7.175548103399761,-0.00329498684405,Amino acid transport and metabolism,#ffc0cb,
b1681,sufD,7.75893972344504,-0.00277170141195,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.00301176667205,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.00680902101396,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,0.0024601502190599997,Function unknown,#bfbf00,
b1685,ydiH,6.783186666979756,-0.00688185393299,Function unknown,#bfbf00,
b1686,menI,7.20834859588917,0.00752157583719,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.003611315291210001,No COG Annotation,#ff0000,
b1688,ydiK,6.275444974820596,-0.00417161289805,Function unknown,#bfbf00,
b1689,ydiL,1.2119358970800949,-0.00342407959993,No COG Annotation,#ff0000,
b1690,ydiM,0.41238277628891856,-0.00742528135072,Carbohydrate transport and metabolism,#00bfbf,
b1692,ydiB,1.44748050982979,-0.020015601661300002,Amino acid transport and metabolism,#ffc0cb,
b1693,aroD,6.783142406548035,-0.004128601177510001,Amino acid transport and metabolism,#ffc0cb,
b1694,ydiF,1.72895031766858,-0.008212637911859999,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.0172224197857,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,0.00495889426618,Transcription,#d3d3d3,
b1698,ydiR,2.8034075227456547,-0.00210181821162,No COG Annotation,#ff0000,
b1699,ydiS,2.10018549014069,0.00584061209659,No COG Annotation,#ff0000,
b1701,fadK,2.13626861659719,-0.00454123576789,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,-0.015255421626699999,Carbohydrate transport and metabolism,#00bfbf,
b1703,ppsR,7.002980842317404,-0.0054322999678000005,Function unknown,#bfbf00,
b1704,aroH,8.535878039049209,-0.0174393883188,No COG Annotation,#ff0000,
b1705,ydiE,2.61102790609253,-0.0069436065002299995,No COG Annotation,#ff0000,
b1706,ydiU,7.42508836378693,0.00496178252885,Function unknown,#bfbf00,
b1707,ydiV,5.097804463079205,0.005946884919390001,Signal transduction mechanisms,#00ff00,
b1708,nlpC,7.05349565203539,0.00016562107528200005,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.0015911041445799998,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.0017740875947300004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,0.0012266286474100002,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,0.00499498443441,No COG Annotation,#ff0000,
b1713,pheT,9.20589529396898,-0.004137228310929999,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,-0.00663262683448,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.00794343083114,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,-0.000238566617152,No COG Annotation,#ff0000,
b1718,infC,12.440836105492899,0.00334154059154,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,-0.0008233968595660001,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.002684942700800001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,-0.0009035981667080001,Carbohydrate transport and metabolism,#00bfbf,
b1724,ydiZ,6.450606982015046,0.00316895922271,Function unknown,#bfbf00,
b1725,yniA,7.094109090978705,0.00723778520692,Carbohydrate transport and metabolism,#00bfbf,
b1726,yniB,6.653086890476565,0.00328407051105,Function unknown,#bfbf00,
b1727,yniC,7.600833232436861,0.00440758370826,Function unknown,#bfbf00,
b1728,ydjM,3.12691898482442,0.0014839795517899998,Function unknown,#bfbf00,
b1729,ydjN,10.06269119984125,-0.0011446471543,Function unknown,#bfbf00,
b1731,cedA,4.195886028356766,-0.0038050982586400003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,-0.0058627325718900005,Inorganic ion transport and metabolism,#008000,
b1733,chbG,4.151392557476995,-0.00378488067015,Function unknown,#bfbf00,
b1734,chbF,2.278663544121045,-0.00467062310104,Carbohydrate transport and metabolism,#00bfbf,
b1735,chbR,4.0031788947322156,-9.570137234580001e-06,Transcription,#d3d3d3,
b1736,chbA,3.25378093657565,0.0103203288211,Carbohydrate transport and metabolism,#00bfbf,
b1737,chbC,2.3225090748805,0.005652324213280001,Carbohydrate transport and metabolism,#00bfbf,
b1738,chbB,2.63737460129028,-0.0019223348990799998,Carbohydrate transport and metabolism,#00bfbf,
b1739,osmE,9.41477006146123,-0.011770457349200002,Transcription,#d3d3d3,
b1740,nadE,9.155629922757125,0.00717977454686,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,-0.00552915871881,"Replication, recombination and repair",#90ee90,
b1742,ves,2.03218410782974,0.00167202235342,Function unknown,#bfbf00,
b1743,spy,4.420589287006839,-0.0106308514527,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,0.0026272955395799996,Amino acid transport and metabolism,#ffc0cb,
b1745,astB,3.78015203963697,0.00559039891116,Amino acid transport and metabolism,#ffc0cb,
b1746,astD,4.151819022875054,0.00697740195662,Amino acid transport and metabolism,#ffc0cb,
b1747,astA,4.576396073358335,0.00201009219451,Amino acid transport and metabolism,#ffc0cb,
b1748,astC,4.654314048543885,0.012085234168200001,No COG Annotation,#ff0000,
b1749,xthA,7.642897175627365,-0.000589795846786,"Replication, recombination and repair",#90ee90,
b1750,ydjX,2.733486171853805,0.00868235173616,Function unknown,#bfbf00,
b1751,ydjY,3.26395766786879,0.00247772573161,Function unknown,#bfbf00,
b1752,ydjZ,3.0211162817908,-0.00294116026719,Function unknown,#bfbf00,
b1753,ynjA,4.918937498238575,0.0024234944713299998,Function unknown,#bfbf00,
b1754,ynjB,5.20404583284321,0.007004473793959999,Function unknown,#bfbf00,
b1755,ynjC,3.775537091425375,-0.00159077285703,Function unknown,#bfbf00,
b1756,ynjD,4.272467967524895,-0.00271857734955,Function unknown,#bfbf00,
b1757,ynjE,4.872113367967385,-0.0186513531069,Inorganic ion transport and metabolism,#008000,
b1758,ynjF,4.379364227873269,0.0032090648349399997,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,-0.00424942829816,"Replication, recombination and repair",#90ee90,
b1760,ynjH,1.5838750733382452,0.00808116520883,Function unknown,#bfbf00,
b1761,gdhA,10.93937953510855,-0.0056251570311,Amino acid transport and metabolism,#ffc0cb,
b1762,ynjI,3.42743502708511,-0.007661000259819998,Function unknown,#bfbf00,
b1763,topB,7.15523187945234,-0.00143016073513,"Replication, recombination and repair",#90ee90,
b1764,selD,8.341770178817795,0.00398613237963,Amino acid transport and metabolism,#ffc0cb,
b1765,ydjA,7.39435102725732,-0.00234737858991,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,-0.00617775170945,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,0.000890638206227,Amino acid transport and metabolism,#ffc0cb,
b1768,pncA,6.49449608985036,0.00752863535973,Coenzyme transport and metabolism,#da70d6,
b1769,ydjE,1.2030214133056154,0.0158308320236,Carbohydrate transport and metabolism,#00bfbf,
b1770,ydjF,5.183383544945855,-0.004326117432649999,Transcription,#d3d3d3,
b1771,ydjG,3.05656014228433,0.0073073587662600015,Energy production and conversion,#87cefa,
b1772,ydjH,1.7907114459417748,-0.00767361806784,Carbohydrate transport and metabolism,#00bfbf,
b1773,ydjI,1.8216225105941248,0.00758722146162,Carbohydrate transport and metabolism,#00bfbf,
b1774,ydjJ,1.4116546447054714,-0.00044142643207000003,No COG Annotation,#ff0000,
b1775,ydjK,0.897171339730871,0.009352639100030001,Carbohydrate transport and metabolism,#00bfbf,
b1776,ydjL,1.47674475613329,-0.007846670218289999,Energy production and conversion,#87cefa,
b1777,yeaC,7.212185183577825,-0.0137392567049,Function unknown,#bfbf00,
b1778,msrB,7.93747485229451,-0.0110064353322,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1779,gapA,13.410820792515551,-0.0008029430778580001,Carbohydrate transport and metabolism,#00bfbf,
b1780,yeaD,7.50622572871905,-0.00747393300805,Carbohydrate transport and metabolism,#00bfbf,
b1781,yeaE,5.913943234094695,-0.016809303086,Energy production and conversion,#87cefa,
b1782,mipA,9.588513748732371,0.0006431187229410001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1783,yeaG,8.527114935214286,0.00239180112384,Signal transduction mechanisms,#00ff00,
b1784,yeaH,6.758976042336931,0.00623435044669,Function unknown,#bfbf00,
b1785,yeaI,0.932662861304822,-0.0111545360349,No COG Annotation,#ff0000,
b1786,yeaJ,4.068464593785205,-0.000249527300123,Signal transduction mechanisms,#00ff00,
b1787,yeaK,7.411412744745765,-0.00374930884757,No COG Annotation,#ff0000,
b1789,yeaL,3.50719880146693,-0.00809371874168,Function unknown,#bfbf00,
b1790,yeaM,4.57437561728309,0.0034076971328,Transcription,#d3d3d3,
b1791,yeaN,3.1953404888987147,-0.009572703724969999,Inorganic ion transport and metabolism,#008000,
b1792,yeaO,4.99834604463012,-0.00313076151045,Function unknown,#bfbf00,
b1793,yoaF,4.992456992279865,-0.00792415147023,Function unknown,#bfbf00,
b1794,yeaP,7.430196023688135,-0.0075027717687,Signal transduction mechanisms,#00ff00,
b1795,yeaQ,8.672382453195414,-0.00902792760967,Function unknown,#bfbf00,
b1796,yoaG,0.0,-0.0185581339915,Function unknown,#bfbf00,
b1797,yeaR,0.449959702971352,-0.0065124622922900005,Inorganic ion transport and metabolism,#008000,
b1798,leuE,3.734137715798695,0.006509927044479999,Amino acid transport and metabolism,#ffc0cb,
b1799,dmlR,5.507584560171205,0.010720909515899999,Transcription,#d3d3d3,
b1800,dmlA,4.028117740998295,-0.0130494082784,Energy production and conversion,#87cefa,
b1801,yeaV,0.6555650511432425,0.00653044061512,Inorganic ion transport and metabolism,#008000,
b1802,yeaW,1.9796569413391951,-0.00502016589101,Inorganic ion transport and metabolism,#008000,
b1803,yeaX,2.58985413756801,0.00608347785583,Energy production and conversion,#87cefa,
b1804,rnd,6.154256165250556,-0.000361600680639,"Translation, ribosomal structure and biogenesis",#708090,
b1805,fadD,5.8269362964887605,-0.011629365167499999,Lipid transport and metabolism,#8b4513,
b1806,yeaY,6.44214160692291,0.00299019738687,Cell wall/membrane/envelope biogenesis,#0000ff,
b1807,tsaB,6.48223326206261,-0.00220770493104,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1808,yoaA,5.777252127925159,-0.0027738440407500003,No COG Annotation,#ff0000,
b1809,yoaB,7.757825752162425,-0.011231643759200001,"Translation, ribosomal structure and biogenesis",#708090,
b1810,yoaC,5.132555980846885,0.0033501649279,No COG Annotation,#ff0000,
b1811,yoaH,4.136305836144546,-0.0163257167238,Function unknown,#bfbf00,
b1812,pabB,5.847601685227705,0.006026673277680001,Amino acid transport and metabolism,#ffc0cb,
b1813,nudL,5.9532064441332695,0.013087749802999999,"Replication, recombination and repair",#90ee90,
b1814,sdaA,5.73478813337994,-0.0027195204777199994,No COG Annotation,#ff0000,
b1815,yoaD,3.642866553049995,-0.00289389232997,Signal transduction mechanisms,#00ff00,
b1816,yoaE,6.387013934958356,-0.008756738578090001,No COG Annotation,#ff0000,
b1817,manX,9.901157707539115,0.00436419573328,Carbohydrate transport and metabolism,#00bfbf,
b1818,manY,9.764286963457575,-0.00351142726616,Carbohydrate transport and metabolism,#00bfbf,
b1819,manZ,9.606079164439414,-0.00293292946022,Carbohydrate transport and metabolism,#00bfbf,
b1820,yobD,5.393122232559475,-0.00437554195808,Function unknown,#bfbf00,
b1821,mntP,2.19675371196767,-0.00827114130167,Function unknown,#bfbf00,
b1822,rlmA,6.429613254027996,-0.00625013897451,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1823,cspC,9.015102695065405,0.06214697333380001,No COG Annotation,#ff0000,
b1824,yobF,9.061600936779826,0.04975687270549999,No COG Annotation,#ff0000,
b1825,yebO,6.995409242846229,-0.00163705700407,Function unknown,#bfbf00,
b1826,mgrB,2.6861362200144105,-0.00160085248456,No COG Annotation,#ff0000,
b1827,kdgR,7.685030076957849,-0.00463884462747,Transcription,#d3d3d3,
b1828,yebQ,2.737880766525435,-0.019696071676599997,Carbohydrate transport and metabolism,#00bfbf,
b1829,htpX,8.550002792423616,-0.00486363706416,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1830,prc,9.182702361358995,-0.00946178464958,Cell wall/membrane/envelope biogenesis,#0000ff,
b1831,proQ,10.1520406263177,0.00322008639784,Signal transduction mechanisms,#00ff00,
b1832,msrC,7.74788988205186,-0.0035099121948200004,Signal transduction mechanisms,#00ff00,
b1833,yebS,5.095099272696714,-0.00291121786116,Function unknown,#bfbf00,
b1834,yebT,6.0654044927255395,-0.005796956988390001,Function unknown,#bfbf00,
b1835,rsmF,5.94169046002848,-0.00225727123897,"Translation, ribosomal structure and biogenesis",#708090,
b1836,yebV,7.75968446833346,-0.00547439631277,Function unknown,#bfbf00,
b1837,yebW,4.517217921234865,-0.0016283113576800001,Function unknown,#bfbf00,
b1838,pphA,3.3400226192205,-0.00887097934036,Signal transduction mechanisms,#00ff00,
b1839,yebY,6.14585458667854,-0.004929366081260001,Function unknown,#bfbf00,
b1840,yebZ,7.135186503577875,0.00213527961287,Inorganic ion transport and metabolism,#008000,
b1841,yobA,7.60268008632904,-0.00288700413063,Inorganic ion transport and metabolism,#008000,
b1842,holE,5.35884013950824,-0.0219845839875,"Replication, recombination and repair",#90ee90,
b1843,yobB,5.547982100991884,0.008985193869479999,Function unknown,#bfbf00,
b1844,exoX,6.427075004626936,-0.00167375842928,"Replication, recombination and repair",#90ee90,
b1845,ptrB,5.58658960788493,0.00202074774692,Amino acid transport and metabolism,#ffc0cb,
b1846,yebE,5.3615201980270655,-0.014242767313099999,Function unknown,#bfbf00,
b1847,yebF,7.99500248289325,-0.0013022005063399998,No COG Annotation,#ff0000,
b1848,yebG,6.107502324361995,-0.00695980773839,Function unknown,#bfbf00,
b1849,purT,8.220254185656694,-0.0149610886334,Nucleotide transport and metabolism,#40e0d0,
b1850,eda,8.103477993345729,0.0010936065578800002,Carbohydrate transport and metabolism,#00bfbf,
b1851,edd,5.459536304183629,-0.0012234674643,Carbohydrate transport and metabolism,#00bfbf,
b1852,zwf,9.04450027263607,0.0031657856965900005,Carbohydrate transport and metabolism,#00bfbf,
