,name,x,y,cog,color,link
PN96_RS06520,PN96_RS06520,1404429,0.0048294030076968,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06525,hcaR,1406089,0.0041357493772593,Transcription,#000000,
PN96_RS06530,PN96_RS06530,1407119,0.0044304262199704,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06535,PN96_RS06535,1408474,-0.0096852495961112,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06540,PN96_RS06540,1408992,-0.0157275314807981,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06545,hcaB,1409306,0.0029818059597847,Lipid transport and metabolism,#87cefa,
PN96_RS06550,PN96_RS06550,1410128,0.0003976651879106,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06555,PN96_RS06555,1411528,0.0070713826513468,Amino acid transport and metabolism,#ff0000,
PN96_RS06560,mqo,1412925,-0.0112730427910915,Energy production and conversion,#708090,
PN96_RS06565,PN96_RS06565,1415037,-0.0180752699257178,No COG annotation,#00bfbf,
PN96_RS06570,nlpI,1415464,0.0204672129187082,Function unknown,#0000ff,
PN96_RS06575,PN96_RS06575,1416780,-0.0223934951297394,Energy production and conversion,#708090,
PN96_RS06580,PN96_RS06580,1417710,-0.0056182054783586,Transcription,#000000,
PN96_RS06585,PN96_RS06585,1418754,-0.0005548504372783,Function unknown,#0000ff,
PN96_RS06590,PN96_RS06590,1420921,-0.0199433291071593,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06595,PN96_RS06595,1421433,-0.0094086128334183,Amino acid transport and metabolism,#ff0000,
PN96_RS06600,PN96_RS06600,1422165,-0.0043043864623682,Transcription,#000000,
PN96_RS06605,PN96_RS06605,1423330,0.0045435385238757,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06610,PN96_RS06610,1423999,0.0181640769507467,Function unknown,#0000ff,
PN96_RS06615,panF,1424273,0.0109114830433673,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06620,PN96_RS06620,1426305,-0.0094803154955928,No COG annotation,#00bfbf,
PN96_RS06625,ascB,1427695,-0.0006083041347545,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06630,PN96_RS06630,1429127,-0.0114524425765143,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06635,PN96_RS06635,1431226,-0.0028103851516112,Transcription,#000000,
PN96_RS06640,PN96_RS06640,1432511,-0.0181561402539412,Amino acid transport and metabolism,#ff0000,
PN96_RS06645,PN96_RS06645,1433674,-0.0131722934824248,Transcription,#000000,
PN96_RS06650,PN96_RS06650,1434690,0.0037571519514318,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06655,PN96_RS06655,1435701,-0.0064452748263395,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06660,PN96_RS06660,1436670,-0.0113155505480542,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06665,PN96_RS06665,1437656,0.0041468348976642,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06670,PN96_RS06670,1439471,-0.01323185426084,Amino acid transport and metabolism,#ff0000,
PN96_RS06675,PN96_RS06675,1440387,-0.0039429023527456,Function unknown,#0000ff,
PN96_RS06680,PN96_RS06680,1441183,-0.0045943654575866,Energy production and conversion,#708090,
PN96_RS06685,PN96_RS06685,1442285,0.0034421709217044,Transcription,#000000,
PN96_RS06690,PN96_RS06690,1443555,-0.0053683037784713,Transcription,#000000,
PN96_RS06695,PN96_RS06695,1444569,-0.0196129940076113,No COG annotation,#00bfbf,
PN96_RS06700,PN96_RS06700,1445161,-0.0050271256446519,Amino acid transport and metabolism,#ff0000,
PN96_RS06705,PN96_RS06705,1446473,0.0010114530445837,Amino acid transport and metabolism,#ff0000,
PN96_RS06710,PN96_RS06710,1447528,0.0045920383019695,No COG annotation,#00bfbf,
PN96_RS23865,PN96_RS23865,1448481,-0.0045304089795078,No COG annotation,#00bfbf,
PN96_RS23870,PN96_RS23870,1448631,0.00045575999834,Signal transduction mechanisms,#f4a460,
PN96_RS06715,PN96_RS06715,1448880,-0.0074162152629338,Amino acid transport and metabolism,#ff0000,
PN96_RS06720,PN96_RS06720,1450482,-0.0058128217020921,No COG annotation,#00bfbf,
PN96_RS06725,PN96_RS06725,1450892,-0.0044466214253495,Energy production and conversion,#708090,
PN96_RS06730,PN96_RS06730,1452218,-0.0169281029771277,Amino acid transport and metabolism,#ff0000,
PN96_RS06735,PN96_RS06735,1454005,0.0024713102223163,Function unknown,#0000ff,
PN96_RS23660,PN96_RS23660,1455475,0.0161017656153684,No COG annotation,#00bfbf,
PN96_RS06750,PN96_RS06750,1456406,0.0088911904255579,No COG annotation,#00bfbf,
PN96_RS06755,PN96_RS06755,1456911,0.0103742986855707,"Replication, recombination and repair",#1e90ff,
PN96_RS06760,hmgB,1457717,-0.014455332898438,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06765,hmgC,1458400,-0.006127502638919,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06770,hmgA,1459447,-0.0040534831396454,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06775,hppD,1460570,-0.002488972461312,Energy production and conversion,#708090,
PN96_RS06780,PN96_RS06780,1462174,0.0048711239795476,Amino acid transport and metabolism,#ff0000,
PN96_RS06785,PN96_RS06785,1463463,0.0108376625024545,No COG annotation,#00bfbf,
PN96_RS06790,PN96_RS06790,1464048,0.0257602977125323,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06795,PN96_RS06795,1465312,0.0003223105313866,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06800,PN96_RS06800,1466367,0.0251993292202337,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06805,PN96_RS06805,1467249,0.0017236257743913,No COG annotation,#00bfbf,
PN96_RS06810,PN96_RS06810,1467927,-0.0051464283275888,Function unknown,#0000ff,
PN96_RS06815,PN96_RS06815,1468503,-0.0008292302633878,No COG annotation,#00bfbf,
PN96_RS06820,PN96_RS06820,1469652,-0.005351300748121,Function unknown,#0000ff,
PN96_RS06825,PN96_RS06825,1470517,-0.0164722252335807,Function unknown,#0000ff,
PN96_RS06830,PN96_RS06830,1470857,-0.0103761334282848,No COG annotation,#00bfbf,
PN96_RS23875,PN96_RS23875,1471250,0.0096327468580475,No COG annotation,#00bfbf,
PN96_RS06835,PN96_RS06835,1471522,0.00203870348857,Transcription,#000000,
PN96_RS06840,PN96_RS06840,1472117,-0.0123145540800517,No COG annotation,#00bfbf,
PN96_RS06845,PN96_RS06845,1472646,0.0071814154281121,No COG annotation,#00bfbf,
PN96_RS06850,PN96_RS06850,1474318,-0.0184016877990246,No COG annotation,#00bfbf,
PN96_RS06855,rlmF,1474777,-0.0036581665267908,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06860,PN96_RS06860,1475888,0.0125028093428377,Function unknown,#0000ff,
PN96_RS06865,PN96_RS06865,1476553,-0.0200037203040206,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06870,PN96_RS06870,1476791,-0.0172715011297849,Transcription,#000000,
PN96_RS06875,PN96_RS06875,1477772,0.002631444642116,Amino acid transport and metabolism,#ff0000,
PN96_RS06880,PN96_RS06880,1479062,-0.0130112996727731,Function unknown,#0000ff,
PN96_RS06885,PN96_RS06885,1479783,-0.0136874836928356,Function unknown,#0000ff,
PN96_RS06890,btuD,1480440,0.0088237110042196,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06895,btuC,1481194,0.0037922366918345,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06900,PN96_RS06900,1482302,0.016380439882909,Amino acid transport and metabolism,#ff0000,
PN96_RS06905,PN96_RS06905,1483640,0.0044635965800273,Amino acid transport and metabolism,#ff0000,
PN96_RS06910,cobC,1485532,0.0113794781820056,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06915,cobU,1486161,0.018020360862465,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06920,PN96_RS06920,1486691,-0.0002035216086996,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06925,cobT,1487491,-0.000906979392635,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06930,PN96_RS06930,1488553,0.0127740153413613,Function unknown,#0000ff,
PN96_RS06935,PN96_RS06935,1489451,0.0103504662926004,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06940,PN96_RS06940,1490328,0.0043215683133316,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06945,PN96_RS06945,1491901,-0.0089674557567201,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06950,PN96_RS06950,1492564,-0.0174014146836754,No COG annotation,#00bfbf,
PN96_RS06955,PN96_RS06955,1493531,0.0010922280102291,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06960,PN96_RS06960,1494365,0.0028016494839351,No COG annotation,#00bfbf,
PN96_RS06965,PN96_RS06965,1495256,0.0010480571000751,Function unknown,#0000ff,
PN96_RS06970,PN96_RS06970,1495937,0.0188065285291785,No COG annotation,#00bfbf,
PN96_RS06975,PN96_RS06975,1496811,-0.0069152649839454,No COG annotation,#00bfbf,
PN96_RS06980,PN96_RS06980,1498273,0.0014987791145486,No COG annotation,#00bfbf,
PN96_RS06985,PN96_RS06985,1498896,-0.0106165885196104,No COG annotation,#00bfbf,
PN96_RS06990,PN96_RS06990,1500597,-0.0044396585400847,No COG annotation,#00bfbf,
PN96_RS06995,PN96_RS06995,1505589,-0.0004839858353547,No COG annotation,#00bfbf,
PN96_RS07000,PN96_RS07000,1506137,0.0008026599384937,No COG annotation,#00bfbf,
PN96_RS07005,PN96_RS07005,1506733,0.0214090639757214,Function unknown,#0000ff,
PN96_RS07010,PN96_RS07010,1508945,-0.0021975758052562,No COG annotation,#00bfbf,
PN96_RS07015,PN96_RS07015,1509295,-0.002136837834242,No COG annotation,#00bfbf,
PN96_RS07020,PN96_RS07020,1509741,0.0015950269991032,Cell motility,#da70d6,
PN96_RS07025,PN96_RS07025,1510244,-0.0006843704985741,No COG annotation,#00bfbf,
PN96_RS07030,PN96_RS07030,1510680,0.0250949949283958,Function unknown,#0000ff,
PN96_RS07035,PN96_RS07035,1511309,0.0016463094548279,No COG annotation,#00bfbf,
PN96_RS07040,PN96_RS07040,1511580,-0.0011067393905991,No COG annotation,#00bfbf,
PN96_RS07045,PN96_RS07045,1511832,0.0081129323062584,Function unknown,#0000ff,
PN96_RS07050,PN96_RS07050,1513774,0.0072208490223751,Function unknown,#0000ff,
PN96_RS07055,PN96_RS07055,1515327,-0.0128306320647419,No COG annotation,#00bfbf,
PN96_RS07060,PN96_RS07060,1515848,0.0134330675824791,Function unknown,#0000ff,
PN96_RS07065,PN96_RS07065,1517796,-0.0025239472532514,No COG annotation,#00bfbf,
PN96_RS07070,PN96_RS07070,1518804,-0.0041601333935748,"Replication, recombination and repair",#1e90ff,
PN96_RS07075,PN96_RS07075,1520138,-0.0078853733406461,No COG annotation,#00bfbf,
PN96_RS07080,PN96_RS07080,1520365,-0.0195474008065395,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07085,PN96_RS07085,1520789,0.0280874031305205,No COG annotation,#00bfbf,
PN96_RS07090,PN96_RS07090,1521200,-0.005193567157316,No COG annotation,#00bfbf,
PN96_RS07095,PN96_RS07095,1521931,0.0064883070099676,No COG annotation,#00bfbf,
PN96_RS07100,PN96_RS07100,1522726,-0.0252630168452861,No COG annotation,#00bfbf,
PN96_RS07105,PN96_RS07105,1523541,-0.029862749711945,No COG annotation,#00bfbf,
PN96_RS07110,PN96_RS07110,1524337,-0.0168114360762929,No COG annotation,#00bfbf,
PN96_RS07115,PN96_RS07115,1524919,-0.0305937496464313,"Replication, recombination and repair",#1e90ff,
PN96_RS07120,PN96_RS07120,1525647,-0.0147598120516999,No COG annotation,#00bfbf,
PN96_RS07125,PN96_RS07125,1526633,-0.0042766220778674,Function unknown,#0000ff,
PN96_RS07130,PN96_RS07130,1527228,-0.0059941440719717,Transcription,#000000,
PN96_RS07135,PN96_RS07135,1527552,0.0018734228667401,Transcription,#000000,
PN96_RS23665,PN96_RS23665,1528441,0.0211305585637658,No COG annotation,#00bfbf,
PN96_RS07145,PN96_RS07145,1529195,-0.017092220523144,No COG annotation,#00bfbf,
PN96_RS07150,PN96_RS07150,1529629,-0.0099338237924717,No COG annotation,#00bfbf,
PN96_RS07155,PN96_RS07155,1529868,-0.0183634719414179,No COG annotation,#00bfbf,
PN96_RS23880,PN96_RS23880,1530244,-0.0195528995564088,No COG annotation,#00bfbf,
PN96_RS07160,PN96_RS07160,1530473,-0.0278460089497792,No COG annotation,#00bfbf,
PN96_RS07165,PN96_RS07165,1530988,-0.0066801570889008,No COG annotation,#00bfbf,
PN96_RS07170,PN96_RS07170,1531854,-0.0171341061751603,No COG annotation,#00bfbf,
PN96_RS07175,PN96_RS07175,1532267,-0.0016248081905807,No COG annotation,#00bfbf,
PN96_RS07180,PN96_RS07180,1533423,0.0017627522665955,No COG annotation,#00bfbf,
PN96_RS07185,PN96_RS07185,1534415,-0.0210031061353002,"Replication, recombination and repair",#1e90ff,
PN96_RS07190,sbcB,1535794,-0.0022110071902461,"Replication, recombination and repair",#1e90ff,
PN96_RS07195,PN96_RS07195,1537274,-0.0184456501730948,Function unknown,#0000ff,
PN96_RS07200,PN96_RS07200,1537650,-0.0064074480497163,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07205,cdd,1538657,0.0115011314435099,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07210,purT,1539692,-0.0058721777945203,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07215,PN96_RS07215,1540959,0.0033761357068334,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07220,PN96_RS07220,1541925,-0.0024568820591029,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07225,ihfA,1542819,-0.0128863174164589,Transcription,#000000,
PN96_RS07230,PN96_RS07230,1543658,-0.0066018795455234,Function unknown,#0000ff,
PN96_RS07235,PN96_RS07235,1544554,0.0173043227913365,Transcription,#000000,
PN96_RS07245,PN96_RS07245,1545794,0.0072416745329001,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07250,PN96_RS07250,1546775,0.0151236519693516,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07255,pheT,1548686,0.0043308214389905,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07260,pheS,1551107,-0.0006575758405537,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07265,PN96_RS07265,1552470,-0.0055342400665674,Transcription,#000000,
PN96_RS07270,rplT,1553921,0.0159366062644101,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07275,rpmI,1554315,0.0178624200356091,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07280,infC,1554631,0.0140102309154963,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07285,thrS,1555186,0.0027008774567794,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07290,PN96_RS07290,1557433,0.0091588599489947,Function unknown,#0000ff,
PN96_RS07295,PN96_RS07295,1558424,-0.011745746663301,Function unknown,#0000ff,
PN96_RS07300,hutC,1559431,-0.0285787399711765,Transcription,#000000,
PN96_RS07305,hutI,1560266,-0.0435153397525697,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07310,hutG,1561518,-0.0311721169228588,Amino acid transport and metabolism,#ff0000,
PN96_RS07315,PN96_RS07315,1562817,0.0018839199186555,Function unknown,#0000ff,
PN96_RS07320,PN96_RS07320,1563610,-0.0025972728881053,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07325,ygiD,1564614,0.0166361305785061,Function unknown,#0000ff,
PN96_RS07330,PN96_RS07330,1565585,0.0152599301497075,Transcription,#000000,
PN96_RS07335,PN96_RS07335,1566532,-0.0066521029665756,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07340,PN96_RS07340,1567073,-0.0024991382160121,Energy production and conversion,#708090,
PN96_RS07345,PN96_RS07345,1570373,-0.0133775755607813,Cell motility,#da70d6,
PN96_RS07350,PN96_RS07350,1571242,0.0053411570747066,Function unknown,#0000ff,
PN96_RS07355,PN96_RS07355,1572132,-0.0022371905323356,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07360,PN96_RS07360,1572876,0.0138723109882199,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07365,PN96_RS07365,1574010,-0.0199129761641856,No COG annotation,#00bfbf,
PN96_RS07370,PN96_RS07370,1574562,0.0537716274705809,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS07375,purC,1575172,0.0039123410155241,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07380,PN96_RS07380,1576358,-0.0062180349433261,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07385,PN96_RS07385,1578398,-0.0216051379893483,No COG annotation,#00bfbf,
PN96_RS07390,PN96_RS07390,1579062,0.0145166422200798,"Replication, recombination and repair",#1e90ff,
PN96_RS07395,maeA,1581656,-0.0050533777360184,Energy production and conversion,#708090,
PN96_RS07400,PN96_RS07400,1583519,-0.0092259658573875,Function unknown,#0000ff,
PN96_RS07405,PN96_RS07405,1584451,-0.0289382696630685,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07410,PN96_RS07410,1586028,0.0052193771380115,Function unknown,#0000ff,
PN96_RS07415,PN96_RS07415,1586924,-0.0006490955063035,Amino acid transport and metabolism,#ff0000,
PN96_RS07420,PN96_RS07420,1588143,-0.005945987066639,Function unknown,#0000ff,
PN96_RS07425,trxB,1589160,-0.001586651641255,Energy production and conversion,#708090,
PN96_RS07430,cydD,1590223,-0.0022327278380707,Energy production and conversion,#708090,
PN96_RS07435,cydC,1592003,-0.004637794612592,Energy production and conversion,#708090,
PN96_RS07440,PN96_RS07440,1593778,-0.0126415610943829,Amino acid transport and metabolism,#ff0000,
PN96_RS07445,serC,1595262,-0.0042222977167378,Amino acid transport and metabolism,#ff0000,
PN96_RS07450,PN96_RS07450,1596618,-0.0016491037032466,Function unknown,#0000ff,
PN96_RS07455,PN96_RS07455,1598070,0.0104409063236193,Signal transduction mechanisms,#f4a460,
PN96_RS07460,PN96_RS07460,1600007,-0.0012633946925887,Signal transduction mechanisms,#f4a460,
PN96_RS07465,PN96_RS07465,1600703,0.0184284859961334,No COG annotation,#00bfbf,
PN96_RS07470,TfoX,1601423,-0.01245005914365,Transcription,#000000,
PN96_RS07475,PN96_RS07475,1602381,0.0016827892406615,Signal transduction mechanisms,#f4a460,
PN96_RS07480,PN96_RS07480,1603412,-0.0046350575978207,Function unknown,#0000ff,
PN96_RS07485,PN96_RS07485,1604532,-0.0078175441879198,No COG annotation,#00bfbf,
PN96_RS07490,panP,1605298,-0.001294500578276,Amino acid transport and metabolism,#ff0000,
PN96_RS07495,HexR,1607256,-0.0087249998305005,Transcription,#000000,
PN96_RS07500,PN96_RS07500,1608172,0.0403691750108888,Energy production and conversion,#708090,
PN96_RS07505,PN96_RS07505,1609712,-0.0047382499175418,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07510,PN96_RS07510,1610162,0.0004363531239504,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07515,PN96_RS07515,1611947,0.0043914268185567,Lipid transport and metabolism,#87cefa,
PN96_RS07520,fadE,1613328,0.0076923727782052,Lipid transport and metabolism,#87cefa,
PN96_RS07525,PsrA,1615690,0.0119734501877985,Transcription,#000000,
PN96_RS07530,nhaA,1616858,-0.0074878095267458,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07535,PN96_RS07535,1618362,0.0154032806780547,Function unknown,#0000ff,
PN96_RS07540,PN96_RS07540,1619483,0.016715947183523,Defense mechanisms,#90ee90,
PN96_RS07545,PN96_RS07545,1621917,-0.0016264023847702,Defense mechanisms,#90ee90,
PN96_RS07550,PN96_RS07550,1622782,-0.0010097819704375,Defense mechanisms,#90ee90,
PN96_RS07555,PN96_RS07555,1624253,0.0049397049381216,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07560,PN96_RS07560,1625734,0.0040188608575537,Energy production and conversion,#708090,
