,name,x,y,cog,color,link
b1482,osmC,9.14353795318601,0.00609152652201,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.005773813434979999,Inorganic ion transport and metabolism,#008000,
b1484,ddpD,3.33685195907633,-0.014139377707200003,Inorganic ion transport and metabolism,#008000,
b1485,ddpC,2.79567411014917,-0.00352708202269,Inorganic ion transport and metabolism,#008000,
b1486,ddpB,2.96016689134503,-0.009696921731180001,Inorganic ion transport and metabolism,#008000,
b1487,ddpA,4.085337477061675,-0.0170159062255,Amino acid transport and metabolism,#ffc0cb,
b1488,ddpX,3.610036297805675,-0.008741659136370001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.006180316626620001,No COG Annotation,#ff0000,
b1490,dosC,5.584329211423355,-0.000347363902454,Signal transduction mechanisms,#00ff00,
b1491,yddW,6.359922584073635,0.0032855543165700002,Function unknown,#bfbf00,
b1492,gadC,8.141292968028731,-0.00958140234435,Amino acid transport and metabolism,#ffc0cb,
b1493,gadB,8.820699868125637,-8.58436086883e-07,No COG Annotation,#ff0000,
b1494,pqqL,4.68409395973835,0.0139670492252,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,0.011631899990499999,Inorganic ion transport and metabolism,#008000,
b1496,yddA,3.11730876751639,-0.006257546623449999,Inorganic ion transport and metabolism,#008000,
b1497,ydeM,1.2760982784944952,-0.00828102870994,Function unknown,#bfbf00,
b1498,ydeN,3.741118290956325,0.011841201689500001,Inorganic ion transport and metabolism,#008000,
b1499,ydeO,2.175007437964935,0.0229114388452,Transcription,#d3d3d3,
b1501,ydeP,3.444614810555155,-0.000643517360552,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,0.010379323893899998,Function unknown,#bfbf00,
b1505,ydeT,1.37665175095593,-0.00508272427583,No COG Annotation,#ff0000,
b1507,hipA,5.401572835277291,0.00242835845248,Function unknown,#bfbf00,
b1508,hipB,3.60980424172556,0.024164795329,Transcription,#d3d3d3,
b1511,lsrK,3.6545840205018902,0.011225099876,Carbohydrate transport and metabolism,#00bfbf,
b1512,lsrR,3.73571662546035,0.0265061520095,Transcription,#d3d3d3,
b1513,lsrA,2.228669544877085,0.0207787106403,Carbohydrate transport and metabolism,#00bfbf,
b1514,lsrC,2.019880948503275,0.025468685244,Carbohydrate transport and metabolism,#00bfbf,
b1515,lsrD,0.9721823613947415,0.00567979712118,Carbohydrate transport and metabolism,#00bfbf,
b1516,lsrB,3.0551707292913304,0.0353054624882,Inorganic ion transport and metabolism,#008000,
b1517,lsrF,3.2333199977558946,0.02880423942,Carbohydrate transport and metabolism,#00bfbf,
b1518,lsrG,2.28510200988266,0.00034614912153600004,Function unknown,#bfbf00,
b1519,tam,6.1927126458829,-0.00512867759122,Function unknown,#bfbf00,
b1520,yneE,5.482197135514925,-0.0043827958876000005,Function unknown,#bfbf00,
b1521,uxaB,2.6831895814837603,-0.017889572803799998,Carbohydrate transport and metabolism,#00bfbf,
b1522,yneF,3.153422996622325,-0.00237491508819,Signal transduction mechanisms,#00ff00,
b1523,yneG,4.2323278607278745,-0.0214077675273,Function unknown,#bfbf00,
b1524,glsB,6.229648307295655,-0.00956596561089,Amino acid transport and metabolism,#ffc0cb,
b1525,sad,5.3732436318727,2.58541403611e-05,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.008862951048950001,Transcription,#d3d3d3,
b1527,yneK,1.68337862095736,-0.00237709478788,No COG Annotation,#ff0000,
b1528,ydeA,4.83441207691512,0.0133354073107,Carbohydrate transport and metabolism,#00bfbf,
b1529,marC,5.861766601235605,-0.00862777282708,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.0180098532589,No COG Annotation,#ff0000,
b1531,marA,5.363521697243445,-0.00686727165018,No COG Annotation,#ff0000,
b1533,eamA,6.31389737658659,0.0019921904053499997,Amino acid transport and metabolism,#ffc0cb,
b1534,ydeE,3.664969247904155,-0.00331726025143,Carbohydrate transport and metabolism,#00bfbf,
b1535,dgcZ,3.8226801868497153,-0.0050633908025,Signal transduction mechanisms,#00ff00,
b1536,ydeI,4.188872961467521,0.00914317787657,Function unknown,#bfbf00,
b1537,ydeJ,3.057574927510875,-0.00804777462966,No COG Annotation,#ff0000,
b1538,dcp,7.571596748573285,-0.008033787407109999,Amino acid transport and metabolism,#ffc0cb,
b1539,ydfG,9.265842716067635,-0.000642977070939,Function unknown,#bfbf00,
b1540,rspR,7.091348512786945,-0.00722292525946,Transcription,#d3d3d3,
b1541,ydfZ,3.2398634500426597,0.00792530713978,Function unknown,#bfbf00,
b1542,ydfI,2.9308025343237603,0.0101221610864,No COG Annotation,#ff0000,
b1546,tfaQ,3.166581584002145,0.006222751473600001,No COG Annotation,#ff0000,
b1547,stfQ,1.484735404520095,-0.0034082566863000005,Function unknown,#bfbf00,
b1548,nohQ,2.884499124347265,0.000265516956199,No COG Annotation,#ff0000,
b1549,ydfO,0.866809521184155,-0.0139169361701,No COG Annotation,#ff0000,
b1550,gnsB,7.2533641830713895,-0.0014100366046500001,Function unknown,#bfbf00,
b1552,cspI,0.847701053760255,0.020887068322,No COG Annotation,#ff0000,
b1557,cspB,2.73661966888889,-0.00116067698702,No COG Annotation,#ff0000,
b1558,cspF,2.12349296356548,-0.0410371874785,No COG Annotation,#ff0000,
b1559,quuQ,2.78852339682895,-0.0139695480269,Transcription,#d3d3d3,
b1562,hokD,3.7088180493865996,0.0044593207147100005,No COG Annotation,#ff0000,
b1563,relE,5.6080667367801205,-0.0029002233859,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,-0.00415756448544,No COG Annotation,#ff0000,
b1566,flxA,4.08547217384835,0.00025691610167999997,No COG Annotation,#ff0000,
b1570,dicA,8.164460252111269,-0.0159431982696,Transcription,#d3d3d3,
b1579,intQ,2.880897754859065,0.00144045518194,No COG Annotation,#ff0000,
b1580,rspB,2.765368820999415,-0.00471787512398,Energy production and conversion,#87cefa,
b1581,rspA,2.1674661071440298,-0.00421900741912,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.0019474700773499999,Function unknown,#bfbf00,
b1583,ynfB,8.169641532307086,0.00116665519226,Function unknown,#bfbf00,
b1584,speG,7.7160790637758545,-0.0105060769853,Amino acid transport and metabolism,#ffc0cb,
b1585,ynfC,6.2752871346176295,-0.000433692523492,Function unknown,#bfbf00,
b1586,ynfD,6.42091441228836,-0.0037538149706799998,Function unknown,#bfbf00,
b1587,ynfE,2.36157435541565,0.00956076268977,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.002869292495780001,Energy production and conversion,#87cefa,
b1589,ynfG,3.28791062158209,-0.013722926383100001,No COG Annotation,#ff0000,
b1590,ynfH,4.471651117391209,5.62560745265e-05,No COG Annotation,#ff0000,
b1591,dmsD,5.886515528211476,-0.0100918029088,Function unknown,#bfbf00,
b1592,clcB,3.29842576738586,0.0159405895294,Inorganic ion transport and metabolism,#008000,
b1593,ynfK,4.55590232503136,0.00356293575686,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,-0.00016760297646,Transcription,#d3d3d3,
b1595,ynfL,4.20066221374184,0.0044643827170400005,Transcription,#d3d3d3,
b1596,ynfM,4.454053557699255,-0.0346002001245,Carbohydrate transport and metabolism,#00bfbf,
b1597,asr,3.15309050896848,-0.045910818157199995,No COG Annotation,#ff0000,
b1598,ydgD,6.587562270393825,-0.0048595220009899995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.0243665953005,Inorganic ion transport and metabolism,#008000,
b1600,mdtJ,3.964730570564745,-0.000820581771103,Inorganic ion transport and metabolism,#008000,
b1601,tqsA,2.98890531020054,-0.00128512409966,No COG Annotation,#ff0000,
b1602,pntB,10.53614829171895,0.005559836295489999,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.00438209618239,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,-0.00283811844121,Function unknown,#bfbf00,
b1605,ydgI,3.6256233777775098,-0.0017953876680899996,Amino acid transport and metabolism,#ffc0cb,
b1606,folM,5.57212447675358,-0.00349452291397,Coenzyme transport and metabolism,#da70d6,
b1607,ydgC,5.16695308036168,0.00927253087392,Function unknown,#bfbf00,
b1608,rstA,7.517167272260044,-0.0144743002776,Signal transduction mechanisms,#00ff00,
b1609,rstB,6.216885230312465,-0.0150187884051,Signal transduction mechanisms,#00ff00,
b1610,tus,5.689409731296429,-0.00208511483108,"Replication, recombination and repair",#90ee90,
b1611,fumC,6.50604908796244,-0.00323376556409,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.0171464259237,No COG Annotation,#ff0000,
b1613,manA,7.61554604654438,0.00038078377672099995,Carbohydrate transport and metabolism,#00bfbf,
b1614,ydgA,8.667091032407335,-0.00759651161385,Function unknown,#bfbf00,
b1615,uidC,1.428593821056232,0.0164434420185,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.0204645489006,No COG Annotation,#ff0000,
b1617,uidA,1.87853109300529,0.00232521936331,Carbohydrate transport and metabolism,#00bfbf,
b1618,uidR,6.49814126750071,-0.0065453017406,No COG Annotation,#ff0000,
b1619,hdhA,7.792349463748245,-0.0079276944814,Function unknown,#bfbf00,
b1620,malI,4.10570297441004,-0.005625588799279999,Transcription,#d3d3d3,
b1621,malX,3.633277581148475,0.0014098536908900001,Carbohydrate transport and metabolism,#00bfbf,
b1622,malY,6.1132143883835255,0.0029430276329699997,Amino acid transport and metabolism,#ffc0cb,
b1623,add,5.987853351636424,0.0054210212613,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.0008616926274630001,Function unknown,#bfbf00,
b1625,cnu,2.8945141152701197,0.0143055738001,Function unknown,#bfbf00,
b1626,ydgK,5.9926640456250695,-0.0071238994725,Function unknown,#bfbf00,
b1627,rsxA,6.283844354221239,-0.00201476441468,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,0.00019622614318599998,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.00505061253059,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,0.000583965003758,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.005200510747260001,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.004294275039030001,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.00766008967943,"Replication, recombination and repair",#90ee90,
b1634,dtpA,3.44855224512255,0.009328787136290002,No COG Annotation,#ff0000,
b1635,gstA,7.969415545386735,0.00240468934187,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.0032506815334200005,No COG Annotation,#ff0000,
b1637,tyrS,8.730493529642345,-0.00368169752622,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.00438645811967,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.00707082210291,Function unknown,#bfbf00,
b1640,anmK,5.47621423501561,-0.00997921453998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.00306009635755,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.0062130150419999995,Transcription,#d3d3d3,
b1643,ydhI,2.635826759870055,0.00481524251595,No COG Annotation,#ff0000,
b1644,ydhJ,4.263096067810055,0.00017399522007200002,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.00922936734106,Function unknown,#bfbf00,
b1646,sodC,6.476663467054105,0.0070005192460799994,Inorganic ion transport and metabolism,#008000,
b1647,ydhF,6.721176338582925,0.00139893410349,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.00669835684874,Function unknown,#bfbf00,
b1649,nemR,4.88732963013113,-0.0114869999627,Transcription,#d3d3d3,
b1650,nemA,6.013965035933615,-0.006437038256859999,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,0.00113723029482,Amino acid transport and metabolism,#ffc0cb,
b1652,rnt,6.8099417441966,-0.005204095685060001,"Translation, ribosomal structure and biogenesis",#708090,
b1653,lhr,4.7056857158565695,-0.0030969875341300005,"Replication, recombination and repair",#90ee90,
b1654,grxD,9.191232391805112,-0.00210648341321,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,-0.008027193384620001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.0102125992934,No COG Annotation,#ff0000,
b1657,ydhP,4.61996549841176,0.010683309729,Carbohydrate transport and metabolism,#00bfbf,
b1658,purR,8.796870133805161,0.0101114934298,No COG Annotation,#ff0000,
b1659,ydhB,4.748533089769371,0.00177670893786,Transcription,#d3d3d3,
b1660,ydhC,4.6415396930560355,-0.00710043934413,Inorganic ion transport and metabolism,#008000,
b1661,cfa,9.359449610387815,-0.00367437940565,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.004906790318689999,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,0.00557443288725,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.007428866644359999,No COG Annotation,#ff0000,
b1667,ydhR,8.830148146526259,-0.0071737298394399995,Function unknown,#bfbf00,
b1668,ydhS,6.6047871204344455,-0.00038032744893900004,Function unknown,#bfbf00,
b1669,ydhT,2.16456849847699,0.007062251522689998,Function unknown,#bfbf00,
b1670,ydhU,2.8119922870639247,0.008858734957379998,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,0.00637883289659,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,0.0391721767865,Function unknown,#bfbf00,
b1673,ydhV,1.951548267140915,-0.00684617645319,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.00645443514622,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.0133158588668,Function unknown,#bfbf00,
b1676,pykF,10.3854581846101,-0.0127685365588,No COG Annotation,#ff0000,
b1677,lpp,13.94258081446605,-0.0070532704755600015,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,0.0017755360608499996,No COG Annotation,#ff0000,
b1679,sufE,6.536055918335711,-0.000546314082302,Function unknown,#bfbf00,
b1680,sufS,7.175548103399761,-0.00116653285386,Amino acid transport and metabolism,#ffc0cb,
b1681,sufD,7.75893972344504,-0.000921067252952,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,0.0007191258630610001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,0.00487793454508,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,0.00805370618725,Function unknown,#bfbf00,
b1685,ydiH,6.783186666979756,-0.0027859453721500002,Function unknown,#bfbf00,
b1686,menI,7.20834859588917,0.007996224682840001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,-0.00263151666131,No COG Annotation,#ff0000,
b1688,ydiK,6.275444974820596,-0.0034985379292800005,Function unknown,#bfbf00,
b1689,ydiL,1.2119358970800949,-0.026204040029,No COG Annotation,#ff0000,
b1690,ydiM,0.41238277628891856,0.0033443113756999997,Carbohydrate transport and metabolism,#00bfbf,
b1692,ydiB,1.44748050982979,0.00267600982182,Amino acid transport and metabolism,#ffc0cb,
b1693,aroD,6.783142406548035,0.00243770423468,Amino acid transport and metabolism,#ffc0cb,
b1694,ydiF,1.72895031766858,-0.000294516772468,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,0.0212801874659,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.00535410430547,Transcription,#d3d3d3,
b1698,ydiR,2.8034075227456547,-0.00422798168259,No COG Annotation,#ff0000,
b1699,ydiS,2.10018549014069,0.009907075943450002,No COG Annotation,#ff0000,
b1701,fadK,2.13626861659719,0.010903975964200001,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.00939460003658,Carbohydrate transport and metabolism,#00bfbf,
b1703,ppsR,7.002980842317404,0.0034260053225500004,Function unknown,#bfbf00,
b1704,aroH,8.535878039049209,0.0126874173276,No COG Annotation,#ff0000,
b1705,ydiE,2.61102790609253,-0.005184035388479999,No COG Annotation,#ff0000,
b1706,ydiU,7.42508836378693,0.00725414009739,Function unknown,#bfbf00,
b1707,ydiV,5.097804463079205,-0.012615089659899999,Signal transduction mechanisms,#00ff00,
b1708,nlpC,7.05349565203539,0.00251275242611,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,0.000335777590003,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.0025415539406,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.000624250148729,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.00394900512104,No COG Annotation,#ff0000,
b1713,pheT,9.20589529396898,0.0113297772006,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,0.01677962899,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.0023192685715999997,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.0005512657059319999,No COG Annotation,#ff0000,
b1718,infC,12.440836105492899,-0.00269114865361,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,-0.00195776869096,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.00218584804855,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,-0.004100403418119999,Carbohydrate transport and metabolism,#00bfbf,
