,name,x,y,cog,color,link
b1482,osmC,9.14353795318601,0.004225622997449999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.00640141233298,Inorganic ion transport and metabolism,#008000,
b1484,ddpD,3.33685195907633,0.00403828654998,Inorganic ion transport and metabolism,#008000,
b1485,ddpC,2.79567411014917,-0.0004999222602869999,Inorganic ion transport and metabolism,#008000,
b1486,ddpB,2.96016689134503,0.0015754169983499995,Inorganic ion transport and metabolism,#008000,
b1487,ddpA,4.085337477061675,0.00955076910555,Amino acid transport and metabolism,#ffc0cb,
b1488,ddpX,3.610036297805675,0.010826582590499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,-0.00293615591739,No COG Annotation,#ff0000,
b1490,dosC,5.584329211423355,-0.0064751563448400004,Signal transduction mechanisms,#00ff00,
b1491,yddW,6.359922584073635,-0.00946439732448,Function unknown,#bfbf00,
b1492,gadC,8.141292968028731,-0.007976031756600001,Amino acid transport and metabolism,#ffc0cb,
b1493,gadB,8.820699868125637,-0.00610549873659,No COG Annotation,#ff0000,
b1494,pqqL,4.68409395973835,-0.0017210071548900002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,0.00509619654053,Inorganic ion transport and metabolism,#008000,
b1496,yddA,3.11730876751639,0.00185570256837,Inorganic ion transport and metabolism,#008000,
b1497,ydeM,1.2760982784944952,-0.0035770293462299998,Function unknown,#bfbf00,
b1498,ydeN,3.741118290956325,-0.005345619304130001,Inorganic ion transport and metabolism,#008000,
b1499,ydeO,2.175007437964935,-0.0022098371699,Transcription,#d3d3d3,
b1501,ydeP,3.444614810555155,0.0014611335556,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,-0.0059156101073,Function unknown,#bfbf00,
b1505,ydeT,1.37665175095593,0.000320149595222,No COG Annotation,#ff0000,
b1507,hipA,5.401572835277291,0.0011037196865300001,Function unknown,#bfbf00,
b1508,hipB,3.60980424172556,-0.0036403875836899997,Transcription,#d3d3d3,
b1511,lsrK,3.6545840205018902,-0.00349558474271,Carbohydrate transport and metabolism,#00bfbf,
b1512,lsrR,3.73571662546035,0.00295103917029,Transcription,#d3d3d3,
b1513,lsrA,2.228669544877085,-0.00391641160784,Carbohydrate transport and metabolism,#00bfbf,
b1514,lsrC,2.019880948503275,-0.0139367453289,Carbohydrate transport and metabolism,#00bfbf,
b1515,lsrD,0.9721823613947415,-0.00224083587879,Carbohydrate transport and metabolism,#00bfbf,
b1516,lsrB,3.0551707292913304,-0.0052426859604499994,Inorganic ion transport and metabolism,#008000,
b1517,lsrF,3.2333199977558946,-0.009782481603219999,Carbohydrate transport and metabolism,#00bfbf,
b1518,lsrG,2.28510200988266,-0.0024400608426,Function unknown,#bfbf00,
b1519,tam,6.1927126458829,-0.008894547876950001,Function unknown,#bfbf00,
b1520,yneE,5.482197135514925,-0.000176392833449,Function unknown,#bfbf00,
b1521,uxaB,2.6831895814837603,-0.000567592591596,Carbohydrate transport and metabolism,#00bfbf,
b1522,yneF,3.153422996622325,-0.00206596113436,Signal transduction mechanisms,#00ff00,
b1523,yneG,4.2323278607278745,-0.00022821169276499996,Function unknown,#bfbf00,
b1524,glsB,6.229648307295655,0.00023456486275299997,Amino acid transport and metabolism,#ffc0cb,
b1525,sad,5.3732436318727,-0.0014642744113,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.00882328732431,Transcription,#d3d3d3,
b1527,yneK,1.68337862095736,-0.015635143174100002,No COG Annotation,#ff0000,
b1528,ydeA,4.83441207691512,-0.0034740130876099997,Carbohydrate transport and metabolism,#00bfbf,
b1529,marC,5.861766601235605,-0.00513600244101,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,-0.005291856703390001,No COG Annotation,#ff0000,
b1531,marA,5.363521697243445,0.0007189507568910001,No COG Annotation,#ff0000,
b1533,eamA,6.31389737658659,0.00264683696231,Amino acid transport and metabolism,#ffc0cb,
b1534,ydeE,3.664969247904155,-0.00235516402315,Carbohydrate transport and metabolism,#00bfbf,
b1535,dgcZ,3.8226801868497153,0.00414196650714,Signal transduction mechanisms,#00ff00,
b1536,ydeI,4.188872961467521,-0.00219151195225,Function unknown,#bfbf00,
b1537,ydeJ,3.057574927510875,-0.0150206723872,No COG Annotation,#ff0000,
b1538,dcp,7.571596748573285,0.00114193286329,Amino acid transport and metabolism,#ffc0cb,
b1539,ydfG,9.265842716067635,-0.0024852481969800003,Function unknown,#bfbf00,
b1540,rspR,7.091348512786945,-0.00953358997707,Transcription,#d3d3d3,
b1541,ydfZ,3.2398634500426597,-0.0167657953914,Function unknown,#bfbf00,
b1542,ydfI,2.9308025343237603,0.00286944354033,No COG Annotation,#ff0000,
b1546,tfaQ,3.166581584002145,0.000152496629159,No COG Annotation,#ff0000,
b1547,stfQ,1.484735404520095,0.0022494585386399995,Function unknown,#bfbf00,
b1548,nohQ,2.884499124347265,-0.013980707560299998,No COG Annotation,#ff0000,
b1549,ydfO,0.866809521184155,0.00410124904,No COG Annotation,#ff0000,
b1550,gnsB,7.2533641830713895,0.0015748615440699999,Function unknown,#bfbf00,
b1552,cspI,0.847701053760255,-0.016576982371100002,No COG Annotation,#ff0000,
b1557,cspB,2.73661966888889,0.018088912630300002,No COG Annotation,#ff0000,
b1558,cspF,2.12349296356548,-0.008078033010310001,No COG Annotation,#ff0000,
b1559,quuQ,2.78852339682895,-0.010260981524,Transcription,#d3d3d3,
b1562,hokD,3.7088180493865996,-0.012102883729399999,No COG Annotation,#ff0000,
b1563,relE,5.6080667367801205,-0.0029592543752600003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.00436868279611,No COG Annotation,#ff0000,
b1566,flxA,4.08547217384835,0.011085267680600001,No COG Annotation,#ff0000,
b1570,dicA,8.164460252111269,-0.00158172471816,Transcription,#d3d3d3,
b1579,intQ,2.880897754859065,-0.00073723441001,No COG Annotation,#ff0000,
b1580,rspB,2.765368820999415,-0.00237139803226,Energy production and conversion,#87cefa,
b1581,rspA,2.1674661071440298,0.00123687130493,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,0.0011964305218,Function unknown,#bfbf00,
b1583,ynfB,8.169641532307086,-0.00294432873665,Function unknown,#bfbf00,
b1584,speG,7.7160790637758545,0.00242792630844,Amino acid transport and metabolism,#ffc0cb,
b1585,ynfC,6.2752871346176295,-0.0102733524236,Function unknown,#bfbf00,
b1586,ynfD,6.42091441228836,0.0125813887516,Function unknown,#bfbf00,
b1587,ynfE,2.36157435541565,0.00239151056973,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.00444097703829,Energy production and conversion,#87cefa,
b1589,ynfG,3.28791062158209,-0.00527223534385,No COG Annotation,#ff0000,
b1590,ynfH,4.471651117391209,0.000859792291451,No COG Annotation,#ff0000,
b1591,dmsD,5.886515528211476,-0.00249864082207,Function unknown,#bfbf00,
b1592,clcB,3.29842576738586,0.0013868863432899999,Inorganic ion transport and metabolism,#008000,
b1593,ynfK,4.55590232503136,-0.014336210267399997,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.000486025613503,Transcription,#d3d3d3,
b1595,ynfL,4.20066221374184,-0.00632775288059,Transcription,#d3d3d3,
b1596,ynfM,4.454053557699255,0.0102106776119,Carbohydrate transport and metabolism,#00bfbf,
b1597,asr,3.15309050896848,0.012804261933600002,No COG Annotation,#ff0000,
b1598,ydgD,6.587562270393825,0.004401940516510001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,0.0170699552272,Inorganic ion transport and metabolism,#008000,
b1600,mdtJ,3.964730570564745,0.0008051264581419999,Inorganic ion transport and metabolism,#008000,
b1601,tqsA,2.98890531020054,0.005280298190979999,No COG Annotation,#ff0000,
b1602,pntB,10.53614829171895,0.00190171457526,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.00144896844117,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.00416956527261,Function unknown,#bfbf00,
b1605,ydgI,3.6256233777775098,-2.20701714109e-05,Amino acid transport and metabolism,#ffc0cb,
b1606,folM,5.57212447675358,-0.00189112491831,Coenzyme transport and metabolism,#da70d6,
b1607,ydgC,5.16695308036168,-0.0023815893701399997,Function unknown,#bfbf00,
b1608,rstA,7.517167272260044,-0.0009113038969460001,Signal transduction mechanisms,#00ff00,
b1609,rstB,6.216885230312465,0.00262051155632,Signal transduction mechanisms,#00ff00,
b1610,tus,5.689409731296429,-0.00122321248773,"Replication, recombination and repair",#90ee90,
b1611,fumC,6.50604908796244,0.0005988107389789999,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.00605911464134,No COG Annotation,#ff0000,
b1613,manA,7.61554604654438,0.00465888599951,Carbohydrate transport and metabolism,#00bfbf,
b1614,ydgA,8.667091032407335,0.0055014897258699996,Function unknown,#bfbf00,
b1615,uidC,1.428593821056232,0.0127437786604,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.0152966675012,No COG Annotation,#ff0000,
b1617,uidA,1.87853109300529,0.01063614899,Carbohydrate transport and metabolism,#00bfbf,
b1618,uidR,6.49814126750071,0.012466231735300001,No COG Annotation,#ff0000,
b1619,hdhA,7.792349463748245,-0.000611143816978,Function unknown,#bfbf00,
b1620,malI,4.10570297441004,0.005081307229859999,Transcription,#d3d3d3,
b1621,malX,3.633277581148475,-0.0102509509933,Carbohydrate transport and metabolism,#00bfbf,
b1622,malY,6.1132143883835255,0.00267475448622,Amino acid transport and metabolism,#ffc0cb,
b1623,add,5.987853351636424,-0.012531932447799998,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,0.0015933341279000001,Function unknown,#bfbf00,
b1625,cnu,2.8945141152701197,0.0049016882698900005,Function unknown,#bfbf00,
b1626,ydgK,5.9926640456250695,0.00105341932688,Function unknown,#bfbf00,
b1627,rsxA,6.283844354221239,-0.00145898774504,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.0022733218767300003,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.00139900600318,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,0.0004536029858040001,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.0007779545986039999,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,0.000143600868379,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.00302878475294,"Replication, recombination and repair",#90ee90,
b1634,dtpA,3.44855224512255,0.00722215937287,No COG Annotation,#ff0000,
b1635,gstA,7.969415545386735,0.0063060422098,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.00379436601675,No COG Annotation,#ff0000,
b1637,tyrS,8.730493529642345,-0.0016871510327699998,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,0.0013612174406,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.00267383595546,Function unknown,#bfbf00,
b1640,anmK,5.47621423501561,0.00043142343250500003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,0.0021251100144000002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.0023831585413299997,Transcription,#d3d3d3,
b1643,ydhI,2.635826759870055,0.012729905037100002,No COG Annotation,#ff0000,
b1644,ydhJ,4.263096067810055,-0.00410223367726,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.00145300655678,Function unknown,#bfbf00,
b1646,sodC,6.476663467054105,0.00501597041283,Inorganic ion transport and metabolism,#008000,
b1647,ydhF,6.721176338582925,0.000190248497415,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.012055706396899998,Function unknown,#bfbf00,
b1649,nemR,4.88732963013113,-0.006848116306939999,Transcription,#d3d3d3,
b1650,nemA,6.013965035933615,0.0061436848246800005,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,0.0018781452359600001,Amino acid transport and metabolism,#ffc0cb,
b1652,rnt,6.8099417441966,-0.0010592422019600001,"Translation, ribosomal structure and biogenesis",#708090,
b1653,lhr,4.7056857158565695,-0.00249807292195,"Replication, recombination and repair",#90ee90,
b1654,grxD,9.191232391805112,-0.00208820172616,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.000798117262014,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,-0.00982323248321,No COG Annotation,#ff0000,
b1657,ydhP,4.61996549841176,-0.0037008265886999997,Carbohydrate transport and metabolism,#00bfbf,
b1658,purR,8.796870133805161,0.0036218578534,No COG Annotation,#ff0000,
b1659,ydhB,4.748533089769371,0.00157070161546,Transcription,#d3d3d3,
b1660,ydhC,4.6415396930560355,-0.000541121603571,Inorganic ion transport and metabolism,#008000,
b1661,cfa,9.359449610387815,-0.00789158623187,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.0072622699577700005,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.005493073019109999,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,0.000824393172509,No COG Annotation,#ff0000,
b1667,ydhR,8.830148146526259,5.68215691639e-06,Function unknown,#bfbf00,
b1668,ydhS,6.6047871204344455,0.00021162835882599997,Function unknown,#bfbf00,
b1669,ydhT,2.16456849847699,0.00437782995923,Function unknown,#bfbf00,
b1670,ydhU,2.8119922870639247,-0.009132958800719999,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,0.0020731105089000002,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.00317579451088,Function unknown,#bfbf00,
b1673,ydhV,1.951548267140915,-0.0033570071050799998,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.018083174578200002,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.00180666840379,Function unknown,#bfbf00,
b1676,pykF,10.3854581846101,0.00246404405064,No COG Annotation,#ff0000,
b1677,lpp,13.94258081446605,5.00204156445e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,0.000437368073623,No COG Annotation,#ff0000,
b1679,sufE,6.536055918335711,0.00477304519559,Function unknown,#bfbf00,
b1680,sufS,7.175548103399761,0.00420011023213,Amino acid transport and metabolism,#ffc0cb,
b1681,sufD,7.75893972344504,0.000605519155075,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,0.00011778228744399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0019603002533499997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.00448891760997,Function unknown,#bfbf00,
b1685,ydiH,6.783186666979756,0.00347369294375,Function unknown,#bfbf00,
b1686,menI,7.20834859588917,0.0035118477663800005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.0012961432518499999,No COG Annotation,#ff0000,
b1688,ydiK,6.275444974820596,-0.00181253555957,Function unknown,#bfbf00,
b1689,ydiL,1.2119358970800949,-0.011697907451899999,No COG Annotation,#ff0000,
b1690,ydiM,0.41238277628891856,-0.0144512838524,Carbohydrate transport and metabolism,#00bfbf,
b1692,ydiB,1.44748050982979,-0.0110351461326,Amino acid transport and metabolism,#ffc0cb,
b1693,aroD,6.783142406548035,0.006274822140810001,Amino acid transport and metabolism,#ffc0cb,
b1694,ydiF,1.72895031766858,0.0120865953812,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,0.013143371679799998,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,0.0005971424207389999,Transcription,#d3d3d3,
b1698,ydiR,2.8034075227456547,-0.00828798830039,No COG Annotation,#ff0000,
b1699,ydiS,2.10018549014069,0.00475690664411,No COG Annotation,#ff0000,
b1701,fadK,2.13626861659719,-0.00552955726334,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.0206621633306,Carbohydrate transport and metabolism,#00bfbf,
b1703,ppsR,7.002980842317404,-0.00109922460115,Function unknown,#bfbf00,
b1704,aroH,8.535878039049209,-0.0027735249251399996,No COG Annotation,#ff0000,
b1705,ydiE,2.61102790609253,0.0117078636872,No COG Annotation,#ff0000,
b1706,ydiU,7.42508836378693,0.00458462459792,Function unknown,#bfbf00,
b1707,ydiV,5.097804463079205,-0.010422530171899999,Signal transduction mechanisms,#00ff00,
b1708,nlpC,7.05349565203539,-0.0022939818235500004,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.00070860536185,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-5.24710657707e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,0.00105627268875,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.006109983177359999,No COG Annotation,#ff0000,
b1713,pheT,9.20589529396898,0.000324201123797,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,-0.00189228730334,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,-0.00252691563325,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.00269860998772,No COG Annotation,#ff0000,
b1718,infC,12.440836105492899,0.0007776275627289999,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,-0.00417335963329,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.00933433188084,Cell wall/membrane/envelope biogenesis,#0000ff,
