,name,x,y,cog,color,link
PN96_RS11545,PN96_RS11545,2502029,-0.0128549784997685,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11550,PN96_RS11550,2502840,-0.0021717662461686,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11555,PN96_RS11555,2504282,0.0124112246102484,Signal transduction mechanisms,#f4a460,
PN96_RS11560,PN96_RS11560,2504959,-0.0038643057662641,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS11565,PN96_RS11565,2505630,0.0059861513973543,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11570,PN96_RS11570,2507416,-0.0073851721708374,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11575,PN96_RS11575,2508692,0.0120902882469115,Defense mechanisms,#90ee90,
PN96_RS11580,folK,2509511,0.0043491168144282,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11585,folB,2509990,-0.0088660033784223,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11590,plsY,2510601,-0.0058814882442807,Lipid transport and metabolism,#87cefa,
PN96_RS11595,PN96_RS11595,2511238,0.0163048316063199,Function unknown,#0000ff,
PN96_RS11600,tsaD,2512469,0.0057870927767038,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11605,rpsU,2513715,-0.0113576239509681,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11610,PN96_RS11610,2513959,-0.0035823174155164,Function unknown,#0000ff,
PN96_RS11615,dnaG,2514546,-0.0128074451574682,"Replication, recombination and repair",#1e90ff,
PN96_RS11620,rpoD,2516403,-0.0063951367074823,Transcription,#000000,
PN96_RS11630,PN96_RS11630,2518744,0.0062240650413849,Cell motility,#da70d6,
PN96_RS11635,metQ2,2520190,0.008772194229003,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11640,PN96_RS11640,2521136,0.0127435287160218,No COG annotation,#00bfbf,
PN96_RS11645,PN96_RS11645,2521833,0.0056892001149568,Transcription,#000000,
PN96_RS11650,PN96_RS11650,2522777,-0.016884581397439,Signal transduction mechanisms,#f4a460,
PN96_RS11655,PN96_RS11655,2523930,0.0908897585669561,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11660,PN96_RS11660,2525051,-0.0010913116740802,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11665,PN96_RS11665,2526728,-0.0115758710179087,Lipid transport and metabolism,#87cefa,
PN96_RS11670,mtlA,2529061,-0.0062031580044184,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11675,mtlD,2531123,-0.0103546401381351,Energy production and conversion,#708090,
PN96_RS11680,mtlR,2532330,0.0075090305254018,Transcription,#000000,
PN96_RS11685,murQ,2533166,-0.0012466570046511,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11690,PN96_RS11690,2534070,-0.0072650374130559,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11695,PN96_RS11695,2535502,-0.0087253392469954,Transcription,#000000,
PN96_RS11700,glmS,2536502,0.0355688814955578,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11705,PN96_RS11705,2538453,0.0195898971038706,Transcription,#000000,
PN96_RS11710,pykF,2539647,0.0112930889757393,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11715,ilvN,2541214,-0.0199398425262664,Amino acid transport and metabolism,#ff0000,
PN96_RS11720,PN96_RS11720,2541710,-0.0180924502500127,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11725,lcfH,2543895,-0.0022562611001775,Lipid transport and metabolism,#87cefa,
PN96_RS11730,calR,2546021,-0.0074688535680968,Transcription,#000000,
PN96_RS11735,PN96_RS11735,2547509,0.0113374465212713,Function unknown,#0000ff,
PN96_RS11740,PN96_RS11740,2548559,-0.0195598667865239,Lipid transport and metabolism,#87cefa,
PN96_RS11745,PN96_RS11745,2549293,-0.0020306922619681,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11755,leuA,2550670,-0.015409544190141,Amino acid transport and metabolism,#ff0000,
PN96_RS11760,leuB,2552299,-0.0146515918346526,Energy production and conversion,#708090,
PN96_RS11765,leuC,2553464,-0.0106413058262739,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11770,leuD,2554876,-0.0178463147416272,Amino acid transport and metabolism,#ff0000,
PN96_RS11775,PN96_RS11775,2555611,0.0046003500614248,Function unknown,#0000ff,
PN96_RS11780,djlA,2556503,0.0093331278011701,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11785,lptD,2557672,0.002816499639509,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11790,surA,2560077,0.0189228229063204,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11795,pdxA,2561350,0.0171502541319126,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11800,rsmA,2562345,0.0191532003871295,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11805,apaG,2563220,0.0147005668399139,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11810,apaH,2563617,0.0230004193928719,Signal transduction mechanisms,#f4a460,
PN96_RS11815,folA,2564497,0.0029755343900014,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11820,PN96_RS11820,2564986,0.0012095436850348,Function unknown,#0000ff,
PN96_RS11825,PN96_RS11825,2565456,0.0030226548720074,Function unknown,#0000ff,
PN96_RS11830,cgtA,2566567,-0.0008840031939787,Function unknown,#0000ff,
PN96_RS11835,rpmA,2567953,-0.011254918092737,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11840,rplU,2568231,-0.0036910182179065,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS11845,ispB,2568799,-0.0034484356152897,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11850,PN96_RS11850,2569894,-0.0142883162511573,No COG annotation,#00bfbf,
PN96_RS11855,mdh,2570199,-0.0103610178658613,Energy production and conversion,#708090,
PN96_RS11860,argR,2571493,-0.0033428431798309,Transcription,#000000,
PN96_RS11865,PN96_RS11865,2572366,0.0157829696145607,Function unknown,#0000ff,
PN96_RS11870,PN96_RS11870,2573803,-0.0068069165686619,Function unknown,#0000ff,
PN96_RS11875,PN96_RS11875,2576426,0.0052238459187952,Signal transduction mechanisms,#f4a460,
PN96_RS11880,thiQ,2576939,0.0119675316030467,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11885,thiP,2577637,0.0263939579670785,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11890,thiB,2579239,0.0005237139368061,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11895,PN96_RS11895,2580544,0.0006550393255041,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11900,mpl,2581185,0.0080861785369905,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11905,fbp,2582855,-0.0008033488389115,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS11910,ppa,2583983,0.0105815679553788,Energy production and conversion,#708090,
PN96_RS11915,PN96_RS11915,2584660,0.0108447139912155,Function unknown,#0000ff,
PN96_RS11920,PN96_RS11920,2585035,0.0050423596168365,Function unknown,#0000ff,
PN96_RS11925,PN96_RS11925,2588937,6.225059830461593e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS11930,msrA,2590828,0.0142446957957039,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS11935,PN96_RS11935,2591550,0.0226739563380178,Function unknown,#0000ff,
PN96_RS11940,PN96_RS11940,2592033,0.0149057778324814,Function unknown,#0000ff,
PN96_RS11945,PN96_RS11945,2592731,-0.0105205211301743,No COG annotation,#00bfbf,
PN96_RS11950,PN96_RS11950,2593162,0.0015075493269699,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11955,PN96_RS11955,2593889,-0.0121768495076184,Defense mechanisms,#90ee90,
PN96_RS11960,PN96_RS11960,2594614,0.0121274738813062,Defense mechanisms,#90ee90,
PN96_RS11965,PN96_RS11965,2595878,0.0012363946547044,Function unknown,#0000ff,
PN96_RS11970,PN96_RS11970,2596858,-0.0056493750520793,Function unknown,#0000ff,
PN96_RS11975,cysC,2597854,0.0185496666413607,Nucleotide transport and metabolism,#87ceeb,
PN96_RS11980,PN96_RS11980,2598496,0.0351854226422264,Inorganic ion transport and metabolism,#8b4513,
PN96_RS11985,cysN,2600463,0.0281038587869707,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11990,cysD,2601912,0.0283101553340725,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS11995,cobA,2602879,-0.0110988485206376,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12000,PN96_RS12000,2604018,0.0059732734504618,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12005,PN96_RS12005,2606097,-0.00239007972671,Signal transduction mechanisms,#f4a460,
PN96_RS12010,dbpA,2606724,0.0081352435868082,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12015,PN96_RS12015,2608250,-0.0088294668221309,Function unknown,#0000ff,
PN96_RS12020,PN96_RS12020,2608801,0.0030859573807136,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12025,PN96_RS12025,2609631,0.0055836532613932,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12030,PN96_RS12030,2610396,0.0107385372243773,Function unknown,#0000ff,
PN96_RS12035,rplQ,2611042,-0.0089863567482098,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12040,rpoA,2611449,-0.0043816426505653,Transcription,#000000,
PN96_RS12045,rpsD,2612466,-0.0059022891645305,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12050,rpsK,2613114,-0.0001671146365438,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12055,rpsM,2613522,-0.0030622533625225,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12060,rpmJ,2614028,0.0061958424055316,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12065,secY,2614180,0.0010011272308979,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12070,rplO,2615535,0.0072296438007962,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12075,rpmD,2615975,0.0051273331180903,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12080,rpsE,2616159,0.0032267579465702,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12085,rplR,2616677,5.939289908559881e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12090,rplF,2617040,-0.004434907927484,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12095,rpsH,2617587,-0.0044656037044859,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12100,rpsN,2618009,-0.0049439993931135,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12105,rplE,2618332,-0.0030724769459919,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12110,rplX,2618896,-0.0118647027249249,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12115,rplN,2619227,-0.0015033997343678,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12120,rpsQ,2619762,-0.0005922803909119,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12125,rpmC,2620016,-0.0061341012395693,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12130,rplP,2620207,0.0032792581600321,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12135,rpsC,2620629,-0.0029670407735774,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12140,rplV,2621346,-0.0047100457260161,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12145,rpsS,2621689,-0.0053833303293935,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12150,rplB,2621989,-0.0055216573557549,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12155,rplW,2622829,-0.0075596969357868,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12160,rplD,2623128,-0.0043330488159746,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12165,rplC,2623748,-0.005978405746382,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12170,rpsJ,2624392,-0.0030884109450842,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12175,rpmE,2625162,0.0295883076067839,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12180,priA,2625681,0.0052502533779269,"Replication, recombination and repair",#1e90ff,
PN96_RS12185,cytR,2628221,-0.0031667136553751,Transcription,#000000,
PN96_RS12190,PN96_RS12190,2629390,0.0001464919967915,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12195,hslV,2630090,-0.0081619813599247,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12200,hslU,2630665,0.0014547232913937,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12205,PN96_RS12205,2632252,0.0014754492086779,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12210,rraA,2633246,0.0176415422454526,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12215,zapB,2633862,0.0060975109316586,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12220,glpX,2634452,-0.0076957190755989,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12225,PN96_RS12225,2635590,-0.0032374689684667,Transcription,#000000,
PN96_RS12230,PN96_RS12230,2636362,0.008838878476485,Function unknown,#0000ff,
PN96_RS12235,PN96_RS12235,2636787,0.0001189350363185,Function unknown,#0000ff,
PN96_RS12240,PN96_RS12240,2637329,-0.0094675843163111,Function unknown,#0000ff,
PN96_RS12245,PN96_RS12245,2638370,0.005846864614065,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12250,tpiA,2638981,-0.0083634381909325,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12255,PN96_RS12255,2639862,0.0064975615752751,Transcription,#000000,
PN96_RS12260,PN96_RS12260,2640945,-0.0031694204601126,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12265,PN96_RS12265,2642400,0.002802997266243,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12270,PN96_RS12270,2644582,-0.0097177964715803,Amino acid transport and metabolism,#ff0000,
PN96_RS12275,PN96_RS12275,2645809,-0.0012665328983291,Function unknown,#0000ff,
PN96_RS12280,PN96_RS12280,2646428,0.0171372267903682,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12285,PN96_RS12285,2647023,-0.0021283487040881,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12290,PN96_RS12290,2647867,-0.0177391672323366,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12295,PN96_RS12295,2649021,-0.0035134005941905,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12300,PN96_RS12300,2649911,0.01279433708383,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12305,PN96_RS12305,2651093,0.0039470539671135,No COG annotation,#00bfbf,
PN96_RS12310,PN96_RS12310,2652459,-0.0027745534146216,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12315,PN96_RS12315,2653462,0.0090341148346646,Function unknown,#0000ff,
PN96_RS12320,tviC,2654738,0.0063459641243911,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12325,PN96_RS12325,2655821,0.0055642964847833,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12330,tviB,2656273,0.0047243194196215,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12335,PN96_RS12335,2657743,-0.0012692694942148,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12340,PN96_RS12340,2659998,0.0025104216111412,Signal transduction mechanisms,#f4a460,
PN96_RS12345,PN96_RS12345,2660516,-0.0038819233689602,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12350,PN96_RS12350,2662484,0.0148474523579984,Energy production and conversion,#708090,
PN96_RS12355,PN96_RS12355,2664142,0.0190804745095118,No COG annotation,#00bfbf,
PN96_RS12360,PN96_RS12360,2664547,0.0086819417486636,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12365,PN96_RS12365,2666377,0.0036407362760108,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12370,PN96_RS12370,2667241,0.0037918575450678,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12375,rfbA,2668680,0.0058807328709454,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12380,rfbC,2669655,0.0037987634628042,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12385,PN96_RS12385,2670327,0.0075119452369266,Function unknown,#0000ff,
PN96_RS12390,PN96_RS12390,2671186,0.0012155510143096,Function unknown,#0000ff,
PN96_RS12395,rfbD,2672091,0.0053566608971416,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12400,rfbB,2673056,0.0092446654362887,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12405,PN96_RS12405,2674150,0.0027016684593988,No COG annotation,#00bfbf,
PN96_RS12410,PN96_RS12410,2675057,0.0086837867317126,No COG annotation,#00bfbf,
PN96_RS12415,PN96_RS12415,2677855,0.0056786986731102,No COG annotation,#00bfbf,
PN96_RS12420,PN96_RS12420,2678595,0.0099836738375969,No COG annotation,#00bfbf,
PN96_RS12425,galU,2679933,0.0099517859017205,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12430,PN96_RS12430,2681000,0.0142863691892151,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12435,PN96_RS12435,2681873,0.0161680200304402,No COG annotation,#00bfbf,
PN96_RS12440,PN96_RS12440,2682468,0.004236605838362,Function unknown,#0000ff,
PN96_RS12445,PN96_RS12445,2683511,0.0098184776347332,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12450,PN96_RS12450,2685549,0.0075847551777557,No COG annotation,#00bfbf,
PN96_RS12455,PN96_RS12455,2686538,0.0150091440657543,No COG annotation,#00bfbf,
PN96_RS12460,PN96_RS12460,2687568,0.0068123930240007,No COG annotation,#00bfbf,
PN96_RS12465,PN96_RS12465,2688767,0.0136212429273751,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12470,PN96_RS12470,2689518,0.0053132360714938,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12475,cysD,2691310,0.0084759928331054,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12480,cysC,2692365,0.0050601985047282,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12485,PN96_RS12485,2693012,0.0009319499748745,"Replication, recombination and repair",#1e90ff,
PN96_RS12490,cysN,2694021,0.0111201215635528,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12495,wecA,2695535,0.0030637636486426,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12500,PN96_RS12500,2697142,0.0057059451216857,No COG annotation,#00bfbf,
PN96_RS12505,PN96_RS12505,2697427,0.00515459532545,Function unknown,#0000ff,
PN96_RS12510,PN96_RS12510,2698098,0.0024923520716353,Function unknown,#0000ff,
PN96_RS12515,PN96_RS12515,2698847,0.0059580335425158,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12520,rfaD,2701178,0.005178167452565,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12525,lpxM,2702253,-0.0034153834731211,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12530,waaF,2703241,0.0079597408128824,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12535,waaA,2704299,0.0101783572342493,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12540,PN96_RS12540,2705553,0.0133763029120878,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12545,PN96_RS12545,2706620,0.019135438083524,Cell wall/membrane/envelope biogenesis,#c71585,
