,name,x,y,cog,color,link
ABUW_1447,ABUW_1447,1438398,0.0034670507,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1448,ABUW_1448,1440388,-0.0141677981,No COG annotation,#87cefa,
ABUW_1449,tkrA,1441050,0.0008694235,Energy production and conversion,#90ee90,
ABUW_1450,ABUW_1450,1442153,0.0039414989,Function unknown,#708090,
ABUW_1451,ABUW_1451,1443681,0.015428607200000001,Function unknown,#708090,
ABUW_1452,rpsU,1444154,0.0161235607,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1453,ABUW_1453,1444515,-0.0064282686,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1454,ABUW_1454,1445528,0.0137099479,No COG annotation,#87cefa,
ABUW_1455,ABUW_1455,1446735,0.005857867100000001,Function unknown,#708090,
ABUW_1456,ABUW_1456,1447795,-0.0025137410000000003,Function unknown,#708090,
ABUW_1457,ABUW_1457,1449290,-0.008158274,Transcription,#f4a460,
ABUW_1462,ABUW_1462,1450719,0.006105812600000001,Transcription,#f4a460,
ABUW_1463,ABUW_1463,1451740,-0.0100123485,Amino acid transport and metabolism,#ff0000,
ABUW_1464,mmsA2,1453227,-0.0053103992000000004,Energy production and conversion,#90ee90,
ABUW_1465,ABUW_1465,1454899,0.010969943000000001,Amino acid transport and metabolism,#ff0000,
ABUW_1466,ABUW_1466,1456445,0.0267439841,Function unknown,#708090,
ABUW_1467,ABUW_1467,1456962,5.12984e-05,Lipid transport and metabolism,#40e0d0,
ABUW_1468,ABUW_1468,1457939,0.0086237954,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1469,ABUW_1469,1458708,0.0029816742,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1470,ABUW_1470,1459304,0.0170933511,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1471,ABUW_1471,1460237,0.024095658000000002,Function unknown,#708090,
ABUW_1472,ABUW_1472,1460763,-0.0117268133,Function unknown,#708090,
ABUW_1473,ABUW_1473,1461230,-0.0114521866,No COG annotation,#87cefa,
ABUW_1474,ABUW_1474,1462122,-0.0333819145,Amino acid transport and metabolism,#ff0000,
ABUW_1475,ABUW_1475,1462778,-0.018620653,Transcription,#f4a460,
ABUW_1476,ABUW_1476,1463772,-0.008745572600000001,Lipid transport and metabolism,#40e0d0,
ABUW_1477,gltS,1465281,-0.0036498702,Inorganic ion transport and metabolism,#0000ff,
ABUW_1478,ABUW_1478,1466566,0.009872096300000001,Function unknown,#708090,
ABUW_1479,ABUW_1479,1467711,-0.0021517118,Transcription,#f4a460,
ABUW_1480,ABUW_1480,1468771,0.0021304337,Energy production and conversion,#90ee90,
ABUW_1481,ABUW_1481,1469822,-0.0088949665,Lipid transport and metabolism,#40e0d0,
ABUW_1482,ABUW_1482,1470655,-0.0116381899,Function unknown,#708090,
ABUW_1483,ABUW_1483,1471146,0.0010053113,Function unknown,#708090,
ABUW_1484,ABUW_1484,1472154,-0.0030711662000000002,Transcription,#f4a460,
ABUW_1485,ABUW_1485,1472871,-0.0184612281,No COG annotation,#87cefa,
ABUW_1486,ABUW_1486,1473140,0.012098388000000002,Transcription,#f4a460,
ABUW_1487,ABUW_1487,1474362,-0.0036171270000000004,Function unknown,#708090,
ABUW_1488,ABUW_1488,1474973,0.0018893715,Function unknown,#708090,
ABUW_1489,ABUW_1489,1475527,0.014184545000000002,Function unknown,#708090,
ABUW_1490,ABUW_1490,1476051,0.0128781869,Cell motility,#da70d6,
ABUW_1491,ABUW_1491,1476869,0.016179782900000002,Cell motility,#da70d6,
ABUW_1492,ABUW_1492,1479364,0.009726250700000001,Function unknown,#708090,
ABUW_1493,ABUW_1493,1480558,1.0368000000000001e-05,Function unknown,#708090,
ABUW_1494,ABUW_1494,1481095,-0.0172100604,Energy production and conversion,#90ee90,
ABUW_1495,ABUW_1495,1481619,0.0017048661,No COG annotation,#87cefa,
ABUW_1496,proP,1482282,-0.0006570095,Amino acid transport and metabolism,#ff0000,
ABUW_1498,ABUW_1498,1484921,-0.0090490137,Transcription,#f4a460,
ABUW_1499,ABUW_1499,1485710,-0.0163941549,Amino acid transport and metabolism,#ff0000,
ABUW_1500,ABUW_1500,1486833,-0.0063761718,Function unknown,#708090,
ABUW_1501,pqiA2,1487438,-0.0201428897,Function unknown,#708090,
ABUW_1502,pqiB,1488219,-0.0168830047,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1503,ABUW_1503,1489909,-0.0087920182,Function unknown,#708090,
ABUW_1504,uraH2,1490673,-0.0269456481,Function unknown,#708090,
ABUW_1505,ABUW_1505,1491088,-0.016979098300000002,Function unknown,#708090,
ABUW_1506,irlR,1491681,-0.0111725177,Transcription,#f4a460,
ABUW_1507,ABUW_1507,1492349,-0.0095251807,Signal transduction mechanisms,#00ff00,
ABUW_1508,ABUW_1508,1493849,-0.0402088901,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1509,desC,1494532,-0.0259036378,Lipid transport and metabolism,#40e0d0,
ABUW_1510,ABUW_1510,1495500,-0.0005567279,Function unknown,#708090,
ABUW_1511,ABUW_1511,1496784,-0.014934577400000001,Function unknown,#708090,
ABUW_1512,cfa,1497572,-0.0054967036000000006,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1514,ABUW_1514,1500668,-0.0075070016,Signal transduction mechanisms,#00ff00,
ABUW_1515,ABUW_1515,1501993,-0.008059689,Signal transduction mechanisms,#00ff00,
ABUW_1516,ABUW_1516,1502706,-0.0156724731,Function unknown,#708090,
ABUW_1517,ABUW_1517,1503167,-0.026481168000000003,Function unknown,#708090,
ABUW_1518,ABUW_1518,1503894,-0.0008336119,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1519,ABUW_1519,1504540,-0.0138454124,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1520,ABUW_1520,1505283,-0.0023614381,Amino acid transport and metabolism,#ff0000,
ABUW_1521,sndH1,1506545,-0.0019754236000000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1522,ABUW_1522,1507940,0.0001394198,Transcription,#f4a460,
ABUW_1523,ABUW_1523,1508451,0.0032560521,Amino acid transport and metabolism,#ff0000,
ABUW_1524,ABUW_1524,1509792,0.0035406638,Transcription,#f4a460,
ABUW_1525,ABUW_1525,1510787,0.0152783011,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1526,ABUW_1526,1512329,0.12022438960000001,No COG annotation,#87cefa,
ABUW_1527,gloB,1512889,0.0011377701,Function unknown,#708090,
ABUW_1528,metI2,1513779,-0.0047078831,Inorganic ion transport and metabolism,#0000ff,
ABUW_1529,ABUW_1529,1514471,-0.0053079443,Inorganic ion transport and metabolism,#0000ff,
ABUW_1530,ABUW_1530,1515572,0.0060551494,Inorganic ion transport and metabolism,#0000ff,
ABUW_1531,purD,1516687,-0.0018261528,Nucleotide transport and metabolism,#00bfbf,
ABUW_1532,purH,1518099,0.0007069889000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1533,fis,1519763,-0.0028899775,Transcription,#f4a460,
ABUW_1534,ABUW_1534,1520409,-0.0218351021,Function unknown,#708090,
ABUW_1535,prmA1,1521265,-0.0032827463,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1536,ABUW_1536,1522327,-0.0037165030000000003,No COG annotation,#87cefa,
ABUW_1537,gidA,1522790,8.075600000000001e-05,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1538,ABUW_1538,1524886,0.0159412907,No COG annotation,#87cefa,
ABUW_1539,ABUW_1539,1525057,-0.0034561961,Transcription,#f4a460,
ABUW_1540,ABUW_1540,1526290,-0.0156123227,Function unknown,#708090,
ABUW_1541,ABUW_1541,1527863,0.0039553137,Function unknown,#708090,
ABUW_1542,ABUW_1542,1528462,-0.0100118494,Amino acid transport and metabolism,#ff0000,
ABUW_1543,ABUW_1543,1529258,-0.0050325366,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1544,alr,1530044,-0.0223169454,Amino acid transport and metabolism,#ff0000,
ABUW_1545,dnaB,1531147,-0.0013760636,"Replication, recombination and repair",#ff00ff,
ABUW_1546,rplI,1532793,0.011079609300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1547,rpsR,1533248,0.0126744425,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1548,rpsF,1533487,0.0096636898,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1549,cyoE,1534055,-0.0011346037000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1550,cyoD,1534944,-0.0055607655,Energy production and conversion,#90ee90,
ABUW_1551,cyoC,1535273,-0.0050881872,Energy production and conversion,#90ee90,
ABUW_1552,cyoB,1535898,-0.005303593200000001,Energy production and conversion,#90ee90,
ABUW_1553,cyoA,1537893,0.0003204551,Energy production and conversion,#90ee90,
ABUW_1554,ABUW_1554,1539262,-0.0074043807,Function unknown,#708090,
ABUW_1555,ppsA,1540082,0.010001528400000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1556,ABUW_1556,1542616,-0.0002884911,Coenzyme transport and metabolism,#008000,
ABUW_1557,pgaA,1543838,-0.0005310967,Function unknown,#708090,
ABUW_1558,pgaB,1546276,-0.0029714799000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1559,pgaC,1548105,-0.0008334047000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1560,ABUW_1560,1549349,0.0062175073,Function unknown,#708090,
ABUW_1561,ABUW_1561,1549854,-0.0043289531000000004,Inorganic ion transport and metabolism,#0000ff,
ABUW_1562,ABUW_1562,1550565,0.0247569001,Energy production and conversion,#90ee90,
ABUW_1563,ABUW_1563,1551704,9.14252e-05,No COG annotation,#87cefa,
ABUW_1564,ABUW_1564,1552442,0.0113795658,No COG annotation,#87cefa,
ABUW_1565,ABUW_1565,1553062,-0.0027925044,Transcription,#f4a460,
ABUW_1566,ABUW_1566,1554084,0.0148348303,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1567,prfA,1555114,-0.002509996,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1568,hemK,1556202,0.0011906239000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1569,ABUW_1569,1557020,0.000158433,Inorganic ion transport and metabolism,#0000ff,
ABUW_1570,ABUW_1570,1557863,-0.0041883544,Inorganic ion transport and metabolism,#0000ff,
ABUW_1571,ABUW_1571,1559081,-0.0133715631,Transcription,#f4a460,
ABUW_1572,ABUW_1572,1560275,-0.0207356934,Lipid transport and metabolism,#40e0d0,
ABUW_1573,ABUW_1573,1561064,-0.0101368009,Lipid transport and metabolism,#40e0d0,
ABUW_1574,ABUW_1574,1562421,-0.0291521623,Lipid transport and metabolism,#40e0d0,
ABUW_1575,ABUW_1575,1564109,0.0016420211,Function unknown,#708090,
ABUW_1576,ABUW_1576,1564857,-0.0116710521,Coenzyme transport and metabolism,#008000,
ABUW_1577,ABUW_1577,1565692,-0.0011112628,Function unknown,#708090,
ABUW_1578,folB,1567006,0.0044020265000000005,Coenzyme transport and metabolism,#008000,
ABUW_1579,ABUW_1579,1567343,-0.0084548501,Coenzyme transport and metabolism,#008000,
ABUW_1580,ABUW_1580,1567903,0.0176036579,No COG annotation,#87cefa,
ABUW_1581,kdpA,1568040,0.0042561989,Inorganic ion transport and metabolism,#0000ff,
ABUW_1582,kdpB,1569764,0.0027532674,Inorganic ion transport and metabolism,#0000ff,
ABUW_1583,kdpC,1571811,0.0206263836,Inorganic ion transport and metabolism,#0000ff,
ABUW_1584,kdpD,1572455,-0.0038326565,Signal transduction mechanisms,#00ff00,
ABUW_1585,kpdE,1575121,0.0009003440000000001,Transcription,#f4a460,
ABUW_1586,ABUW_1586,1575913,-0.000944321,Amino acid transport and metabolism,#ff0000,
ABUW_1587,ABUW_1587,1577743,-0.0186577224,Function unknown,#708090,
ABUW_1588,ABUW_1588,1578343,0.0093917463,Coenzyme transport and metabolism,#008000,
ABUW_1589,ABUW_1589,1578982,0.0044762756,Amino acid transport and metabolism,#ff0000,
ABUW_1590,ABUW_1590,1580470,-0.00516134,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1591,ABUW_1591,1583217,-0.0044345863000000004,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1592,ABUW_1592,1587868,0.0117240253,No COG annotation,#87cefa,
ABUW_1593,acnB,1588486,0.0089247189,Energy production and conversion,#90ee90,
ABUW_1594,ABUW_1594,1591355,-0.0009709764,No COG annotation,#87cefa,
ABUW_1595,ABUW_1595,1591928,-0.012311529600000001,Signal transduction mechanisms,#00ff00,
ABUW_1596,ABUW_1596,1592937,-0.0091482141,Amino acid transport and metabolism,#ff0000,
ABUW_1597,ABUW_1597,1594365,-0.008984569900000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1598,ABUW_1598,1594951,0.0078671417,Inorganic ion transport and metabolism,#0000ff,
ABUW_1599,metR,1595973,0.0054316856000000005,Transcription,#f4a460,
ABUW_1600,ABUW_1600,1596944,-0.0125838519,Function unknown,#708090,
ABUW_1601,ABUW_1601,1597650,-0.0063471289,No COG annotation,#87cefa,
ABUW_1602,rsuA,1597969,-0.0001845936,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1603,ABUW_1603,1598666,-0.0036067961000000003,Transcription,#f4a460,
ABUW_1604,ABUW_1604,1599208,-0.0043291763,"Replication, recombination and repair",#ff00ff,
ABUW_1605,ABUW_1605,1599628,-0.0012393289000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1606,ABUW_1606,1600674,0.010531722200000001,Function unknown,#708090,
ABUW_1607,mutL,1601122,0.0024198672,"Replication, recombination and repair",#ff00ff,
ABUW_1608,miaA,1603081,0.0035242487,Nucleotide transport and metabolism,#00bfbf,
ABUW_1609,hfq,1604120,-0.0032861687,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1610,ABUW_1610,1604758,0.0001994812,Amino acid transport and metabolism,#ff0000,
ABUW_1611,nfnB,1605654,-0.004063451300000001,Energy production and conversion,#90ee90,
ABUW_1612,ABUW_1612,1606447,0.0402471136,No COG annotation,#87cefa,
ABUW_1613,lpxH,1606674,-0.0036699499000000003,Function unknown,#708090,
ABUW_1614,ppiB,1607409,0.0098878496,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1615,glnS,1608087,-0.0018287462,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1616,ABUW_1616,1609968,0.0030984749000000002,No COG annotation,#87cefa,
ABUW_1617,ABUW_1617,1610241,0.0020817812,Nucleotide transport and metabolism,#00bfbf,
ABUW_1618,eutC,1611128,0.0134078766,Amino acid transport and metabolism,#ff0000,
ABUW_1619,eutB,1611954,-0.0071321791,Amino acid transport and metabolism,#ff0000,
ABUW_1620,eat,1613356,-0.0101623064,Amino acid transport and metabolism,#ff0000,
ABUW_1621,ald1,1615014,-0.0294512878,Energy production and conversion,#90ee90,
ABUW_1622,ABUW_1622,1616669,0.0038523498,Transcription,#f4a460,
ABUW_1623,ABUW_1623,1617856,-0.0088615032,Lipid transport and metabolism,#40e0d0,
ABUW_1624,ABUW_1624,1619019,-0.0414830663,Energy production and conversion,#90ee90,
ABUW_1625,ABUW_1625,1620422,-0.0103383072,"Replication, recombination and repair",#ff00ff,
ABUW_1626,hpcD,1622178,0.0058918603,Amino acid transport and metabolism,#ff0000,
ABUW_1627,thiM,1622659,-0.0009760106,Coenzyme transport and metabolism,#008000,
ABUW_1628,ABUW_1628,1623520,-0.0006359136,No COG annotation,#87cefa,
ABUW_1629,ABUW_1629,1624829,-0.0067332537000000005,No COG annotation,#87cefa,
ABUW_1630,pepN,1625405,0.12280517560000001,Amino acid transport and metabolism,#ff0000,
ABUW_1631,ABUW_1631,1628562,0.017105585200000002,Function unknown,#708090,
ABUW_1632,ABUW_1632,1629165,0.0136630303,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1633,ABUW_1633,1629879,0.0095031206,Cell motility,#da70d6,
ABUW_1634,ABUW_1634,1632329,0.0002966526,Function unknown,#708090,
ABUW_1635,ABUW_1635,1633575,-0.0032453128,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1636,ABUW_1636,1634269,-0.020008433200000002,Lipid transport and metabolism,#40e0d0,
ABUW_1637,ABUW_1637,1635040,-0.0112938806,Lipid transport and metabolism,#40e0d0,
ABUW_1638,ABUW_1638,1635801,-0.014317607500000001,Amino acid transport and metabolism,#ff0000,
ABUW_1639,ABUW_1639,1636387,-0.0015395713,Transcription,#f4a460,
ABUW_1640,ABUW_1640,1637065,-0.0132401332,No COG annotation,#87cefa,
ABUW_1641,ABUW_1641,1637444,0.0055814839,No COG annotation,#87cefa,
ABUW_1642,ABUW_1642,1638393,-0.006699862700000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1643,ABUW_1643,1638579,0.0044094550000000005,No COG annotation,#87cefa,
ABUW_1644,ABUW_1644,1639075,0.0110742341,No COG annotation,#87cefa,
ABUW_1645,ABUW_1645,1640257,0.0147761066,Transcription,#f4a460,
ABUW_1646,ABUW_1646,1640874,0.0171405304,Inorganic ion transport and metabolism,#0000ff,
ABUW_1647,ABUW_1647,1643300,-0.0029297996,No COG annotation,#87cefa,
ABUW_1648,ABUW_1648,1643657,-0.0024983978,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1649,ABUW_1649,1645128,0.0078716381,No COG annotation,#87cefa,
ABUW_1650,ABUW_1650,1645622,-0.0095163673,No COG annotation,#87cefa,
ABUW_1651,ABUW_1651,1645792,0.0160944828,No COG annotation,#87cefa,
ABUW_1652,ABUW_1652,1646451,-0.0098050442,No COG annotation,#87cefa,
ABUW_1653,ABUW_1653,1646907,0.0075433387,No COG annotation,#87cefa,
ABUW_1654,ABUW_1654,1647323,0.0002700902,Function unknown,#708090,
ABUW_1655,ABUW_1655,1648022,0.008164820100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1656,ABUW_1656,1650485,-0.0246205489,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1657,ABUW_1657,1651777,-0.0129954143,No COG annotation,#87cefa,
ABUW_1658,ABUW_1658,1652031,0.0041954923,No COG annotation,#87cefa,
ABUW_1659,ABUW_1659,1652339,0.0196391593,No COG annotation,#87cefa,
ABUW_1660,ABUW_1660,1652839,-0.0066965303000000006,Function unknown,#708090,
ABUW_1661,ABUW_1661,1654682,0.0134502185,Signal transduction mechanisms,#00ff00,
ABUW_1662,ABUW_1662,1655414,0.0058191005,No COG annotation,#87cefa,
ABUW_1663,ABUW_1663,1655820,-0.0133703011,No COG annotation,#87cefa,
ABUW_1664,ABUW_1664,1656266,-0.0097055649,Function unknown,#708090,
ABUW_1665,ABUW_1665,1657011,0.0240105088,No COG annotation,#87cefa,
ABUW_1666,mgtA,1657273,0.0005556199,Inorganic ion transport and metabolism,#0000ff,
ABUW_1668,ABUW_1668,1660838,-0.0004916298,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1669,ABUW_1669,1662197,-0.0009796975,Transcription,#f4a460,
ABUW_1670,ABUW_1670,1662707,-0.0002144495,Amino acid transport and metabolism,#ff0000,
ABUW_1671,tal,1663430,0.0179697305,Coenzyme transport and metabolism,#008000,
ABUW_1672,ABUW_1672,1664550,-0.0151246331,Transcription,#f4a460,
ABUW_1673,ABUW_1673,1665534,0.0307422129,Function unknown,#708090,
ABUW_1674,ABUW_1674,1666036,0.011782902000000001,Lipid transport and metabolism,#40e0d0,
ABUW_1675,ABUW_1675,1667840,-0.0011131442,Lipid transport and metabolism,#40e0d0,
ABUW_1676,ABUW_1676,1669306,0.0127721346,Lipid transport and metabolism,#40e0d0,
ABUW_1677,ABUW_1677,1670232,-0.0038352965,Defense mechanisms,#d3d3d3,
ABUW_1678,ABUW_1678,1671539,-0.009096346,Transcription,#f4a460,
ABUW_1679,smvA,1672243,0.0043994942,Amino acid transport and metabolism,#ff0000,
ABUW_1680,dnaX,1673895,0.0065443306,Coenzyme transport and metabolism,#008000,
ABUW_1681,ABUW_1681,1676231,0.0319542739,No COG annotation,#87cefa,
ABUW_1682,plc1,1676369,0.0016521612000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1683,ABUW_1683,1678646,0.0025155741,Function unknown,#708090,
ABUW_1684,ABUW_1684,1679080,-0.011569797000000001,Energy production and conversion,#90ee90,
ABUW_1685,ABUW_1685,1680463,-0.0087996147,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1686,ABUW_1686,1682008,-0.0082800392,Signal transduction mechanisms,#00ff00,
ABUW_1687,murB,1682531,0.0052517007000000004,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1688,ABUW_1688,1683570,0.0042269239,Function unknown,#708090,
ABUW_1689,ABUW_1689,1684694,-0.0041187199,Lipid transport and metabolism,#40e0d0,
ABUW_1690,ABUW_1690,1685764,-0.0079923822,Amino acid transport and metabolism,#ff0000,
ABUW_1691,ABUW_1691,1687602,-0.00528462,Function unknown,#708090,
ABUW_1692,ABUW_1692,1689551,-0.0187399089,Transcription,#f4a460,
ABUW_1693,ABUW_1693,1690441,-0.0162417955,No COG annotation,#87cefa,
ABUW_1694,ABUW_1694,1691595,-0.0177862921,Amino acid transport and metabolism,#ff0000,
ABUW_1695,ABUW_1695,1692909,0.0124445462,No COG annotation,#87cefa,
ABUW_1696,accC,1693467,-0.012915923900000001,Lipid transport and metabolism,#40e0d0,
ABUW_1697,accB,1694854,-0.0151370861,Lipid transport and metabolism,#40e0d0,
ABUW_1698,aroQ,1695291,-0.011517600400000001,Amino acid transport and metabolism,#ff0000,
ABUW_1699,umuC,1695982,-0.0044359943,"Replication, recombination and repair",#ff00ff,
ABUW_1701,ABUW_1701,1697643,-0.0003686116,Inorganic ion transport and metabolism,#0000ff,
ABUW_1702,nasT,1698654,0.051675608500000005,Signal transduction mechanisms,#00ff00,
ABUW_1703,ABUW_1703,1699701,-0.0123885049,No COG annotation,#87cefa,
ABUW_1704,nirB,1699982,0.0027445307,Energy production and conversion,#90ee90,
ABUW_1705,ABUW_1705,1702541,-0.0013969971000000001,Energy production and conversion,#90ee90,
ABUW_1706,nasA,1704182,-0.0031495847,Energy production and conversion,#90ee90,
