,name,x,y,cog,color,link
USA300HOU_RS09180,USA300HOU_RS09180,1843697,-0.007885227,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,0.0035544260000000003,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,0.045175102,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,0.040408104,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,0.025145092,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,0.045182968000000004,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-0.001015314,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,0.0009260900000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,-0.0007126010000000001,No COG category,#40e0d0,
USA300HOU_RS09240,ytxG,1858446,-0.00038817,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,-0.001553818,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,-0.005841408,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,-0.007780723000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,-0.005742126,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,0.000566822,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,-0.0016095620000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,-0.002507567,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,-0.000389161,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,-0.002673524,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,-0.007558209000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,0.0038162170000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,-0.00020277700000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,-0.001886747,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,-0.00570256,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,-0.006842778000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,-0.0048472820000000005,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,-0.011651134,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,-0.006217809,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,-0.000417783,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,-0.002449788,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,-0.015425416,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,-0.011368814000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,0.00629697,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,0.004670082,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,0.0037501880000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,0.08499803800000001,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN004454000
USA300HOU_RS09385,ribH,1895669,0.0047893300000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,0.0036515450000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,0.0017807390000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,-0.008878374000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,-0.008055337000000001,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,-0.0162584,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,0.0038571610000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,-0.00499671,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,-0.00290057,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,0.0021186160000000002,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,0.014296251000000001,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,-0.011090747000000001,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,-0.0038257680000000002,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,-0.007574712000000001,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,-0.0019118800000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,-0.0067714590000000005,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,-0.028583882,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,0.005887086000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,0.011371571,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,0.00503126,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,-0.008813917000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,0.097727145,Energy production and conversion,#90ee90,https://aureowiki.med.uni-greifswald.de/SAUPAN004503000
USA300HOU_RS09505,USA300HOU_RS09505,1917919,0.004724244000000001,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,0.00487279,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,-0.010723803,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,-0.014763251000000002,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,0.0023746970000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,0.0017221360000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.007385545,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,0.080877589,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN004514000
USA300HOU_RS09545,USA300HOU_RS09545,1924455,0.093321467,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN004516000
USA300HOU_RS09550,USA300HOU_RS09550,1925682,0.07714974000000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004518000
USA300HOU_RS09555,USA300HOU_RS09555,1926193,0.041031621000000004,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.042783897,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,0.0016571040000000002,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,-0.004313326,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,-0.00314125,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,0.013876579,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,0.00584548,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,0.007995313,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,-0.014117464000000001,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.01625521,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,0.001247925,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.005928361,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,0.00137112,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,0.008319936,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,-0.005524615,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,0.016398332,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,0.014186119,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,0.0019026420000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.007594573,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,0.006102451,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,-0.004303104,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,-0.004396101,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.013446992000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.001639327,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.007769051000000001,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.001693629,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,-0.019518797,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,0.0039006590000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,-0.014942784,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,0.0073186580000000005,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,-0.006586927,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.017749692,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,-0.0025306680000000002,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,0.0014565810000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,0.002738791,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,0.004329218,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,0.0016643390000000001,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,-0.000137908," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,-0.000838545,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,-0.002510632,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.0007727010000000001,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,0.012053613000000001,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,0.010392287,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,-0.0010131510000000001,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,0.002180604,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,0.004082065,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.009773689,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,-0.00505951,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,-0.0036413080000000002,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,0.0022695130000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.004331217,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.007562793000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,0.050480541000000004,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,0.003009358,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.002720206,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.004727247,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.003214961,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,0.003963164,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,0.008045009,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,-0.007695527000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,-0.008809774000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.0018697490000000002,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.000759729,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,-0.000858503,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,0.00823844,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,0.007163372,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,0.004088304,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.0007144040000000001,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.005542213000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,-0.004475576,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,0.0025910860000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,0.00023300700000000003,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,0.0030535560000000002,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,0.003760676,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.002135978,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,0.005107394,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,0.0039034380000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,-0.011434228000000001,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,0.0037554130000000004,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,0.004458867,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,0.0030167690000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,0.001748938,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,-0.018372314,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,-0.003299343,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,0.00587446,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,0.004317154,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,-0.011405794,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.009965944000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,-0.010463956,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,-0.021942296,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,-0.006359483,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,-0.0025886670000000002,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,0.003600437,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.00408166,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,0.0017333930000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,0.002185589,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,0.013434633000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,-0.005109416,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,-0.01362347,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,-0.024050132000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.005156352,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,-0.004592415,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.002797365,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,-0.005582419,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.003737535,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.000357434,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.000318508,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,0.000929097,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.0033848980000000003,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,-0.00312829,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,-0.001712928,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.023944143,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,-0.008732029,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,-0.03306419,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,-0.004381215,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,0.000984141,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.007654035000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,-0.014666902,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,-0.010377498,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,0.052572641,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,-0.0015355990000000001,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,-0.004398602000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.0046622,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,0.006608187000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.002178223,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,-0.004625167,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,0.00828313,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,0.0033415660000000002,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,-0.0014964070000000002,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,-0.005596848000000001,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,-0.006992271,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,-0.0006046640000000001,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,-0.010143657,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,-0.0054759200000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,-0.009582932,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.007593341000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.017896377,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,-0.031584735,No COG category,#40e0d0,
