,name,x,y,cog,color,link
ABUW_2350,purT,2331034,0.0085458843,Nucleotide transport and metabolism,#00bfbf,
ABUW_2351,glnD,2332270,0.0095758122,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2352,ABUW_2352,2334902,0.024793010900000002,Amino acid transport and metabolism,#ff0000,
ABUW_2353,ABUW_2353,2336186,0.0031687947,Amino acid transport and metabolism,#ff0000,
ABUW_2354,ABUW_2354,2336883,0.0011831935,Transcription,#f4a460,
ABUW_2355,gpo,2337728,-0.0116085849,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2356,msrB,2338210,-0.027743482400000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2357,ABUW_2357,2338870,-0.0098380125,Amino acid transport and metabolism,#ff0000,
ABUW_2358,ABUW_2358,2340767,0.002597237,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2359,aspQ,2342758,-0.0171949463,Amino acid transport and metabolism,#ff0000,
ABUW_2360,dnaE,2344041,-0.0073202394,"Replication, recombination and repair",#ff00ff,
ABUW_2361,ABUW_2361,2347619,-0.0005456522,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2362,cysE,2348451,-0.0048559528000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2363,ABUW_2363,2349370,0.0309775873,Function unknown,#708090,
ABUW_2364,ABUW_2364,2350428,0.0021508492,Function unknown,#708090,
ABUW_2365,ahpF1,2352488,0.0170337962,Energy production and conversion,#90ee90,
ABUW_2366,chrA2,2354230,0.0038774995,Inorganic ion transport and metabolism,#0000ff,
ABUW_2367,xxx,2354751,-0.0027108331,Inorganic ion transport and metabolism,#0000ff,
ABUW_2368,ABUW_2368,2355413,-0.010527439100000001,Transcription,#f4a460,
ABUW_2369,arsB1,2356407,-0.013819088,Inorganic ion transport and metabolism,#0000ff,
ABUW_2370,arsR1,2357546,-0.0251619137,Transcription,#f4a460,
ABUW_2371,arsC1,2357960,-0.0186397282,Inorganic ion transport and metabolism,#0000ff,
ABUW_2372,ABUW_2372,2358457,-0.0049266406000000006,Function unknown,#708090,
ABUW_2373,ABUW_2373,2358676,-0.0025777151,Function unknown,#708090,
ABUW_2374,ABUW_2374,2360880,-0.0104852793,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2375,ABUW_2375,2361762,-0.0001224141,Transcription,#f4a460,
ABUW_2376,ABUW_2376,2362692,-0.0085997081,Transcription,#f4a460,
ABUW_2377,ABUW_2377,2363839,-0.0049722406,Nucleotide transport and metabolism,#00bfbf,
ABUW_2378,hyu,2365305,-0.0088181843,Amino acid transport and metabolism,#ff0000,
ABUW_2379,tauD,2366107,0.0209592342,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2380,tauC,2366997,0.0009713077,Inorganic ion transport and metabolism,#0000ff,
ABUW_2381,tauB,2367863,-0.0099400949,Inorganic ion transport and metabolism,#0000ff,
ABUW_2382,tauA,2368667,-0.014323431800000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2383,ABUW_2383,2370150,0.015949872900000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,-0.0042482982,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,-0.014118219900000001,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,0.008898936100000001,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,-0.0281913557,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,0.0159663726,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,0.011908276300000001,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,0.020549094900000002,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,-0.0030662205000000003,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,0.010402078300000001,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,-0.0038219193,Transcription,#f4a460,
ABUW_2394,madM,2382690,0.0110380393,Function unknown,#708090,
ABUW_2395,madL,2383496,0.0073611631,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,-0.0112664892,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,-0.0110374941,Coenzyme transport and metabolism,#008000,
ABUW_2398,mdcE,2385495,-0.015314463700000001,Lipid transport and metabolism,#40e0d0,
ABUW_2399,mdcD,2386319,-0.0015256373000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2400,mdcC,2387163,-0.005814777100000001,Energy production and conversion,#90ee90,
ABUW_2401,mdcB,2387465,-0.0167959068,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,-0.014895907000000002,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,-0.014906888200000001,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,0.0070083465,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,0.0060162414,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,-0.010116678700000001,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,-0.007423894,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,0.0090397842,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,-0.012386955500000001,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,-0.022983353300000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,-0.0051914574,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,-0.0159276854,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,-0.0104454917,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,-0.0009185662000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,-0.0093310783,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,0.0366950174,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,0.0478983133,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,0.010980119600000001,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,-0.003677286,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,0.0320614647,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,0.0167600245,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,-0.0105753509,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,-0.018729772500000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,-0.0114973148,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,0.0051901735,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,-0.0063588753000000005,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,0.00012608240000000002,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,-0.013994817900000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,-0.0107718235,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,0.0025335017000000003,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,6.24969e-05,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,-0.0023038304,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,-0.0330602648,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,0.011980701000000002,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,0.0021739854,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,-0.0041828267,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,-0.0211411963,Function unknown,#708090,
ABUW_2438,cinA1,2428002,-0.0089354425,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,-0.015059972900000001,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,-0.0017685493,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,0.0140570534,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,0.0578503054,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,-0.0172536792,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,-0.0115958124,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,-0.0066102824000000004,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,-0.0173556939,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,0.009498535300000001,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,0.0220492986,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,0.0047101996,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,0.0150102963,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,-0.019105739,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,0.036190200900000004,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,0.0237337119,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,0.011809019700000001,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,-0.0050448983000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,-0.0361448965,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,-0.0180109638,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,-0.0099649568,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,-0.0130938496,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,-0.0013366025,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,-0.0013417843,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,0.007681800700000001,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,0.0181765799,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.0040238787000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,0.009557667,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,0.0173903566,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,0.0064405659,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,0.0137953515,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,5.1758000000000005e-06,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,0.0084076724,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,0.0066504424000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,-0.0168048213,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,-0.0051885029,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,-0.0159680457,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,0.000866594,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,0.0029389402,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,-0.0005105171,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,0.019055719000000002,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,0.0049733794,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,0.0165552834,Function unknown,#708090,
ABUW_2481,phnW,2475633,0.030685171400000003,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,-0.0065562822,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,0.0024596685,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,-0.0046475921,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,-0.006502752200000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,0.0025241492,Transcription,#f4a460,
ABUW_2487,pobA,2483057,0.048587773800000005,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,0.006399293,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,0.013625841500000001,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,0.0010160336,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,0.011445999600000001,Function unknown,#708090,
ABUW_2492,gabD2,2487329,0.0042364536000000005,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,0.0089423423,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,0.0175341732,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,0.0048690933,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,0.0004211562,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,0.012309481,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,0.0224105853,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,0.0163159465,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,0.0191561354,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,0.0014190887,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,0.0174128046,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,0.0178978897,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,0.0063872162,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,0.0253003517,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,0.0005353715,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,0.0184729965,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,-0.0106384567,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,0.0019020508,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,-0.0182906898,No COG annotation,#87cefa,
ABUW_2512,ABUW_2512,2506358,-0.0391479604,No COG annotation,#87cefa,
ABUW_2513,csp2,2506724,0.012950894400000001,Transcription,#f4a460,
ABUW_2514,ABUW_2514,2507164,0.0143981596,No COG annotation,#87cefa,
ABUW_2515,ABUW_2515,2507870,-0.047588501400000004,No COG annotation,#87cefa,
ABUW_2516,ABUW_2516,2508142,0.014242955600000001,No COG annotation,#87cefa,
ABUW_2517,ABUW_2517,2508647,0.0016062324000000001,No COG annotation,#87cefa,
ABUW_2518,ABUW_2518,2508882,0.0037252753,No COG annotation,#87cefa,
ABUW_2519,ABUW_2519,2509039,0.0026545558,No COG annotation,#87cefa,
ABUW_2520,ABUW_2520,2509867,0.004346568,Transcription,#f4a460,
ABUW_2521,ABUW_2521,2511109,-0.0042274356,"Replication, recombination and repair",#ff00ff,
ABUW_2522,ABUW_2522,2512883,-0.0034215242,"Replication, recombination and repair",#ff00ff,
ABUW_2523,paaI1,2514893,0.018793954300000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2524,paaY,2515354,0.0072522603000000005,Function unknown,#708090,
ABUW_2525,paaX,2515946,0.015725899,Transcription,#f4a460,
ABUW_2526,paaF,2516965,0.0134502545,Coenzyme transport and metabolism,#008000,
ABUW_2527,paaE,2518295,0.0078069556,Lipid transport and metabolism,#40e0d0,
ABUW_2528,paaC,2519516,0.0104212366,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,0.0108152084,Lipid transport and metabolism,#40e0d0,
ABUW_2530,caiD,2521848,-0.0159223197,Lipid transport and metabolism,#40e0d0,
ABUW_2531,paaK,2522630,0.0025707356,Energy production and conversion,#90ee90,
ABUW_2532,paaJ,2523715,-0.0071400936,Function unknown,#708090,
ABUW_2533,paaI2,2524232,0.0023901781,Function unknown,#708090,
ABUW_2534,paaH,2525000,-0.0031199372,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2535,paaG,2525323,0.008577360000000001,Function unknown,#708090,
ABUW_2536,paaN,2526527,0.0217810067,Energy production and conversion,#90ee90,
ABUW_2537,sdaA,2528673,-0.0044354759,Amino acid transport and metabolism,#ff0000,
ABUW_2539,ABUW_2539,2530381,-0.0057527431,"Replication, recombination and repair",#ff00ff,
ABUW_2540,ABUW_2540,2531037,-0.0061475755,"Replication, recombination and repair",#ff00ff,
ABUW_2541,ABUW_2541,2531691,0.009041998400000001,Amino acid transport and metabolism,#ff0000,
ABUW_2542,aldH,2533415,0.023541530600000003,Energy production and conversion,#90ee90,
ABUW_2543,ABUW_2543,2535154,-0.0024319166,Amino acid transport and metabolism,#ff0000,
ABUW_2544,ABUW_2544,2536510,-0.013419608100000001,Transcription,#f4a460,
ABUW_2545,ABUW_2545,2537307,1.5613500000000002e-05,Energy production and conversion,#90ee90,
ABUW_2546,ABUW_2546,2538569,-0.011458313500000001,Energy production and conversion,#90ee90,
ABUW_2547,ABUW_2547,2538800,0.008013161100000001,Amino acid transport and metabolism,#ff0000,
ABUW_2548,ABUW_2548,2539900,-0.0008296674,Amino acid transport and metabolism,#ff0000,
ABUW_2549,ABUW_2549,2541001,-0.0052108427,Transcription,#f4a460,
ABUW_2550,ABUW_2550,2542102,0.0065968561,Amino acid transport and metabolism,#ff0000,
ABUW_2551,ABUW_2551,2543067,-0.0009537573000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2553,ABUW_2553,2544564,-0.0021882427,No COG annotation,#87cefa,
ABUW_2554,ABUW_2554,2544862,-0.0079895156,Function unknown,#708090,
ABUW_2555,soxR,2545458,-0.0152383664,Transcription,#f4a460,
ABUW_2556,ABUW_2556,2546100,0.0019038170000000001,No COG annotation,#87cefa,
ABUW_2557,ABUW_2557,2546904,-0.0196516961,Energy production and conversion,#90ee90,
ABUW_2558,ABUW_2558,2547787,-0.0009139735000000001,Transcription,#f4a460,
ABUW_2559,ABUW_2559,2548324,-0.0059300822,Function unknown,#708090,
ABUW_2560,ABUW_2560,2549615,-0.0070069181000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2561,guaD1,2550793,0.0029624647,Nucleotide transport and metabolism,#00bfbf,
ABUW_2562,ABUW_2562,2551291,-0.0044770692,Function unknown,#708090,
ABUW_2563,ABUW_2563,2552111,-0.0142259907,Transcription,#f4a460,
ABUW_2564,ABUW_2564,2552965,-0.00033227800000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2565,ABUW_2565,2553926,0.013852801500000001,No COG annotation,#87cefa,
ABUW_2566,ABUW_2566,2554541,0.0108202773,Function unknown,#708090,
ABUW_2567,ABUW_2567,2555365,0.021394498,Function unknown,#708090,
ABUW_2568,ABUW_2568,2556746,0.014570137300000001,Function unknown,#708090,
ABUW_2569,clpV,2557864,0.0121704359,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2570,ABUW_2570,2560765,0.0070400821,Function unknown,#708090,
ABUW_2571,ABUW_2571,2561045,0.0161608481,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2572,ABUW_2572,2561815,0.0080741604,Function unknown,#708090,
ABUW_2573,icmF,2562812,0.0082846954,Function unknown,#708090,
ABUW_2574,ABUW_2574,2566667,-0.0137282787,Lipid transport and metabolism,#40e0d0,
ABUW_2575,ABUW_2575,2568076,-0.0030004058,Function unknown,#708090,
ABUW_2576,ABUW_2576,2569038,0.0093189876,Function unknown,#708090,
ABUW_2577,ABUW_2577,2570866,0.0245062138,Function unknown,#708090,
ABUW_2578,ABUW_2578,2571422,0.0395228893,Function unknown,#708090,
ABUW_2579,ABUW_2579,2571975,0.0494986696,Function unknown,#708090,
ABUW_2580,ABUW_2580,2573449,0.0344186116,Function unknown,#708090,
ABUW_2581,ABUW_2581,2573969,-0.016086248600000002,No COG annotation,#87cefa,
ABUW_2582,ABUW_2582,2575749,0.009910447000000001,Function unknown,#708090,
ABUW_2583,ABUW_2583,2576246,-0.0062426527,Inorganic ion transport and metabolism,#0000ff,
ABUW_2584,ABUW_2584,2577190,-0.0035641454,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,0.0004438034,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,-0.0029747954000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,-0.0028980773000000003,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,0.0270289657,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,-0.0124769663,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,-0.011169232900000001,Function unknown,#708090,
ABUW_2591,uca,2582744,-0.012967746700000001,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,-0.0005766162,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,-0.0108611556,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,-0.027025749300000002,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,-0.0133103284,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,0.0028009901,Transcription,#f4a460,
