,name,x,y,cog,color,link
ABUW_2528,paaC,2519516,-0.0192540776,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,-0.0196871073,Lipid transport and metabolism,#40e0d0,
ABUW_2530,caiD,2521848,-0.0033080055000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2531,paaK,2522630,0.0052526897,Energy production and conversion,#90ee90,
ABUW_2532,paaJ,2523715,0.011686830700000001,Function unknown,#708090,
ABUW_2533,paaI2,2524232,0.0115690541,Function unknown,#708090,
ABUW_2534,paaH,2525000,0.016603657,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2535,paaG,2525323,0.0171395858,Function unknown,#708090,
ABUW_2536,paaN,2526527,0.0128502085,Energy production and conversion,#90ee90,
ABUW_2537,sdaA,2528673,0.0187539798,Amino acid transport and metabolism,#ff0000,
ABUW_2539,ABUW_2539,2530381,-0.010707692100000001,"Replication, recombination and repair",#ff00ff,
ABUW_2540,ABUW_2540,2531037,-0.0065287366000000005,"Replication, recombination and repair",#ff00ff,
ABUW_2541,ABUW_2541,2531691,0.0211940921,Amino acid transport and metabolism,#ff0000,
ABUW_2542,aldH,2533415,0.0030869918,Energy production and conversion,#90ee90,
ABUW_2543,ABUW_2543,2535154,0.0157526736,Amino acid transport and metabolism,#ff0000,
ABUW_2544,ABUW_2544,2536510,-0.0145817428,Transcription,#f4a460,
ABUW_2545,ABUW_2545,2537307,0.0063469862,Energy production and conversion,#90ee90,
ABUW_2546,ABUW_2546,2538569,-0.018734473,Energy production and conversion,#90ee90,
ABUW_2547,ABUW_2547,2538800,-0.024862867,Amino acid transport and metabolism,#ff0000,
ABUW_2548,ABUW_2548,2539900,0.0042977448,Amino acid transport and metabolism,#ff0000,
ABUW_2549,ABUW_2549,2541001,-0.006230872,Transcription,#f4a460,
ABUW_2550,ABUW_2550,2542102,2.90343e-05,Amino acid transport and metabolism,#ff0000,
ABUW_2551,ABUW_2551,2543067,0.0376009961,Amino acid transport and metabolism,#ff0000,
ABUW_2553,ABUW_2553,2544564,-0.0263978004,No COG annotation,#87cefa,
ABUW_2554,ABUW_2554,2544862,-0.0175489654,Function unknown,#708090,
ABUW_2555,soxR,2545458,0.0077574011,Transcription,#f4a460,
ABUW_2556,ABUW_2556,2546100,-0.0004197319,No COG annotation,#87cefa,
ABUW_2557,ABUW_2557,2546904,-0.0093844432,Energy production and conversion,#90ee90,
ABUW_2558,ABUW_2558,2547787,0.0034530643,Transcription,#f4a460,
ABUW_2559,ABUW_2559,2548324,0.0080934778,Function unknown,#708090,
ABUW_2560,ABUW_2560,2549615,0.013806978900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2561,guaD1,2550793,-0.0076065519,Nucleotide transport and metabolism,#00bfbf,
ABUW_2562,ABUW_2562,2551291,-0.0068451565,Function unknown,#708090,
ABUW_2563,ABUW_2563,2552111,0.00014969940000000002,Transcription,#f4a460,
ABUW_2564,ABUW_2564,2552965,0.0011022141,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2565,ABUW_2565,2553926,-0.0070973494,No COG annotation,#87cefa,
ABUW_2566,ABUW_2566,2554541,-0.0120043496,Function unknown,#708090,
ABUW_2567,ABUW_2567,2555365,-0.0048079068,Function unknown,#708090,
ABUW_2568,ABUW_2568,2556746,-0.0190733908,Function unknown,#708090,
ABUW_2569,clpV,2557864,-0.0097324662,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2570,ABUW_2570,2560765,-0.0053566973,Function unknown,#708090,
ABUW_2571,ABUW_2571,2561045,-0.0028020482,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2572,ABUW_2572,2561815,-0.0202247005,Function unknown,#708090,
ABUW_2573,icmF,2562812,-0.0098880076,Function unknown,#708090,
ABUW_2574,ABUW_2574,2566667,-0.0012274426,Lipid transport and metabolism,#40e0d0,
ABUW_2575,ABUW_2575,2568076,0.0023691147,Function unknown,#708090,
ABUW_2576,ABUW_2576,2569038,0.0106700595,Function unknown,#708090,
ABUW_2577,ABUW_2577,2570866,-0.0047199406,Function unknown,#708090,
ABUW_2578,ABUW_2578,2571422,0.0002166821,Function unknown,#708090,
ABUW_2579,ABUW_2579,2571975,0.0014261034,Function unknown,#708090,
ABUW_2580,ABUW_2580,2573449,0.0104688795,Function unknown,#708090,
ABUW_2581,ABUW_2581,2573969,-0.015282979700000001,No COG annotation,#87cefa,
ABUW_2582,ABUW_2582,2575749,-0.009082105,Function unknown,#708090,
ABUW_2583,ABUW_2583,2576246,-0.006131546900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2584,ABUW_2584,2577190,0.0032791585,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,0.0032718064,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,-0.0014673844,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,-0.0109991907,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,-0.0135346605,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,0.0055291578,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,0.011068748500000001,Function unknown,#708090,
ABUW_2591,uca,2582744,-0.0051050948,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,-0.0104171527,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,-0.0155780918,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,-0.0079067615,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,0.0068171051,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,-0.0028687885,Transcription,#f4a460,
ABUW_2598,ABUW_2598,2591406,0.004111226,No COG annotation,#87cefa,
ABUW_2599,ABUW_2599,2591943,-0.0049368165,No COG annotation,#87cefa,
ABUW_2600,ABUW_2600,2592795,0.0154850727,No COG annotation,#87cefa,
ABUW_2601,ABUW_2601,2593279,0.0006729927,No COG annotation,#87cefa,
ABUW_2602,ABUW_2602,2594297,-0.0035551149,Inorganic ion transport and metabolism,#0000ff,
ABUW_2603,bccA,2595821,-0.0090248106,Lipid transport and metabolism,#40e0d0,
ABUW_2604,ABUW_2604,2597539,-0.0148643477,Amino acid transport and metabolism,#ff0000,
ABUW_2605,ABUW_2605,2599155,-0.026008621500000002,Function unknown,#708090,
ABUW_2606,ABUW_2606,2599973,-0.0156388282,Function unknown,#708090,
ABUW_2607,ABUW_2607,2600772,0.0002734583,Inorganic ion transport and metabolism,#0000ff,
ABUW_2608,ABUW_2608,2602277,0.009859003,No COG annotation,#87cefa,
ABUW_2609,mumR,2602371,0.021091425100000002,Transcription,#f4a460,
ABUW_2610,ABUW_2610,2603566,-0.0037607442,No COG annotation,#87cefa,
ABUW_2611,ABUW_2611,2604316,0.0007835705,No COG annotation,#87cefa,
ABUW_2612,ABUW_2612,2604930,0.0004942899000000001,No COG annotation,#87cefa,
ABUW_2613,ABUW_2613,2605466,0.0031293109,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2614,ABUW_2614,2606708,-0.0142933078,No COG annotation,#87cefa,
ABUW_2615,ABUW_2615,2607029,-0.0159399821,No COG annotation,#87cefa,
ABUW_2616,ABUW_2616,2607400,-0.014969069100000001,No COG annotation,#87cefa,
ABUW_2617,ABUW_2617,2608081,-0.0101482749,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2618,ABUW_2618,2612965,-0.0120866314,Function unknown,#708090,
ABUW_2619,ABUW_2619,2616733,-0.0054650194,Defense mechanisms,#d3d3d3,
ABUW_2620,ABUW_2620,2618026,-0.0013999693000000001,Transcription,#f4a460,
ABUW_2621,ABUW_2621,2618549,-0.0011583934,No COG annotation,#87cefa,
ABUW_2622,ABUW_2622,2619260,-0.0253904408,No COG annotation,#87cefa,
ABUW_2623,ABUW_2623,2619612,0.0421024344,Lipid transport and metabolism,#40e0d0,
ABUW_2624,ABUW_2624,2620774,0.0020760609,No COG annotation,#87cefa,
ABUW_2625,ABUW_2625,2621617,-0.008476562200000001,No COG annotation,#87cefa,
ABUW_2626,ABUW_2626,2621822,0.012642160500000001,No COG annotation,#87cefa,
ABUW_2627,ABUW_2627,2623944,-0.005945212300000001,Function unknown,#708090,
ABUW_2628,pcaK2,2624476,0.011789002000000002,Amino acid transport and metabolism,#ff0000,
ABUW_2629,ABUW_2629,2626050,-0.0072475738000000005,Transcription,#f4a460,
ABUW_2630,ABUW_2630,2627268,0.0051580411,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2632,ABUW_2632,2630186,-0.0017919758,Function unknown,#708090,
ABUW_2633,ABUW_2633,2631165,-0.0004161597,Transcription,#f4a460,
ABUW_2634,mutS,2631907,-0.0142953943,"Replication, recombination and repair",#ff00ff,
ABUW_2635,ABUW_2635,2634572,-0.0081777214,Function unknown,#708090,
ABUW_2636,fdxA,2635492,-0.008795355000000001,Energy production and conversion,#90ee90,
ABUW_2637,ABUW_2637,2635966,-0.012602509900000001,Function unknown,#708090,
ABUW_2638,ABUW_2638,2636807,-0.0154610886,Function unknown,#708090,
ABUW_2639,ABUW_2639,2637592,-0.0124507178,Signal transduction mechanisms,#00ff00,
ABUW_2640,ABUW_2640,2638590,-0.0077153339,Function unknown,#708090,
ABUW_2641,ABUW_2641,2639194,-0.0120906719,Function unknown,#708090,
ABUW_2642,ABUW_2642,2639887,0.016477829,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2643,ABUW_2643,2641074,0.0100418348,Defense mechanisms,#d3d3d3,
ABUW_2644,ABUW_2644,2643212,0.0162525125,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2645,lptB,2644953,0.0026294615,Function unknown,#708090,
ABUW_2646,lptA,2645699,-0.001086376,Function unknown,#708090,
ABUW_2647,ABUW_2647,2646231,-2.53287e-05,Function unknown,#708090,
ABUW_2648,kdsC,2646817,-0.0083207002,Function unknown,#708090,
ABUW_2649,kdsD,2647360,-0.009688393600000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2650,cysS,2648551,0.0017535624,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2652,ABUW_2652,2650238,-0.0050847297,"Replication, recombination and repair",#ff00ff,
ABUW_2653,ABUW_2653,2650326,-0.0003009965,"Replication, recombination and repair",#ff00ff,
ABUW_2654,ABUW_2654,2651366,-0.000603812,No COG annotation,#87cefa,
ABUW_2655,ABUW_2655,2652338,0.0140012738,No COG annotation,#87cefa,
ABUW_2656,ABUW_2656,2652871,0.0019392623,No COG annotation,#87cefa,
ABUW_2658,ABUW_2658,2654223,0.0139727684,Function unknown,#708090,
ABUW_2659,ABUW_2659,2655115,-0.0014708105,No COG annotation,#87cefa,
ABUW_2660,ABUW_2660,2655655,-0.0074773412,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2661,ABUW_2661,2656702,0.012672514800000001,Function unknown,#708090,
ABUW_2662,ABUW_2662,2657697,-0.0008602109,Function unknown,#708090,
ABUW_2663,ABUW_2663,2658192,-0.0022256704,No COG annotation,#87cefa,
ABUW_2664,ABUW_2664,2658681,-0.0301342705,Function unknown,#708090,
ABUW_2665,ABUW_2665,2659934,-0.019726675200000002,No COG annotation,#87cefa,
ABUW_2666,ABUW_2666,2660607,-0.0218793476,No COG annotation,#87cefa,
ABUW_2667,ABUW_2667,2660875,0.0042287331,Function unknown,#708090,
ABUW_2668,ABUW_2668,2661632,-0.0121439009,Function unknown,#708090,
ABUW_2669,ABUW_2669,2662975,-0.0096435333,Function unknown,#708090,
ABUW_2670,ABUW_2670,2664443,-0.0067579193,Function unknown,#708090,
ABUW_2672,ABUW_2672,2665673,-9.308910000000001e-05,No COG annotation,#87cefa,
ABUW_2673,ABUW_2673,2666326,0.0346067768,No COG annotation,#87cefa,
ABUW_2674,ABUW_2674,2667054,0.0057011729,No COG annotation,#87cefa,
ABUW_2675,ABUW_2675,2667822,-0.0120444386,No COG annotation,#87cefa,
ABUW_2676,ABUW_2676,2668657,0.0092643861,No COG annotation,#87cefa,
ABUW_2677,ABUW_2677,2668857,-0.008366474700000001,No COG annotation,#87cefa,
ABUW_2678,ABUW_2678,2669697,-0.008884722900000001,No COG annotation,#87cefa,
ABUW_2679,ABUW_2679,2670707,0.000687966,Function unknown,#708090,
ABUW_2681,ABUW_2681,2671900,-0.0287227624,No COG annotation,#87cefa,
ABUW_2682,ABUW_2682,2672316,-0.0163861878,Transcription,#f4a460,
ABUW_2683,ABUW_2683,2672874,-0.00013356930000000002,Amino acid transport and metabolism,#ff0000,
ABUW_2684,ABUW_2684,2674083,-0.017469823500000002,Function unknown,#708090,
ABUW_2685,ABUW_2685,2675287,-0.0381815043,No COG annotation,#87cefa,
ABUW_2686,ABUW_2686,2675924,0.015453503200000001,No COG annotation,#87cefa,
ABUW_2687,ABUW_2687,2676868,-0.0250286578,No COG annotation,#87cefa,
ABUW_2688,ABUW_2688,2677144,0.010418581000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2689,ABUW_2689,2678239,0.0140068686,No COG annotation,#87cefa,
ABUW_2690,csp1,2678666,0.051281344400000005,Transcription,#f4a460,
ABUW_2691,ABUW_2691,2679400,0.017048413800000002,Amino acid transport and metabolism,#ff0000,
ABUW_2692,ABUW_2692,2680084,0.0132093347,Function unknown,#708090,
ABUW_2693,ABUW_2693,2680667,-0.0021463893,No COG annotation,#87cefa,
ABUW_2694,ABUW_2694,2681224,-0.0061436188,No COG annotation,#87cefa,
ABUW_2695,ABUW_2695,2681657,-0.0125505841,Transcription,#f4a460,
ABUW_2696,ABUW_2696,2682483,0.0492612804,No COG annotation,#87cefa,
ABUW_2698,ABUW_2698,2683223,-0.0094218179,"Replication, recombination and repair",#ff00ff,
ABUW_2699,ABUW_2699,2684478,-0.0410670725,Function unknown,#708090,
ABUW_2700,ABUW_2700,2684897,0.014882004400000001,No COG annotation,#87cefa,
ABUW_2701,ABUW_2701,2685172,-0.0059774696,Amino acid transport and metabolism,#ff0000,
ABUW_2702,ABUW_2702,2686206,0.0157791702,No COG annotation,#87cefa,
ABUW_2703,ABUW_2703,2687015,-0.013494014700000001,No COG annotation,#87cefa,
ABUW_2704,ABUW_2704,2687570,-0.0373496326,No COG annotation,#87cefa,
ABUW_2705,ABUW_2705,2687963,0.022228883,Function unknown,#708090,
ABUW_2706,cueR,2688398,0.001937275,Transcription,#f4a460,
ABUW_2707,actP2,2688875,0.0370861392,Inorganic ion transport and metabolism,#0000ff,
ABUW_2708,ABUW_2708,2691519,0.022114926,Inorganic ion transport and metabolism,#0000ff,
ABUW_2709,benM,2691763,0.037007816400000004,Transcription,#f4a460,
ABUW_2710,benA,2693006,0.0061799333,Inorganic ion transport and metabolism,#0000ff,
ABUW_2711,benB,2694385,0.0199494578,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2712,benC,2694957,-0.0005721361,Energy production and conversion,#90ee90,
ABUW_2713,benD,2695995,-0.0081992939,Lipid transport and metabolism,#40e0d0,
ABUW_2714,benE,2696838,0.0247154961,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2715,benK,2698499,0.0046889994,Amino acid transport and metabolism,#ff0000,
ABUW_2716,benP2,2699902,0.017460537300000002,Function unknown,#708090,
ABUW_2717,ABUW_2717,2701265,0.0095804333,Lipid transport and metabolism,#40e0d0,
ABUW_2718,hrpA,2702466,-0.0145066488,"Replication, recombination and repair",#ff00ff,
ABUW_2719,ahpC,2706676,0.0102858992,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2720,ABUW_2720,2707433,-6.67726e-05,Function unknown,#708090,
ABUW_2721,mdmC,2707713,-0.0084589771,Function unknown,#708090,
ABUW_2722,ABUW_2722,2708337,-0.0033650367000000003,Function unknown,#708090,
ABUW_2723,ahpF2,2708818,1.61488e-05,Energy production and conversion,#90ee90,
ABUW_2724,ABUW_2724,2710557,-0.0037569507,No COG annotation,#87cefa,
ABUW_2725,gst,2710966,0.019267794,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2726,ABUW_2726,2711785,-0.0005957547,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2727,trmB,2714369,-0.0078220783,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2728,ABUW_2728,2715257,0.0030148286,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2729,ABUW_2729,2715894,-0.0080708641,Function unknown,#708090,
ABUW_2730,ABUW_2730,2716760,-0.0005568372,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2731,pyrX,2718389,-0.013895279100000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2732,pyrB,2719637,-0.005904374600000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2733,ABUW_2733,2720777,-0.0191403157,No COG annotation,#87cefa,
ABUW_2734,ABUW_2734,2721359,0.001585194,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2735,ABUW_2735,2723589,0.048709352000000004,No COG annotation,#87cefa,
ABUW_2736,cinA2,2724274,-0.012428183700000001,Function unknown,#708090,
ABUW_2737,clpB,2724819,0.0025543591,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2738,ABUW_2738,2727699,-0.0033539532000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2739,ABUW_2739,2728502,-0.0024672168,Transcription,#f4a460,
ABUW_2740,ABUW_2740,2729019,-0.0090831968,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2741,vfr,2729880,0.0252943493,Transcription,#f4a460,
ABUW_2742,ABUW_2742,2730748,-0.0132579615,Energy production and conversion,#90ee90,
ABUW_2743,ABUW_2743,2731856,-0.0029377436000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2744,ABUW_2744,2732752,0.0854863991,No COG annotation,#87cefa,
ABUW_2745,purA,2733192,0.0002720954,Nucleotide transport and metabolism,#00bfbf,
ABUW_2746,hisZ,2734576,0.0104712144,Amino acid transport and metabolism,#ff0000,
ABUW_2747,epd,2736018,0.0074660471,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2748,alaS,2737298,0.0042342377,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2749,lysC,2740015,-0.0079909053,Amino acid transport and metabolism,#ff0000,
ABUW_2750,csrA,2741542,0.0023406985,Signal transduction mechanisms,#00ff00,
ABUW_2751,rnhB,2741866,-0.0012514411,"Replication, recombination and repair",#ff00ff,
ABUW_2752,ABUW_2752,2742498,0.0003724687,No COG annotation,#87cefa,
ABUW_2753,ABUW_2753,2743127,0.0250266225,Energy production and conversion,#90ee90,
ABUW_2754,add1,2743727,-0.0195917862,Nucleotide transport and metabolism,#00bfbf,
ABUW_2755,ABUW_2755,2744837,-0.0017089923,Function unknown,#708090,
ABUW_2756,ABUW_2756,2746479,0.0235528708,No COG annotation,#87cefa,
ABUW_2757,ABUW_2757,2747075,-0.0037305254000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_2758,ABUW_2758,2748649,-0.0010752921,Function unknown,#708090,
ABUW_2759,ABUW_2759,2749545,0.0051107431000000005,Function unknown,#708090,
ABUW_2760,ABUW_2760,2751019,-0.0168576357,Function unknown,#708090,
ABUW_2761,ABUW_2761,2751807,-0.012367453700000001,Transcription,#f4a460,
ABUW_2762,ABUW_2762,2752956,0.016317112800000002,Function unknown,#708090,
ABUW_2763,ABUW_2763,2753978,-0.014977505700000001,Function unknown,#708090,
ABUW_2764,ABUW_2764,2754835,0.0067298923,Inorganic ion transport and metabolism,#0000ff,
ABUW_2765,ABUW_2765,2756470,-0.0031484404000000003,Coenzyme transport and metabolism,#008000,
ABUW_2766,ABUW_2766,2757357,-0.0020516362,Transcription,#f4a460,
ABUW_2767,ABUW_2767,2758507,-0.0307331911,Inorganic ion transport and metabolism,#0000ff,
ABUW_2768,ABUW_2768,2760039,-0.009579041600000001,Lipid transport and metabolism,#40e0d0,
ABUW_2769,ABUW_2769,2760966,-0.0107716519,Lipid transport and metabolism,#40e0d0,
ABUW_2770,ABUW_2770,2761888,0.0028079722000000002,Amino acid transport and metabolism,#ff0000,
ABUW_2771,ABUW_2771,2763618,0.0211317634,Function unknown,#708090,
ABUW_2772,vanK,2764930,0.0556873119,Amino acid transport and metabolism,#ff0000,
ABUW_2773,vanA,2766768,0.0365587936,Inorganic ion transport and metabolism,#0000ff,
ABUW_2774,vanB,2767857,0.0289244759,Energy production and conversion,#90ee90,
ABUW_2775,vanR,2768845,-0.0053904544,Transcription,#f4a460,
ABUW_2776,hcaR,2769661,-0.0127047791,Transcription,#f4a460,
ABUW_2777,hcaK,2770187,0.0021408404,Amino acid transport and metabolism,#ff0000,
ABUW_2778,hcaA,2771673,0.0059125462,Lipid transport and metabolism,#40e0d0,
ABUW_2779,hcaB,2772544,0.0008694405,Energy production and conversion,#90ee90,
ABUW_2780,hcaC,2774087,0.03460744,Lipid transport and metabolism,#40e0d0,
ABUW_2781,hcaD,2776038,0.0218696359,Energy production and conversion,#90ee90,
ABUW_2782,hcaE,2777259,0.0376378245,Function unknown,#708090,
ABUW_2783,ABUW_2783,2778566,0.044619881,Function unknown,#708090,
ABUW_2784,ABUW_2784,2779143,0.027332312900000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2785,hcaG,2779566,0.021341682900000002,Function unknown,#708090,
ABUW_2786,ABUW_2786,2781381,-0.0142701213,Transcription,#f4a460,
ABUW_2787,ABUW_2787,2782338,0.0081332402,Energy production and conversion,#90ee90,
ABUW_2788,kdgD,2783955,0.0088430798,Amino acid transport and metabolism,#ff0000,
ABUW_2789,gudD,2785029,0.0182064064,Coenzyme transport and metabolism,#008000,
ABUW_2790,ABUW_2790,2786649,0.0086164157,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2791,garD,2788078,0.0215929522,Carbohydrate transport and metabolism,#ffc0cb,
