,name,x,y,cog,color,link
ABUW_2458,ABUW_2458,2446955,0.0041458879,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,-0.0050266739000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,0.0050318326,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,0.005194339300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,0.0043722703,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,0.0029323601,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.0040477095,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,0.0176966743,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,-0.0090117572,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,-0.0056578608,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,-0.0223209365,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,-0.0127254683,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,-0.0007576774,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,-0.009722439000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,-0.0064287204,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,-0.0049397207000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,-0.0267645247,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,-0.0046644082,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,-0.008241709600000001,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,0.0010997524,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,-0.021565796800000002,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,-0.0039498105,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,-0.008817525100000001,Function unknown,#708090,
ABUW_2481,phnW,2475633,-0.0110950758,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,-0.011304684800000001,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,-0.0092091392,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,0.0033126523000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,-0.023506891800000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,0.0106468071,Transcription,#f4a460,
ABUW_2487,pobA,2483057,0.0022686993,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,-0.029617505800000003,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,-0.022408199400000002,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,0.0030414773,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,-0.0158796811,Function unknown,#708090,
ABUW_2492,gabD2,2487329,-0.0021935889,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,-0.0096237023,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,-0.0018721364,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,-0.014303826,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,0.0020807264,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,0.0048022249,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,-0.0157416612,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,-0.0042787858000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,0.000381504,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,-0.005302298,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,-0.0045246665,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,0.0045752665,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,-0.0072899395,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,0.0110574811,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,-0.0046510503,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,-0.0056508695,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,-0.00044461580000000004,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,-0.017822913200000002,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,0.01428199,No COG annotation,#87cefa,
ABUW_2512,ABUW_2512,2506358,0.0058591586,No COG annotation,#87cefa,
ABUW_2513,csp2,2506724,0.004738199,Transcription,#f4a460,
ABUW_2514,ABUW_2514,2507164,-0.0065152421000000005,No COG annotation,#87cefa,
ABUW_2515,ABUW_2515,2507870,-0.0545391671,No COG annotation,#87cefa,
ABUW_2516,ABUW_2516,2508142,-0.0118106154,No COG annotation,#87cefa,
ABUW_2517,ABUW_2517,2508647,-0.0253503846,No COG annotation,#87cefa,
ABUW_2518,ABUW_2518,2508882,-0.0234637174,No COG annotation,#87cefa,
ABUW_2519,ABUW_2519,2509039,0.0175859922,No COG annotation,#87cefa,
ABUW_2520,ABUW_2520,2509867,-0.006488907,Transcription,#f4a460,
ABUW_2521,ABUW_2521,2511109,-0.0069728433,"Replication, recombination and repair",#ff00ff,
ABUW_2522,ABUW_2522,2512883,-0.0025819415,"Replication, recombination and repair",#ff00ff,
ABUW_2523,paaI1,2514893,-0.016633659000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2524,paaY,2515354,-0.0011930356,Function unknown,#708090,
ABUW_2525,paaX,2515946,0.00022260470000000002,Transcription,#f4a460,
ABUW_2526,paaF,2516965,0.0015959074,Coenzyme transport and metabolism,#008000,
ABUW_2527,paaE,2518295,-0.0065346373,Lipid transport and metabolism,#40e0d0,
ABUW_2528,paaC,2519516,-0.0119051778,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,-0.018440320200000002,Lipid transport and metabolism,#40e0d0,
ABUW_2530,caiD,2521848,-0.006934378000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2531,paaK,2522630,-0.0246229248,Energy production and conversion,#90ee90,
ABUW_2532,paaJ,2523715,-0.0025599976000000003,Function unknown,#708090,
ABUW_2533,paaI2,2524232,-0.00037557970000000004,Function unknown,#708090,
ABUW_2534,paaH,2525000,0.0034663220000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2535,paaG,2525323,0.0129414843,Function unknown,#708090,
ABUW_2536,paaN,2526527,-0.0040411011000000005,Energy production and conversion,#90ee90,
ABUW_2537,sdaA,2528673,-0.0128256047,Amino acid transport and metabolism,#ff0000,
ABUW_2539,ABUW_2539,2530381,-0.0037652024,"Replication, recombination and repair",#ff00ff,
ABUW_2540,ABUW_2540,2531037,-0.026688520900000002,"Replication, recombination and repair",#ff00ff,
ABUW_2541,ABUW_2541,2531691,-0.005871935500000001,Amino acid transport and metabolism,#ff0000,
ABUW_2542,aldH,2533415,-0.0203877644,Energy production and conversion,#90ee90,
ABUW_2543,ABUW_2543,2535154,-0.007011490600000001,Amino acid transport and metabolism,#ff0000,
ABUW_2544,ABUW_2544,2536510,-0.0017155584,Transcription,#f4a460,
ABUW_2545,ABUW_2545,2537307,-0.0039645805,Energy production and conversion,#90ee90,
ABUW_2546,ABUW_2546,2538569,-0.008085266800000001,Energy production and conversion,#90ee90,
ABUW_2547,ABUW_2547,2538800,0.0085426504,Amino acid transport and metabolism,#ff0000,
ABUW_2548,ABUW_2548,2539900,-0.007228386900000001,Amino acid transport and metabolism,#ff0000,
ABUW_2549,ABUW_2549,2541001,-0.0015442039000000002,Transcription,#f4a460,
ABUW_2550,ABUW_2550,2542102,0.0011600148,Amino acid transport and metabolism,#ff0000,
ABUW_2551,ABUW_2551,2543067,-0.0085022433,Amino acid transport and metabolism,#ff0000,
ABUW_2553,ABUW_2553,2544564,0.0100553494,No COG annotation,#87cefa,
ABUW_2554,ABUW_2554,2544862,-0.0064110417,Function unknown,#708090,
ABUW_2555,soxR,2545458,-0.010515377900000001,Transcription,#f4a460,
ABUW_2556,ABUW_2556,2546100,0.0036478777,No COG annotation,#87cefa,
ABUW_2557,ABUW_2557,2546904,0.0380884008,Energy production and conversion,#90ee90,
ABUW_2558,ABUW_2558,2547787,0.008839994700000001,Transcription,#f4a460,
ABUW_2559,ABUW_2559,2548324,-0.0059412306,Function unknown,#708090,
ABUW_2560,ABUW_2560,2549615,-0.0017368140000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2561,guaD1,2550793,0.0068040034000000004,Nucleotide transport and metabolism,#00bfbf,
ABUW_2562,ABUW_2562,2551291,-0.008968144400000001,Function unknown,#708090,
ABUW_2563,ABUW_2563,2552111,0.0069599375,Transcription,#f4a460,
ABUW_2564,ABUW_2564,2552965,0.012851198500000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2565,ABUW_2565,2553926,0.004423401,No COG annotation,#87cefa,
ABUW_2566,ABUW_2566,2554541,0.0096109015,Function unknown,#708090,
ABUW_2567,ABUW_2567,2555365,0.0103299379,Function unknown,#708090,
ABUW_2568,ABUW_2568,2556746,0.0115719471,Function unknown,#708090,
ABUW_2569,clpV,2557864,0.015978317000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2570,ABUW_2570,2560765,0.013621755900000001,Function unknown,#708090,
ABUW_2571,ABUW_2571,2561045,0.021641564800000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2572,ABUW_2572,2561815,0.0191951639,Function unknown,#708090,
ABUW_2573,icmF,2562812,0.0217838189,Function unknown,#708090,
ABUW_2574,ABUW_2574,2566667,0.0268689062,Lipid transport and metabolism,#40e0d0,
ABUW_2575,ABUW_2575,2568076,0.0345511836,Function unknown,#708090,
ABUW_2576,ABUW_2576,2569038,0.0984013188,Function unknown,#708090,
ABUW_2577,ABUW_2577,2570866,0.1333830086,Function unknown,#708090,
ABUW_2578,ABUW_2578,2571422,0.2078810711,Function unknown,#708090,
ABUW_2579,ABUW_2579,2571975,0.1661492635,Function unknown,#708090,
ABUW_2580,ABUW_2580,2573449,0.1522686275,Function unknown,#708090,
ABUW_2581,ABUW_2581,2573969,0.12729839610000002,No COG annotation,#87cefa,
ABUW_2582,ABUW_2582,2575749,0.1357028519,Function unknown,#708090,
ABUW_2583,ABUW_2583,2576246,0.0793438097,Inorganic ion transport and metabolism,#0000ff,
ABUW_2584,ABUW_2584,2577190,0.0548913287,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,0.0608903551,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,0.052790899200000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,0.0347925223,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,-0.0042450289,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,0.0700373042,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,0.0688730889,Function unknown,#708090,
ABUW_2591,uca,2582744,0.0630193496,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,0.0358363959,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,0.0595573113,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,0.048097211200000003,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,0.1436578399,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,0.0177501337,Transcription,#f4a460,
ABUW_2598,ABUW_2598,2591406,0.1526210329,No COG annotation,#87cefa,
ABUW_2599,ABUW_2599,2591943,0.1410189332,No COG annotation,#87cefa,
ABUW_2600,ABUW_2600,2592795,0.08860645,No COG annotation,#87cefa,
ABUW_2601,ABUW_2601,2593279,0.1172794585,No COG annotation,#87cefa,
ABUW_2602,ABUW_2602,2594297,0.1161460738,Inorganic ion transport and metabolism,#0000ff,
ABUW_2603,bccA,2595821,0.0589851016,Lipid transport and metabolism,#40e0d0,
ABUW_2604,ABUW_2604,2597539,0.0391698766,Amino acid transport and metabolism,#ff0000,
ABUW_2605,ABUW_2605,2599155,0.0414428764,Function unknown,#708090,
ABUW_2606,ABUW_2606,2599973,0.042272822200000004,Function unknown,#708090,
ABUW_2607,ABUW_2607,2600772,0.0234458092,Inorganic ion transport and metabolism,#0000ff,
ABUW_2608,ABUW_2608,2602277,0.030675927300000003,No COG annotation,#87cefa,
ABUW_2609,mumR,2602371,0.0969120502,Transcription,#f4a460,
ABUW_2610,ABUW_2610,2603566,0.1216412604,No COG annotation,#87cefa,
ABUW_2611,ABUW_2611,2604316,0.10979844350000001,No COG annotation,#87cefa,
ABUW_2612,ABUW_2612,2604930,0.10691414810000001,No COG annotation,#87cefa,
ABUW_2613,ABUW_2613,2605466,0.0868446839,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2614,ABUW_2614,2606708,0.0368216872,No COG annotation,#87cefa,
ABUW_2615,ABUW_2615,2607029,-0.0078415902,No COG annotation,#87cefa,
ABUW_2616,ABUW_2616,2607400,0.0838795829,No COG annotation,#87cefa,
ABUW_2617,ABUW_2617,2608081,0.1311980479,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2618,ABUW_2618,2612965,0.1429057709,Function unknown,#708090,
ABUW_2619,ABUW_2619,2616733,0.1022517963,Defense mechanisms,#d3d3d3,
ABUW_2620,ABUW_2620,2618026,0.0583967034,Transcription,#f4a460,
ABUW_2621,ABUW_2621,2618549,0.08366180790000001,No COG annotation,#87cefa,
ABUW_2622,ABUW_2622,2619260,0.0909568121,No COG annotation,#87cefa,
ABUW_2623,ABUW_2623,2619612,0.0997749483,Lipid transport and metabolism,#40e0d0,
ABUW_2624,ABUW_2624,2620774,0.0830299102,No COG annotation,#87cefa,
ABUW_2625,ABUW_2625,2621617,-0.00292973,No COG annotation,#87cefa,
ABUW_2626,ABUW_2626,2621822,0.13038855330000002,No COG annotation,#87cefa,
ABUW_2627,ABUW_2627,2623944,0.1299016208,Function unknown,#708090,
ABUW_2628,pcaK2,2624476,0.09048549160000001,Amino acid transport and metabolism,#ff0000,
ABUW_2629,ABUW_2629,2626050,0.0051253173,Transcription,#f4a460,
ABUW_2630,ABUW_2630,2627268,0.1428070669,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2632,ABUW_2632,2630186,0.0645483968,Function unknown,#708090,
ABUW_2633,ABUW_2633,2631165,-0.0137162311,Transcription,#f4a460,
ABUW_2634,mutS,2631907,-0.0045511827,"Replication, recombination and repair",#ff00ff,
ABUW_2635,ABUW_2635,2634572,-0.0048754966,Function unknown,#708090,
ABUW_2636,fdxA,2635492,4.94146e-05,Energy production and conversion,#90ee90,
ABUW_2637,ABUW_2637,2635966,0.0033388468,Function unknown,#708090,
ABUW_2638,ABUW_2638,2636807,-0.0012894223,Function unknown,#708090,
ABUW_2639,ABUW_2639,2637592,0.0046462893,Signal transduction mechanisms,#00ff00,
ABUW_2640,ABUW_2640,2638590,0.0030240397000000003,Function unknown,#708090,
ABUW_2641,ABUW_2641,2639194,0.0065812062,Function unknown,#708090,
ABUW_2642,ABUW_2642,2639887,-0.0079532309,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2643,ABUW_2643,2641074,-0.010891864900000001,Defense mechanisms,#d3d3d3,
ABUW_2644,ABUW_2644,2643212,-0.0105760766,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2645,lptB,2644953,0.0006460024,Function unknown,#708090,
ABUW_2646,lptA,2645699,0.0018557690000000002,Function unknown,#708090,
ABUW_2647,ABUW_2647,2646231,0.0038443636,Function unknown,#708090,
ABUW_2648,kdsC,2646817,0.0054521389,Function unknown,#708090,
ABUW_2649,kdsD,2647360,0.0035960098,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2650,cysS,2648551,0.0015099631,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2652,ABUW_2652,2650238,-0.0119630212,"Replication, recombination and repair",#ff00ff,
ABUW_2653,ABUW_2653,2650326,-0.0079790821,"Replication, recombination and repair",#ff00ff,
ABUW_2654,ABUW_2654,2651366,-0.0165188585,No COG annotation,#87cefa,
ABUW_2655,ABUW_2655,2652338,0.013158076500000001,No COG annotation,#87cefa,
ABUW_2656,ABUW_2656,2652871,0.0087441713,No COG annotation,#87cefa,
ABUW_2658,ABUW_2658,2654223,0.0119360604,Function unknown,#708090,
ABUW_2659,ABUW_2659,2655115,-0.0189823582,No COG annotation,#87cefa,
ABUW_2660,ABUW_2660,2655655,-0.0092844269,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2661,ABUW_2661,2656702,0.0021981944000000002,Function unknown,#708090,
ABUW_2662,ABUW_2662,2657697,-0.010419465000000001,Function unknown,#708090,
ABUW_2663,ABUW_2663,2658192,0.0015615594,No COG annotation,#87cefa,
ABUW_2664,ABUW_2664,2658681,0.0084736896,Function unknown,#708090,
ABUW_2665,ABUW_2665,2659934,0.0103069304,No COG annotation,#87cefa,
ABUW_2666,ABUW_2666,2660607,0.0129303592,No COG annotation,#87cefa,
ABUW_2667,ABUW_2667,2660875,0.007327746,Function unknown,#708090,
ABUW_2668,ABUW_2668,2661632,0.0010715249,Function unknown,#708090,
ABUW_2669,ABUW_2669,2662975,0.0060333806,Function unknown,#708090,
ABUW_2670,ABUW_2670,2664443,0.0058151741,Function unknown,#708090,
ABUW_2672,ABUW_2672,2665673,-0.0214079837,No COG annotation,#87cefa,
ABUW_2673,ABUW_2673,2666326,0.0089326748,No COG annotation,#87cefa,
ABUW_2674,ABUW_2674,2667054,0.0157719623,No COG annotation,#87cefa,
ABUW_2675,ABUW_2675,2667822,-0.0244559799,No COG annotation,#87cefa,
ABUW_2676,ABUW_2676,2668657,0.0018126716,No COG annotation,#87cefa,
ABUW_2677,ABUW_2677,2668857,0.0044153328,No COG annotation,#87cefa,
ABUW_2678,ABUW_2678,2669697,0.0060842574,No COG annotation,#87cefa,
ABUW_2679,ABUW_2679,2670707,0.0115754998,Function unknown,#708090,
ABUW_2681,ABUW_2681,2671900,-0.0227603224,No COG annotation,#87cefa,
ABUW_2682,ABUW_2682,2672316,0.0132284164,Transcription,#f4a460,
ABUW_2683,ABUW_2683,2672874,0.0036405254,Amino acid transport and metabolism,#ff0000,
ABUW_2684,ABUW_2684,2674083,0.014298542400000001,Function unknown,#708090,
ABUW_2685,ABUW_2685,2675287,0.0208151478,No COG annotation,#87cefa,
ABUW_2686,ABUW_2686,2675924,0.0188073824,No COG annotation,#87cefa,
ABUW_2687,ABUW_2687,2676868,-0.0105798064,No COG annotation,#87cefa,
ABUW_2688,ABUW_2688,2677144,-0.0112052852,Amino acid transport and metabolism,#ff0000,
ABUW_2689,ABUW_2689,2678239,-0.0111867751,No COG annotation,#87cefa,
ABUW_2690,csp1,2678666,-0.0074704325000000005,Transcription,#f4a460,
ABUW_2691,ABUW_2691,2679400,0.017276264,Amino acid transport and metabolism,#ff0000,
ABUW_2692,ABUW_2692,2680084,0.0039104963,Function unknown,#708090,
ABUW_2693,ABUW_2693,2680667,0.0173724193,No COG annotation,#87cefa,
ABUW_2694,ABUW_2694,2681224,-0.0084867077,No COG annotation,#87cefa,
ABUW_2695,ABUW_2695,2681657,-0.0039126673,Transcription,#f4a460,
ABUW_2696,ABUW_2696,2682483,0.008985057000000001,No COG annotation,#87cefa,
ABUW_2698,ABUW_2698,2683223,-0.0044284236,"Replication, recombination and repair",#ff00ff,
ABUW_2699,ABUW_2699,2684478,0.010156919700000001,Function unknown,#708090,
ABUW_2700,ABUW_2700,2684897,0.0088277528,No COG annotation,#87cefa,
ABUW_2701,ABUW_2701,2685172,-0.0069967295,Amino acid transport and metabolism,#ff0000,
ABUW_2702,ABUW_2702,2686206,-0.0003001047,No COG annotation,#87cefa,
ABUW_2703,ABUW_2703,2687015,0.0035235754000000003,No COG annotation,#87cefa,
ABUW_2704,ABUW_2704,2687570,-0.0262470147,No COG annotation,#87cefa,
ABUW_2705,ABUW_2705,2687963,0.0013961997000000001,Function unknown,#708090,
ABUW_2706,cueR,2688398,0.0027179138,Transcription,#f4a460,
ABUW_2707,actP2,2688875,-0.008820877000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2708,ABUW_2708,2691519,-0.0052852091,Inorganic ion transport and metabolism,#0000ff,
ABUW_2709,benM,2691763,-0.0012181267,Transcription,#f4a460,
ABUW_2710,benA,2693006,0.014707141000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2711,benB,2694385,-0.0054699624,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2712,benC,2694957,-0.023241861500000002,Energy production and conversion,#90ee90,
ABUW_2713,benD,2695995,-0.0112586891,Lipid transport and metabolism,#40e0d0,
ABUW_2714,benE,2696838,-0.0001267441,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2715,benK,2698499,-0.0039166124,Amino acid transport and metabolism,#ff0000,
ABUW_2716,benP2,2699902,0.009732981,Function unknown,#708090,
ABUW_2717,ABUW_2717,2701265,-0.0057708087,Lipid transport and metabolism,#40e0d0,
ABUW_2718,hrpA,2702466,-0.0086372436,"Replication, recombination and repair",#ff00ff,
ABUW_2719,ahpC,2706676,0.002919507,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2720,ABUW_2720,2707433,-0.0033210477,Function unknown,#708090,
