,name,x,y,cog,color,link
PN96_RS12200,hslU,2630665,0.0184940481769223,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12205,PN96_RS12205,2632252,-0.0096734570403107,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12210,rraA,2633246,-0.0077534125743521,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12215,zapB,2633862,-0.0011685016037149,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12220,glpX,2634452,0.0056782008814477,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12225,PN96_RS12225,2635590,0.0029243153876735,Transcription,#000000,
PN96_RS12230,PN96_RS12230,2636362,0.0220264164817444,Function unknown,#0000ff,
PN96_RS12235,PN96_RS12235,2636787,-0.0007108956632744,Function unknown,#0000ff,
PN96_RS12240,PN96_RS12240,2637329,0.0001248165885431,Function unknown,#0000ff,
PN96_RS12245,PN96_RS12245,2638370,-0.0188221099483725,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12250,tpiA,2638981,0.0220779898755868,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12255,PN96_RS12255,2639862,0.0044649449431993,Transcription,#000000,
PN96_RS12260,PN96_RS12260,2640945,-0.0101448341704597,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12265,PN96_RS12265,2642400,0.0077422091175291,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12270,PN96_RS12270,2644582,0.0095432549158778,Amino acid transport and metabolism,#ff0000,
PN96_RS12275,PN96_RS12275,2645809,-0.0024699549143544,Function unknown,#0000ff,
PN96_RS12280,PN96_RS12280,2646428,-0.0025860404764168,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12285,PN96_RS12285,2647023,0.005484945025977,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12290,PN96_RS12290,2647867,0.0034546287900261,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12295,PN96_RS12295,2649021,0.001796806694463,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12300,PN96_RS12300,2649911,0.0104772146011317,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12305,PN96_RS12305,2651093,0.0127882666334285,No COG annotation,#00bfbf,
PN96_RS12310,PN96_RS12310,2652459,0.0098243890884082,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12315,PN96_RS12315,2653462,0.0234627150920303,Function unknown,#0000ff,
PN96_RS12320,tviC,2654738,-0.0005509081600164,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12325,PN96_RS12325,2655821,0.0004221165092597,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12330,tviB,2656273,-0.0068165134791973,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12335,PN96_RS12335,2657743,-0.0054252482393064,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12340,PN96_RS12340,2659998,-0.0003136599103392,Signal transduction mechanisms,#f4a460,
PN96_RS12345,PN96_RS12345,2660516,0.0003244269475291,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12350,PN96_RS12350,2662484,-0.0020698154557311,Energy production and conversion,#708090,
PN96_RS12355,PN96_RS12355,2664142,-0.0004505182979095,No COG annotation,#00bfbf,
PN96_RS12360,PN96_RS12360,2664547,0.0012544128497039,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12365,PN96_RS12365,2666377,-0.0034266387471987,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12370,PN96_RS12370,2667241,-0.005653679850296,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12375,rfbA,2668680,-0.005964272525784,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12380,rfbC,2669655,-0.0097712591685792,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12385,PN96_RS12385,2670327,-0.0111583314824705,Function unknown,#0000ff,
PN96_RS12390,PN96_RS12390,2671186,-0.0033039541104565,Function unknown,#0000ff,
PN96_RS12395,rfbD,2672091,0.0013625672601556,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12400,rfbB,2673056,-0.000501045373004,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12405,PN96_RS12405,2674150,-0.0057287660705522,No COG annotation,#00bfbf,
PN96_RS12410,PN96_RS12410,2675057,0.0076254507829985,No COG annotation,#00bfbf,
PN96_RS12415,PN96_RS12415,2677855,0.001908367171819,No COG annotation,#00bfbf,
PN96_RS12420,PN96_RS12420,2678595,0.0086889524337469,No COG annotation,#00bfbf,
PN96_RS12425,galU,2679933,0.002591045117013,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12430,PN96_RS12430,2681000,0.0064227524546475,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12435,PN96_RS12435,2681873,-0.0034274218108379,No COG annotation,#00bfbf,
PN96_RS12440,PN96_RS12440,2682468,-0.0012588200993475,Function unknown,#0000ff,
PN96_RS12445,PN96_RS12445,2683511,0.001939721631054,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12450,PN96_RS12450,2685549,-0.0008433561714713,No COG annotation,#00bfbf,
PN96_RS12455,PN96_RS12455,2686538,0.0062394223451539,No COG annotation,#00bfbf,
PN96_RS12460,PN96_RS12460,2687568,-0.000825215757552,No COG annotation,#00bfbf,
PN96_RS12465,PN96_RS12465,2688767,-0.0029854614640882,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12470,PN96_RS12470,2689518,-0.0008024070249411,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12475,cysD,2691310,0.0063225683206867,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12480,cysC,2692365,0.0093273398383964,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12485,PN96_RS12485,2693012,0.011009160503283,"Replication, recombination and repair",#1e90ff,
PN96_RS12490,cysN,2694021,0.002050933542765,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12495,wecA,2695535,0.0025520154141698,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12500,PN96_RS12500,2697142,-0.0035044812648483,No COG annotation,#00bfbf,
PN96_RS12505,PN96_RS12505,2697427,0.0008074490184767,Function unknown,#0000ff,
PN96_RS12510,PN96_RS12510,2698098,0.0023238377524649,Function unknown,#0000ff,
PN96_RS12515,PN96_RS12515,2698847,-0.0033245803432398,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12520,rfaD,2701178,-0.0095316922556876,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS12525,lpxM,2702253,-0.0057043248806862,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12530,waaF,2703241,-0.0069799528914871,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12535,waaA,2704299,-0.0050816681384153,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12540,PN96_RS12540,2705553,-0.005029134310439,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12545,PN96_RS12545,2706620,0.0015785652145675,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12550,glf,2707590,0.0012992054558406,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12555,PN96_RS12555,2709035,0.0097570537601477,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12560,PN96_RS12560,2709751,0.0193702690904973,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12565,PN96_RS12565,2710329,0.0023454538767968,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12570,PN96_RS12570,2711557,-0.0040017238085191,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12575,PN96_RS12575,2712970,-0.0038250423549885,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12580,PN96_RS12580,2714034,-7.607782084127535e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12585,coaD,2715062,-0.007463397523142,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12590,mutM,2715631,-0.0003978162953514,"Replication, recombination and repair",#1e90ff,
PN96_RS12595,PN96_RS12595,2716536,-0.014758819756523,No COG annotation,#00bfbf,
PN96_RS12600,rpmG,2717199,-0.0104717729129611,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12605,rpmB,2717383,-0.0114878287623453,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12610,radC,2717923,-0.0045663581153081,Amino acid transport and metabolism,#ff0000,
PN96_RS12615,coaBC,2718885,0.0100613403452153,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12620,slmA,2720245,0.0087233495205112,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12625,PN96_RS12625,2720841,0.0009538837210467,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12630,pyrE,2721865,-0.0140128077966597,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12635,rph,2722617,-0.0091750783938438,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12645,PN96_RS12645,2723533,0.005473235725517,Function unknown,#0000ff,
PN96_RS12650,PN96_RS12650,2724502,0.0007803831634292,Function unknown,#0000ff,
PN96_RS12655,PN96_RS12655,2726687,0.0105554105804408,No COG annotation,#00bfbf,
PN96_RS12660,PN96_RS12660,2728652,0.0014066299788517,No COG annotation,#00bfbf,
PN96_RS12665,PN96_RS12665,2729095,-0.0043340884423878,Function unknown,#0000ff,
PN96_RS12670,PN96_RS12670,2729649,0.0022219382427777,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12675,PN96_RS12675,2730521,0.002057617173022,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12680,PN96_RS12680,2731388,0.0017878385163651,Amino acid transport and metabolism,#ff0000,
PN96_RS12685,PN96_RS12685,2733252,0.0074625727879078,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12690,PN96_RS12690,2734297,0.0078741054066606,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12695,PN96_RS12695,2736141,0.0085597450502294,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12700,PN96_RS12700,2738814,0.0240991852239509,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12705,PN96_RS12705,2739582,0.0122744102096907,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12710,PN96_RS12710,2740953,0.0155761505690266,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12715,PN96_RS12715,2741506,0.0082041394224664,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12720,PN96_RS12720,2741918,0.0242007587927866,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12725,PN96_RS12725,2742563,0.0194035920195696,Function unknown,#0000ff,
PN96_RS12730,gmk,2744108,-0.0118664612431058,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12735,rpoZ,2744927,-0.0060537489801724,Transcription,#000000,
PN96_RS12740,spoT,2745239,-0.0041752286777897,Transcription,#000000,
PN96_RS12745,trmH,2747420,-0.0148075696735765,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12750,recG,2748213,0.0032032617935126,"Replication, recombination and repair",#1e90ff,
PN96_RS12755,xanP,2750513,0.0058682818859468,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12760,envZ,2751988,-0.0001971328513814,Signal transduction mechanisms,#f4a460,
PN96_RS12765,ompR,2753408,-0.0060516572192828,Transcription,#000000,
PN96_RS12770,PN96_RS12770,2754311,-0.0031500296170943,Function unknown,#0000ff,
PN96_RS12775,greB,2754709,-0.0055407172561013,Transcription,#000000,
PN96_RS12780,PN96_RS12780,2755341,0.0139315086046133,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12785,PN96_RS12785,2757430,0.0048046928044574,Transcription,#000000,
PN96_RS12790,PN96_RS12790,2759843,-0.0079785995921948,No COG annotation,#00bfbf,
PN96_RS12795,bioH,2760419,-0.0031177323845517,Function unknown,#0000ff,
PN96_RS12800,comF,2761271,0.006578565693189,Function unknown,#0000ff,
PN96_RS12805,nfuA,2762090,-0.0040872583796972,Energy production and conversion,#708090,
PN96_RS12810,nudE,2762835,0.007465566151742,"Replication, recombination and repair",#1e90ff,
PN96_RS12815,cysQ,2763449,-0.0099438412972614,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12820,PN96_RS12820,2764561,0.003380984508597,Function unknown,#0000ff,
PN96_RS12825,PN96_RS12825,2765324,0.0020748444149471,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12830,gspL,2765823,0.0020589194654445,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12835,gspK,2766991,-0.0016377176159083,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12840,gspJ,2767994,0.0025961956143721,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12845,gspI,2768646,-0.0013540362077432,Cell motility,#da70d6,
PN96_RS12850,PN96_RS12850,2769022,0.0013269462611374,Cell motility,#da70d6,
PN96_RS12855,gspG,2769654,0.0010851945099217,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12860,gspF,2770158,0.0011385204144494,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12865,gspE,2771375,0.0034893506588493,Cell motility,#da70d6,
PN96_RS12870,gspD,2772877,0.0063768179267954,Cell motility,#da70d6,
PN96_RS12875,gspC,2774935,0.0096918476159265,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12880,hslR,2776104,0.0078379211096697,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12885,hslO,2776522,0.0179927172392448,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12890,pckA,2777734,0.0067241911258922,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12895,PN96_RS12895,2779506,-0.0040235388284595,Function unknown,#0000ff,
PN96_RS12900,PN96_RS12900,2781552,0.0012293857031119,Transcription,#000000,
PN96_RS12905,dtd,2782576,-0.0023451437055099,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12910,PN96_RS12910,2782982,0.0046623495415092,Function unknown,#0000ff,
PN96_RS12915,PN96_RS12915,2783962,0.0008145562131266,Function unknown,#0000ff,
PN96_RS12920,PN96_RS12920,2784626,-0.0006714168795762,Function unknown,#0000ff,
PN96_RS12925,typA,2785264,-0.0015093942621653,Signal transduction mechanisms,#f4a460,
PN96_RS12930,glnA,2787631,0.0045378003612609,Amino acid transport and metabolism,#ff0000,
PN96_RS12935,PN96_RS12935,2789242,-0.0059200542634241,Function unknown,#0000ff,
PN96_RS12940,glnL,2789954,0.0027728022859279,Signal transduction mechanisms,#f4a460,
PN96_RS12945,glnG,2791051,0.0075524882663933,Signal transduction mechanisms,#f4a460,
PN96_RS12950,PN96_RS12950,2792544,0.0020083321107186,Signal transduction mechanisms,#f4a460,
PN96_RS12955,add,2795238,-0.0131362641050497,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12960,hemN,2796310,-0.0123521156483863,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12965,PN96_RS12965,2797920,-0.0106332626890812,Function unknown,#0000ff,
PN96_RS12970,yihI,2798416,-0.00507288391642,Function unknown,#0000ff,
PN96_RS12975,PN96_RS12975,2798958,-0.0040626990764707,Function unknown,#0000ff,
PN96_RS24195,PN96_RS24195,2799642,-0.0124938341786281,No COG annotation,#00bfbf,
PN96_RS12985,PN96_RS12985,2800389,0.0118233606534882,Energy production and conversion,#708090,
PN96_RS12990,yihA,2801166,0.0023776289728672,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12995,polA,2802582,0.0015074841969248,"Replication, recombination and repair",#1e90ff,
PN96_RS13005,PN96_RS13005,2806004,0.004416161426785,Transcription,#000000,
PN96_RS13010,hemB,2806579,0.0051863262808793,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13015,PN96_RS13015,2807825,-0.004149828312828,"Replication, recombination and repair",#1e90ff,
PN96_RS13020,PN96_RS13020,2808693,-0.0031237553993308,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13025,tatC,2810252,0.0003086399534774,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13030,tatB,2811066,-0.0053951434954348,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13035,tatA,2811468,-0.0106802362638553,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13040,ubiB,2811784,0.0005156063667463,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13045,PN96_RS13045,2813415,0.0012579099480733,Function unknown,#0000ff,
PN96_RS13050,ubiE,2814062,0.0081697069186603,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13055,rmuC,2814919,0.0100318031956148,Function unknown,#0000ff,
PN96_RS13060,PN96_RS13060,2816621,0.0002677022235264,Amino acid transport and metabolism,#ff0000,
PN96_RS13065,PN96_RS13065,2817683,0.001255055870211,Signal transduction mechanisms,#f4a460,
PN96_RS13070,PN96_RS13070,2820199,-0.008367123860586,No COG annotation,#00bfbf,
PN96_RS13075,PN96_RS13075,2821221,-0.0165900578905862,Defense mechanisms,#90ee90,
PN96_RS13080,PN96_RS13080,2822864,0.0059850522820581,Energy production and conversion,#708090,
PN96_RS13085,PN96_RS13085,2824459,-0.0034010544502058,Function unknown,#0000ff,
PN96_RS13090,PN96_RS13090,2824966,-0.0133926785436402,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13095,PN96_RS13095,2825519,-0.0026246664738925,Function unknown,#0000ff,
PN96_RS13100,PN96_RS13100,2826922,-0.036720994523173,No COG annotation,#00bfbf,
PN96_RS13105,PN96_RS13105,2827428,-0.01482196622354,Function unknown,#0000ff,
PN96_RS13110,PN96_RS13110,2827901,-0.0004311466954896,Function unknown,#0000ff,
PN96_RS13115,PN96_RS13115,2828668,-0.0092915063405167,Cell motility,#da70d6,
PN96_RS13120,PN96_RS13120,2829592,-0.0141750085195021,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13125,PN96_RS13125,2830488,-0.0149469610311041,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13130,PN96_RS13130,2831794,-0.0083369340642181,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13135,PN96_RS13135,2832925,-0.0114202882465167,No COG annotation,#00bfbf,
PN96_RS13140,PN96_RS13140,2833491,-0.0034789094939107,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13145,cpaB,2834919,-0.0166991457978397,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13150,PN96_RS13150,2835822,-0.0207094778132983,Function unknown,#0000ff,
PN96_RS13155,PN96_RS13155,2836252,-0.0061660372679292,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13160,PN96_RS13160,2836720,-0.0132438839358772,Function unknown,#0000ff,
PN96_RS13165,PN96_RS13165,2840258,0.0037140874015334,No COG annotation,#00bfbf,
PN96_RS13170,PN96_RS13170,2841044,0.0084077444208094,Function unknown,#0000ff,
PN96_RS13175,uspB,2842394,-0.0023554630182424,Function unknown,#0000ff,
PN96_RS13180,ftnA,2842809,0.0072932236709972,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13185,uspA,2843564,-0.0022229060424991,Signal transduction mechanisms,#f4a460,
PN96_RS13190,PN96_RS13190,2844054,-0.0002002762158005,Amino acid transport and metabolism,#ff0000,
PN96_RS13195,PN96_RS13195,2844991,-0.0270804809861847,No COG annotation,#00bfbf,
