,name,x,y,cog,color,link
b1427,rimL,1498938,-0.0056448623,"Translation, ribosomal structure and biogenesis",#000000,
b1428,ydcK,1499469,-0.0016648688,Function unknown,#708090,
b1429,tehA,1500573,-0.0007593207,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,0.0016105205,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1431,ydcL,1502457,-0.0058259701,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,0.0019929501,"Replication, recombination and repair",#ff00ff,
b1433,ydcO,1504905,-0.0008675207,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1434,sutR,1506172,0.0010143226,Transcription,#f4a460,
b1435,rlhA,1506781,0.0017399279000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1436,yncJ,1508834,0.0117505696,Function unknown,#708090,
b4532,hicA,1509286,-0.0450664085,"Translation, ribosomal structure and biogenesis",#000000,
b1438,hicB,1509508,0.0126202277,Transcription,#f4a460,
b1439,ydcR,1510003,0.0058054641,Transcription,#f4a460,
b1440,ydcS,1511654,0.0018899507,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,0.0011079397,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,0.002130762,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,-0.00022948060000000002,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,0.0053349268000000005,Energy production and conversion,#90ee90,
b1445,ortT,1517389,-0.0235043532,Function unknown,#708090,
b1446,ydcY,1517648,0.0098465012,Function unknown,#708090,
b1447,ydcZ,1517882,0.0156663754,Function unknown,#708090,
b1448,mnaT,1518328,-0.0114487735,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,0.0010806372,Function unknown,#708090,
b1450,mcbR,1520262,-0.004241721,Transcription,#f4a460,
b1451,yncD,1520963,0.005911783800000001,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,0.00043500470000000003,Function unknown,#708090,
b1453,ansP,1524481,0.0069348214,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,0.0061109429,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1456,rhsE,1527890,0.001251416,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,-0.0010030598,No COG annotation,#87cefa,
b4745,yncO,1530319,-0.0106780004,No COG annotation,#87cefa,
b1459,yncI,1530586,0.0100338678,"Replication, recombination and repair",#ff00ff,
b1460,ydcC,1531816,0.0014553572,"Replication, recombination and repair",#ff00ff,
b1461,pptA,1533052,-0.0461585226,Function unknown,#708090,
b1462,yddH,1533282,-0.0023136746,Function unknown,#708090,
b1463,nhoA,1534024,-0.0082383692,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1464,yddE,1534965,-0.0052638796,Function unknown,#708090,
b1465,narV,1535937,0.0068745272,Energy production and conversion,#90ee90,
b1466,narW,1536614,-0.0020079989,Energy production and conversion,#90ee90,
b1467,narY,1537309,0.0031412061,Energy production and conversion,#90ee90,
b1468,narZ,1538850,-0.0016823769,Energy production and conversion,#90ee90,
b1469,narU,1542672,-0.0046453413,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,-0.00039633720000000004,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,0.0088059499,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,-0.0011645786,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,-0.0107445943,Energy production and conversion,#90ee90,
b1477,yddM,1552398,-0.0116965587,Transcription,#f4a460,
b1478,adhP,1552828,-0.0015278168,Energy production and conversion,#90ee90,
b1479,maeA,1553972,0.00010707590000000001,Energy production and conversion,#90ee90,
b1480,sra,1555826,0.0198535513,"Translation, ribosomal structure and biogenesis",#000000,
b1481,bdm,1556065,0.0029334542,Function unknown,#708090,
b1482,osmC,1556625,0.0014862939,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1483,ddpF,1557112,0.0082471361,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,-0.0012950103,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,0.0093246137,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,-0.0002290647,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,-0.0009849470000000001,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,-0.019279292,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,-0.0039716654,Signal transduction mechanisms,#00ff00,
b1490,dosC,1565758,-0.0034064822000000002,Signal transduction mechanisms,#00ff00,
b1491,yddW,1567504,0.0002956659,Function unknown,#708090,
b1492,gadC,1568954,0.005004609,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,0.0029845146,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,-0.0033297124,Function unknown,#708090,
b1495,yddB,1575247,-0.0055020789,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,-0.011859792000000001,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,0.0019560273,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,0.0123665365,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,-0.001865464,Transcription,#f4a460,
b1500,safA,1583762,-0.0001838234,No COG annotation,#87cefa,
b1501,ydeP,1584207,0.015252143800000001,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,0.0061362487,Cell motility,#da70d6,
b1504,ydeS,1588309,0.0134709809,Cell motility,#da70d6,
b1505,ydeT,1588853,0.0033641942,Cell motility,#da70d6,
b1507,hipA,1590854,0.0027400341,Function unknown,#708090,
b1508,hipB,1592176,-0.0079629091,Transcription,#f4a460,
b4696,yneO,1592665,-0.0042354691,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1511,lsrK,1598617,0.0029425202,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,0.0109692104,Transcription,#f4a460,
b1513,lsrA,1601490,0.0032950628,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,0.0011960303,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,0.0035245861,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.010275578,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,-0.0025801969,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,0.0046753382,Function unknown,#708090,
b1519,tam,1607346,-0.0041317188,"Translation, ribosomal structure and biogenesis",#000000,
b1520,yneE,1608108,-0.0018986005,Function unknown,#708090,
b1521,uxaB,1609229,-0.0035076251,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,-0.0002772276,Signal transduction mechanisms,#00ff00,
b1523,yneG,1611966,0.0003397488,Function unknown,#708090,
b1524,glsB,1612325,-0.0083774481,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,-0.003960975,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,-0.0093799513,Transcription,#f4a460,
b1527,yneK,1615763,-0.0056791309,No COG annotation,#87cefa,
b1528,ydeA,1617028,0.0001054554,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,0.0020445508000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,-0.0142528514,Transcription,#f4a460,
b1531,marA,1619574,0.0067291666,Transcription,#f4a460,
b1532,marB,1619989,0.0282133475,Function unknown,#708090,
b1533,eamA,1620238,-0.0026543943,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,-0.0043007996,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,0.0042404051000000005,Signal transduction mechanisms,#00ff00,
b1536,ydeI,1624105,0.0027631847,Function unknown,#708090,
b1537,ydeJ,1624773,-0.001551091,Function unknown,#708090,
b1538,dcp,1625335,0.0012005951,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,0.0068360274,Function unknown,#708090,
b1540,ydfH,1628352,0.0037699885000000003,Transcription,#f4a460,
b1541,ydfZ,1629215,-0.0102725583,Function unknown,#708090,
b1542,ydfI,1629453,-0.0067137965,Carbohydrate transport and metabolism,#ffc0cb,
b1543,ydfJ,1631002,-0.0045779128,Inorganic ion transport and metabolism,#0000ff,
b4748,ynfT,1632890,0.005503826900000001,No COG annotation,#87cefa,
b1544,ydfK,1633072,0.08982861360000001,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=G6818
b1545,pinQ,1633622,0.052772356400000005,"Replication, recombination and repair",#ff00ff,
b1546,tfaQ,1634310,-0.0237072098,Function unknown,#708090,
b1547,ydfN,1634885,-0.0048391866,Cell wall/membrane/envelope biogenesis,#c71585,
b1548,nohA,1635798,-0.0388413557,"Replication, recombination and repair",#ff00ff,
b4533,ynfO,1636756,-0.0116718711,Function unknown,#708090,
b1549,ydfO,1637047,-0.0052230758,Amino acid transport and metabolism,#ff0000,
b1550,gnsB,1637609,0.0031284116,Function unknown,#708090,
b1551,ynfN,1637954,-0.0057260178,No COG annotation,#87cefa,
b4724,ynfQ,1638256,0.0008265622,No COG annotation,#87cefa,
b1552,cspI,1638455,-0.0074409344,Transcription,#f4a460,
b1553,rzpQ,1639030,0.0092170351,Function unknown,#708090,
b1554,rrrQ,1639524,-0.0084851005,Carbohydrate transport and metabolism,#ffc0cb,
b1555,ydfR,1640054,0.012316925500000001,Function unknown,#708090,
b1556,essQ,1640370,-0.009313488,Function unknown,#708090,
b1557,cspB,1641339,0.0015887398,Transcription,#f4a460,
b1558,cspF,1641855,0.0017718228,Transcription,#f4a460,
b1559,ydfT,1642489,-0.0017679012,Transcription,#f4a460,
b1560,ydfU,1643255,-0.0039530924,Defense mechanisms,#d3d3d3,
b1561,rem,1644651,0.0018883345000000001,No COG annotation,#87cefa,
b1562,hokD,1645119,-0.0122084098,Function unknown,#708090,
b1563,relE,1645346,0.0202735851,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,-0.0318172794,"Replication, recombination and repair",#ff00ff,
b1565,ydfV,1645897,-0.0010903906,No COG annotation,#87cefa,
b1566,flxA,1646405,0.0005349804,No COG annotation,#87cefa,
b1567,ydfW,1647174,0.007075398,"Replication, recombination and repair",#ff00ff,
b1568,ydfX,1647346,0.013224736,Function unknown,#708090,
b1570,dicA,1647934,0.0040817601,Transcription,#f4a460,
b1571,ydfA,1648508,-0.0113564484,Function unknown,#708090,
b1573,ydfC,1648823,0.0150778692,No COG annotation,#87cefa,
b1577,ydfE,1650078,-0.0165650986,"Replication, recombination and repair",#ff00ff,
b1578,insD-7,1650881,0.07132760390000001,"Replication, recombination and repair",#ff00ff,https://ecocyc.org/gene?orgid=ECOLI&id=G6836
b1579,intQ,1651512,0.017747732000000002,"Replication, recombination and repair",#ff00ff,
b1580,rspB,1652896,-0.0038779867,Energy production and conversion,#90ee90,
b1581,rspA,1653927,-0.0086288913,Cell wall/membrane/envelope biogenesis,#c71585,
b1582,ynfA,1655347,-0.0178676327,Function unknown,#708090,
b1583,ynfB,1655808,-0.0007204495,Function unknown,#708090,
b1584,speG,1656184,0.009834749,"Translation, ribosomal structure and biogenesis",#000000,
b1585,ynfC,1656747,0.0080681235,Cell wall/membrane/envelope biogenesis,#c71585,
b1586,ynfD,1657565,-0.0154703032,Function unknown,#708090,
b1587,ynfE,1658069,0.0073629593,Energy production and conversion,#90ee90,
b1588,ynfF,1660556,0.0073603317,Energy production and conversion,#90ee90,
b1589,ynfG,1662990,0.0066810805000000004,Energy production and conversion,#90ee90,
b1590,ynfH,1663609,-0.0236253666,Function unknown,#708090,
b1591,dmsD,1664506,0.0237009926,Function unknown,#708090,
b1592,clcB,1665315,-0.0060739374,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,-0.004206705000000001,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,0.0102473283,Transcription,#f4a460,
b1595,ynfL,1668699,-0.0067521875,Transcription,#f4a460,
b1596,ynfM,1669699,0.0013775459,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,0.0054546357,No COG annotation,#87cefa,
b1598,ydgD,1671960,-0.0033695195000000002,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,0.011624881200000001,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,0.0016875109,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,0.010323418800000001,Signal transduction mechanisms,#00ff00,
b1602,pntB,1674972,-0.0110012593,Energy production and conversion,#90ee90,
b1603,pntA,1676371,-0.0063006903,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,0.0081150532,Function unknown,#708090,
b1605,ydgI,1679557,-0.006462324100000001,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,-0.007035197500000001,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,-0.016287818500000002,Function unknown,#708090,
b1608,rstA,1682159,-0.003014132,Transcription,#f4a460,
b1609,rstB,1682882,-0.0040874815,Signal transduction mechanisms,#00ff00,
b1610,tus,1684259,-0.0034998576,"Translation, ribosomal structure and biogenesis",#000000,
b1611,fumC,1685185,-0.001381087,Energy production and conversion,#90ee90,
b1612,fumA,1686731,0.0040894501,Energy production and conversion,#90ee90,
b1613,manA,1688576,-0.0015265813,Carbohydrate transport and metabolism,#ffc0cb,
b1614,ydgA,1689852,0.0003360158,Function unknown,#708090,
b1615,uidC,1691586,-0.0155992131,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,-0.0073431169,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,-0.0010640389,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,0.0037511783,Transcription,#f4a460,
b1619,hdhA,1697273,-0.0011088722,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,0.0074076402,Transcription,#f4a460,
b1621,malX,1699355,-0.015619083700000001,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,3.1109e-06,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,0.0025157467,Nucleotide transport and metabolism,#00bfbf,
b1624,ydgJ,1703268,-0.0012518203,Function unknown,#708090,
b4409,blr,1704551,-0.032159129200000004,No COG annotation,#87cefa,
b1625,cnu,1704949,-0.0090748572,Transcription,#f4a460,
b1626,ydgK,1705250,-0.0039229270000000005,Function unknown,#708090,
b1627,rsxA,1705767,0.0042463137000000005,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,-0.0090639801,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,0.0038872466000000002,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,0.0036847784000000002,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,0.0019932714,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,-0.0047524251,Energy production and conversion,#90ee90,
b1633,nth,1711523,-0.0043503588,"Replication, recombination and repair",#ff00ff,
b1634,dtpA,1712769,-0.0026642683,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,-0.0004295967,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1636,pdxY,1715026,-0.0014539037000000001,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,0.0013544373,"Translation, ribosomal structure and biogenesis",#000000,
b1638,pdxH,1717351,-0.0001135966,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,0.010381804500000001,Function unknown,#708090,
b1640,anmK,1718493,-0.0025334183,Nucleotide transport and metabolism,#00bfbf,
b1641,slyB,1719876,0.0089450208,Cell wall/membrane/envelope biogenesis,#c71585,
b1642,slyA,1720390,0.0092596121,Transcription,#f4a460,
b1643,ydhI,1721025,0.0231392457,Function unknown,#708090,
b1644,ydhJ,1721264,0.0048824208000000004,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,-0.0092042045,Function unknown,#708090,
b1646,sodC,1724134,0.0129531655,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-0.0063888467,Function unknown,#708090,
b1648,ydhL,1725681,-0.008182411,Function unknown,#708090,
b1649,nemR,1726023,-0.0029941617,Transcription,#f4a460,
b1650,nemA,1726659,-0.0076994126,Energy production and conversion,#90ee90,
b1651,gloA,1727837,0.0084384609,Amino acid transport and metabolism,#ff0000,
b1652,rnt,1728347,-0.0019657662,"Translation, ribosomal structure and biogenesis",#000000,
b1653,lhr,1729087,0.0038113070000000003,"Replication, recombination and repair",#ff00ff,
b1654,grxD,1733754,0.0067502267000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1655,mepH,1734435,0.0062298263000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,0.0048873116,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,0.0070610476,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,0.0228965398,Transcription,#f4a460,
b1659,ydhB,1738866,-0.009282519900000001,Transcription,#f4a460,
b1660,ydhC,1739911,-0.0065483369,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,-0.0006553137000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,0.0072088976,Coenzyme transport and metabolism,#008000,
b1663,mdtK,1743457,0.0072154276,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,0.0010094142,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,0.0044892049,Function unknown,#708090,
b1668,ydhS,1747131,0.0009620739,Function unknown,#708090,
b1669,ydhT,1748747,0.002492592,No COG annotation,#87cefa,
b1670,ydhU,1749563,-0.0026794089,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,0.005078842,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,-0.014137866,No COG annotation,#87cefa,
b1673,ydhV,1751728,-0.0081585546,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,0.0056715977,Energy production and conversion,#90ee90,
b1675,fumD,1754932,0.0108813925,Function unknown,#708090,
b1676,pykF,1755698,-0.0083649723,Nucleotide transport and metabolism,#00bfbf,
b1677,lpp,1757421,-0.0174371868,Cell wall/membrane/envelope biogenesis,#c71585,
b1678,ldtE,1757721,0.0028716227,Cell wall/membrane/envelope biogenesis,#c71585,
b1679,sufE,1758874,-0.0005832473000000001,Function unknown,#708090,
b1680,sufS,1759303,-0.0041321689,Coenzyme transport and metabolism,#008000,
b1681,sufD,1760520,0.0018576188000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1682,sufC,1761766,0.0101957321,Inorganic ion transport and metabolism,#0000ff,
b1683,sufB,1762522,0.0045236434,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1684,sufA,1764018,-0.0214000611,Function unknown,#708090,
