,name,x,y,cog,color,link
ABUW_0967,ABUW_0967,977483,-0.003908604,Defense mechanisms,#d3d3d3,
ABUW_0968,ABUW_0968,978617,-0.0133672988,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0969,serC,980484,0.0029426601,Amino acid transport and metabolism,#ff0000,
ABUW_0970,ABUW_0970,981621,0.0056999646,No COG annotation,#87cefa,
ABUW_0971,ABUW_0971,981801,0.00046110330000000003,No COG annotation,#87cefa,
ABUW_0972,ABUW_0972,983032,-0.0082893842,Function unknown,#708090,
ABUW_0973,ABUW_0973,983495,0.0063873588,Amino acid transport and metabolism,#ff0000,
ABUW_0974,lolC,984606,0.0101673599,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0975,lolD,985879,0.0019827070000000002,Defense mechanisms,#d3d3d3,
ABUW_0976,comA,986651,0.0010857321,Function unknown,#708090,
ABUW_0977,ABUW_0977,989036,-0.0060507199,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0978,sppA,990075,0.014288706100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0979,ABUW_0979,991191,0.0195361602,Function unknown,#708090,
ABUW_0980,purN,992065,0.0063389683,Nucleotide transport and metabolism,#00bfbf,
ABUW_0981,purM,992691,0.0052190296,Nucleotide transport and metabolism,#00bfbf,
ABUW_0982,ABUW_0982,993897,0.0015972573,Function unknown,#708090,
ABUW_0983,hda,995111,0.0199966119,"Replication, recombination and repair",#ff00ff,
ABUW_0984,ABUW_0984,996126,0.001465102,No COG annotation,#87cefa,
ABUW_0985,ABUW_0985,997995,-0.0005395696,No COG annotation,#87cefa,
ABUW_0986,ABUW_0986,1000526,-0.0134023443,Function unknown,#708090,
ABUW_0987,ABUW_0987,1000905,-0.0182493234,No COG annotation,#87cefa,
ABUW_0988,ABUW_0988,1001215,-0.0207164378,Transcription,#f4a460,
ABUW_0989,ABUW_0989,1001989,0.0031776552000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0990,fbp1,1002822,0.0019741952000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0991,ABUW_0991,1003976,-0.0012148828,No COG annotation,#87cefa,
ABUW_0992,pal,1004219,0.0087483465,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0993,tolB,1004810,0.0021462182,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0994,tolA,1006184,-0.006438325000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0995,tolR,1007534,0.0031001398000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0996,tolQ,1007986,0.0041102553,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0997,ybgC,1008708,0.0041968004,Function unknown,#708090,
ABUW_0998,ABUW_0998,1009326,-0.0056722261,Function unknown,#708090,
ABUW_0999,ruvB,1010866,0.005886682900000001,"Replication, recombination and repair",#ff00ff,
ABUW_1000,ruvA,1011879,-0.007490536700000001,"Replication, recombination and repair",#ff00ff,
ABUW_1001,dgt,1012570,0.0015433176,Nucleotide transport and metabolism,#00bfbf,
ABUW_1002,purL,1014220,-0.0049020291,Nucleotide transport and metabolism,#00bfbf,
ABUW_1003,ABUW_1003,1018136,0.0046082124000000006,Amino acid transport and metabolism,#ff0000,
ABUW_1004,ABUW_1004,1019542,0.0065587143,No COG annotation,#87cefa,
ABUW_1005,ABUW_1005,1019736,-0.0106431292,Function unknown,#708090,
ABUW_1006,ABUW_1006,1020050,-0.001384253,Lipid transport and metabolism,#40e0d0,
ABUW_1007,ABUW_1007,1020918,0.0043329585,Coenzyme transport and metabolism,#008000,
ABUW_1008,ABUW_1008,1021621,0.0124348224,Function unknown,#708090,
ABUW_1009,bcp,1022313,-0.0089501328,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1010,ABUW_1010,1022792,-0.0033291078000000003,Function unknown,#708090,
ABUW_1011,ABUW_1011,1023569,-0.0047364512,No COG annotation,#87cefa,
ABUW_1012,ABUW_1012,1023999,0.0049619873,Nucleotide transport and metabolism,#00bfbf,
ABUW_1013,ABUW_1013,1024711,0.00790709,Coenzyme transport and metabolism,#008000,
ABUW_1014,dapD,1025500,0.0174390663,Amino acid transport and metabolism,#ff0000,
ABUW_1015,carO,1026616,0.024704742000000002,Function unknown,#708090,
ABUW_1016,cbl,1027445,-0.008520018800000001,Transcription,#f4a460,
ABUW_1017,cysA,1028440,-0.0064319836,Inorganic ion transport and metabolism,#0000ff,
ABUW_1018,cysW,1029513,0.005796186300000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1019,cysT,1030394,0.0314773334,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1020,ABUW_1020,1031308,0.004721019,Function unknown,#708090,
ABUW_1021,cysP,1031947,0.0005115534,Inorganic ion transport and metabolism,#0000ff,
ABUW_1022,pabC,1033218,-0.0053494304,Amino acid transport and metabolism,#ff0000,
ABUW_1023,ABUW_1023,1034032,-0.0050882736,Function unknown,#708090,
ABUW_1024,tmk,1035112,-0.013212816,Nucleotide transport and metabolism,#00bfbf,
ABUW_1025,ABUW_1025,1035849,-0.0196211616,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1026,nadB,1036320,0.0068919318,Coenzyme transport and metabolism,#008000,
ABUW_1027,degP,1038194,0.0068723252,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1028,ABUW_1028,1039691,0.0043373479,Function unknown,#708090,
ABUW_1029,lepA,1040318,0.0032364731,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1030,lepB,1042206,0.0005849191,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1031,ABUW_1031,1043057,-0.014021953200000001,Cell motility,#da70d6,
ABUW_1032,rnc,1043403,-0.0066249892000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1033,era,1044101,-0.0014200613000000001,Function unknown,#708090,
ABUW_1034,ABUW_1034,1045148,0.0016746539,No COG annotation,#87cefa,
ABUW_1035,recO,1045358,-0.0095147011,"Replication, recombination and repair",#ff00ff,
ABUW_1036,pdxJ,1046085,0.0006813756,Coenzyme transport and metabolism,#008000,
ABUW_1037,ABUW_1037,1046817,9.94686e-05,Nucleotide transport and metabolism,#00bfbf,
ABUW_1038,ABUW_1038,1047755,-0.0038179128,Function unknown,#708090,
ABUW_1040,ABUW_1040,1049006,-0.0024554861000000002,No COG annotation,#87cefa,
ABUW_1041,ABUW_1041,1049449,0.0057702759,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1042,ABUW_1042,1050072,-0.0023384778,Function unknown,#708090,
ABUW_1043,aspC,1050534,-0.0054498903,Amino acid transport and metabolism,#ff0000,
ABUW_1044,ABUW_1044,1051977,0.0020159881000000003,No COG annotation,#87cefa,
ABUW_1045,ABUW_1045,1052191,-0.0066859332,Signal transduction mechanisms,#00ff00,
ABUW_1046,ABUW_1046,1053802,0.0103299797,Transcription,#f4a460,
ABUW_1047,uvrB,1054773,-0.0070436619,"Replication, recombination and repair",#ff00ff,
ABUW_1048,ABUW_1048,1056888,-0.0043118078,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1049,rarD,1057587,8.760610000000001e-05,Function unknown,#708090,
ABUW_1050,gap,1058748,0.040706812200000005,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1051,ABUW_1051,1060355,0.0019081132,No COG annotation,#87cefa,
ABUW_1052,ABUW_1052,1061101,0.0012861083,No COG annotation,#87cefa,
ABUW_1053,ABUW_1053,1061940,4.93622e-05,Function unknown,#708090,
ABUW_1054,proB,1063176,0.0127450385,Amino acid transport and metabolism,#ff0000,
ABUW_1055,ABUW_1055,1064336,0.0060190656,Amino acid transport and metabolism,#ff0000,
ABUW_1056,ABUW_1056,1064959,0.0002337071,Function unknown,#708090,
ABUW_1057,dusB,1066251,-0.0064475894,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1058,ABUW_1058,1067320,-0.0049126494,Function unknown,#708090,
ABUW_1059,ABUW_1059,1068477,-0.0060461111,Function unknown,#708090,
ABUW_1060,ABUW_1060,1069431,0.0006044522000000001,Function unknown,#708090,
ABUW_1061,wecB,1070654,-0.0109056958,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1062,ABUW_1062,1071798,-0.0028479803,No COG annotation,#87cefa,
ABUW_1063,ABUW_1063,1072681,-0.0121125942,No COG annotation,#87cefa,
ABUW_1064,ABUW_1064,1074526,-0.0260072454,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1065,ABUW_1065,1075763,-0.0250324726,No COG annotation,#87cefa,
ABUW_1066,ABUW_1066,1076659,-0.0143133075,No COG annotation,#87cefa,
ABUW_1067,phrB,1077594,-0.0027366932,"Replication, recombination and repair",#ff00ff,
ABUW_1068,slyD,1079141,-0.0199255249,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1069,ndh,1079759,0.0012160031,Energy production and conversion,#90ee90,
ABUW_1070,ABUW_1070,1081145,-0.0049090269,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1071,ABUW_1071,1082637,-0.0047766802,Function unknown,#708090,
ABUW_1072,idh,1084741,-0.0407970515,Energy production and conversion,#90ee90,
ABUW_1073,ABUW_1073,1087096,0.0185038581,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1074,icd,1088085,-0.07365927900000001,Energy production and conversion,#90ee90,
ABUW_1076,ABUW_1076,1089934,0.007181936000000001,No COG annotation,#87cefa,
ABUW_1077,ABUW_1077,1090570,0.020379942300000002,No COG annotation,#87cefa,
ABUW_1078,ABUW_1078,1090692,-0.0118308345,Amino acid transport and metabolism,#ff0000,
ABUW_1079,ABUW_1079,1091967,-0.0083230271,Transcription,#f4a460,
ABUW_1080,ABUW_1080,1093046,0.0147111049,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1081,ABUW_1081,1094589,0.0170144994,Function unknown,#708090,
ABUW_1082,ABUW_1082,1095526,0.0107499734,Function unknown,#708090,
ABUW_1083,ABUW_1083,1098346,0.0172116071,Function unknown,#708090,
ABUW_1084,ABUW_1084,1098833,0.0120973081,No COG annotation,#87cefa,
ABUW_1085,ABUW_1085,1099501,-0.0132391978,Function unknown,#708090,
ABUW_1086,ABUW_1086,1101136,-0.0133551425,Function unknown,#708090,
ABUW_1087,cas,1101636,-0.0030643724000000002,"Replication, recombination and repair",#ff00ff,
ABUW_1088,ABUW_1088,1102598,-0.0140156011,"Replication, recombination and repair",#ff00ff,
ABUW_1089,csy1,1105988,-0.0090244239,Function unknown,#708090,
ABUW_1090,ABUW_1090,1107238,-0.005176668000000001,Function unknown,#708090,
ABUW_1091,ABUW_1091,1108149,-0.011393344100000001,Function unknown,#708090,
ABUW_1092,csy4,1109165,-0.0039717568,Function unknown,#708090,
ABUW_1093,ABUW_1093,1110065,-0.0268870955,No COG annotation,#87cefa,
ABUW_1094,ABUW_1094,1110835,-0.0001280962,No COG annotation,#87cefa,
ABUW_1095,ABUW_1095,1111094,-0.0199007535,No COG annotation,#87cefa,
ABUW_1096,ABUW_1096,1111945,-0.0260433088,No COG annotation,#87cefa,
ABUW_1097,thiE,1113160,0.007025201500000001,Coenzyme transport and metabolism,#008000,
ABUW_1098,hemL,1113814,0.004996562,Coenzyme transport and metabolism,#008000,
ABUW_1099,ABUW_1099,1115174,-0.0067120623,No COG annotation,#87cefa,
ABUW_1100,rluA,1116011,0.0008918390000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1101,hepA,1116803,0.0033895299,Transcription,#f4a460,
ABUW_1102,ABUW_1102,1119689,0.0202058489,Function unknown,#708090,
ABUW_1103,ABUW_1103,1120872,0.0003204273,Transcription,#f4a460,
ABUW_1104,ABUW_1104,1121708,-0.0320940391,Energy production and conversion,#90ee90,
ABUW_1105,ABUW_1105,1122791,-0.0432178514,Lipid transport and metabolism,#40e0d0,
ABUW_1106,ABUW_1106,1123919,-0.0069270362,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1107,ABUW_1107,1124504,0.0001783916,Transcription,#f4a460,
ABUW_1108,ABUW_1108,1125192,0.0034335145,Function unknown,#708090,
ABUW_1109,dat,1126361,0.0121630939,Amino acid transport and metabolism,#ff0000,
ABUW_1110,ddc,1127737,0.0205116657,Amino acid transport and metabolism,#ff0000,
ABUW_1111,ABUW_1111,1129545,0.0172651902,Energy production and conversion,#90ee90,
ABUW_1112,ABUW_1112,1131048,-0.014487763,Transcription,#f4a460,
ABUW_1113,ABUW_1113,1131668,0.0244178204,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1114,aroP3,1133530,-0.0055264215,Amino acid transport and metabolism,#ff0000,
ABUW_1115,ABUW_1115,1135365,-0.0102539233,Inorganic ion transport and metabolism,#0000ff,
ABUW_1116,pstC,1136497,-0.0129275836,Inorganic ion transport and metabolism,#0000ff,
ABUW_1117,pstA,1137873,-0.0073477048,Inorganic ion transport and metabolism,#0000ff,
ABUW_1118,pstB,1139284,-0.0190852328,Inorganic ion transport and metabolism,#0000ff,
ABUW_1119,ABUW_1119,1140333,0.0006221835000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1120,ABUW_1120,1141571,0.0087793555,Cell motility,#da70d6,
ABUW_1121,ABUW_1121,1143807,-0.0025499045,Function unknown,#708090,
ABUW_1122,purB,1144531,0.0066129883,Nucleotide transport and metabolism,#00bfbf,
ABUW_1123,ABUW_1123,1145974,0.0039009856000000002,Function unknown,#708090,
ABUW_1124,trmU,1146722,0.0075492368,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1125,ABUW_1125,1147860,-0.0050385367,Nucleotide transport and metabolism,#00bfbf,
ABUW_1126,ABUW_1126,1148468,0.0008319918000000001,Function unknown,#708090,
ABUW_1127,dacC,1149113,-0.0030148746,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1128,ABUW_1128,1150388,-0.0082842464,No COG annotation,#87cefa,
ABUW_1129,ABUW_1129,1150958,-0.0248539579,No COG annotation,#87cefa,
ABUW_1130,surE,1151432,0.0052293290000000004,Function unknown,#708090,
ABUW_1131,nlpD,1152314,0.0016568708,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1132,ABUW_1132,1153246,0.0018713892,Transcription,#f4a460,
ABUW_1133,ABUW_1133,1154233,0.0020734729,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1134,ABUW_1134,1157018,-0.00017567300000000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1135,gloA,1159210,-0.0079845524,Amino acid transport and metabolism,#ff0000,
ABUW_1136,ABUW_1136,1159751,0.0066977992,Function unknown,#708090,
ABUW_1137,rpmE1,1160910,0.0031544089,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1138,ABUW_1138,1161197,-0.0049927076,Signal transduction mechanisms,#00ff00,
ABUW_1139,ABUW_1139,1163302,-0.0107504148,No COG annotation,#87cefa,
ABUW_1140,ABUW_1140,1165063,-0.0015639789,Energy production and conversion,#90ee90,
ABUW_1141,efp,1166153,-0.0003714697,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1142,cstA,1166889,-0.012461156400000001,Signal transduction mechanisms,#00ff00,
ABUW_1143,ABUW_1143,1168985,-0.032024597,Function unknown,#708090,
ABUW_1145,ABUW_1145,1170003,0.0053341425,Transcription,#f4a460,
ABUW_1146,ABUW_1146,1170995,-0.0009177744,Amino acid transport and metabolism,#ff0000,
ABUW_1147,ABUW_1147,1172440,0.0043051058,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1148,ABUW_1148,1174334,0.0018215082,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1149,ABUW_1149,1176359,0.012637731000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1150,ABUW_1150,1177551,0.021098898600000002,Energy production and conversion,#90ee90,
ABUW_1151,ABUW_1151,1179010,0.0096240018,Energy production and conversion,#90ee90,
ABUW_1152,ABUW_1152,1180383,0.0052667347,Amino acid transport and metabolism,#ff0000,
ABUW_1153,ABUW_1153,1181713,-0.0034363159,Amino acid transport and metabolism,#ff0000,
ABUW_1154,ABUW_1154,1182271,-0.0039060713,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1155,ABUW_1155,1183520,0.0034540301000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1156,ABUW_1156,1184180,-0.0082594851,Amino acid transport and metabolism,#ff0000,
ABUW_1157,ABUW_1157,1185247,0.009326692400000001,Amino acid transport and metabolism,#ff0000,
ABUW_1158,ABUW_1158,1186203,0.0027968566,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1159,ABUW_1159,1186850,-0.000183857,Transcription,#f4a460,
ABUW_1160,ABUW_1160,1187700,0.025489721200000003,No COG annotation,#87cefa,
ABUW_1161,ABUW_1161,1187942,0.0028252075,No COG annotation,#87cefa,
ABUW_1162,ABUW_1162,1188482,0.0045434431,No COG annotation,#87cefa,
ABUW_1163,ABUW_1163,1190236,-0.0135276154,Transcription,#f4a460,
ABUW_1164,ABUW_1164,1191056,0.0214281435,No COG annotation,#87cefa,
ABUW_1165,ABUW_1165,1191330,-0.006853414,Function unknown,#708090,
ABUW_1166,ABUW_1166,1192260,0.0323369814,Amino acid transport and metabolism,#ff0000,
ABUW_1167,ABUW_1167,1193481,0.0021242547,Function unknown,#708090,
ABUW_1168,bauF,1194101,0.0059138191,Inorganic ion transport and metabolism,#0000ff,
ABUW_1169,basA,1195359,0.012951786000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1170,basB,1197277,-0.0109463096,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1171,ABUW_1171,1199520,0.0208971367,No COG annotation,#87cefa,
ABUW_1172,ABUW_1172,1199807,-0.012231994900000001,No COG annotation,#87cefa,
ABUW_1173,bauD,1199938,-0.010578089300000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1174,bauC,1200879,-0.006784570100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1175,bauE,1201823,0.0018062356,Inorganic ion transport and metabolism,#0000ff,
ABUW_1176,bauB,1202600,0.0268866647,Inorganic ion transport and metabolism,#0000ff,
ABUW_1177,bauA,1203681,0.028564035300000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_1178,basC,1206021,0.0081134853,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1179,basD,1207379,0.0029952532000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1180,basE,1210483,0.0055304668,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1181,basF,1212129,0.0062713963,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1182,basG,1213116,0.012783847400000001,Amino acid transport and metabolism,#ff0000,
ABUW_1183,ABUW_1183,1214365,0.0023174488,No COG annotation,#87cefa,
ABUW_1184,ABUW_1184,1214513,0.0109160868,Defense mechanisms,#d3d3d3,
ABUW_1185,ABUW_1185,1216120,0.005883055000000001,Defense mechanisms,#d3d3d3,
ABUW_1186,basH,1217787,-0.0065007459,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1187,basI,1218532,-0.0077760764,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1188,basJ,1219412,0.0251372947,Coenzyme transport and metabolism,#008000,
ABUW_1189,ABUW_1189,1220702,0.0009582724000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1190,hemE,1222249,0.00627628,Coenzyme transport and metabolism,#008000,
ABUW_1191,ABUW_1191,1223329,0.0005768876,Function unknown,#708090,
ABUW_1192,ABUW_1192,1224268,-0.0098962784,Function unknown,#708090,
ABUW_1193,ABUW_1193,1224800,-0.0173252412,Function unknown,#708090,
ABUW_1194,ampC,1226758,0.0029788275,Defense mechanisms,#d3d3d3,
ABUW_1195,folE,1228070,-0.0043118395,Coenzyme transport and metabolism,#008000,
ABUW_1196,xdhA,1228881,-0.009009235800000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1197,xdhB,1230382,0.006972188000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1198,xdhC,1232764,-0.005355033,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1199,ABUW_1199,1233758,0.009398922,Function unknown,#708090,
ABUW_1200,trpC,1234463,0.0072790505,Amino acid transport and metabolism,#ff0000,
ABUW_1201,trpD,1235279,0.0005831922,Amino acid transport and metabolism,#ff0000,
ABUW_1202,ABUW_1202,1236685,-0.0096457936,Inorganic ion transport and metabolism,#0000ff,
ABUW_1203,ABUW_1203,1239496,0.0072153086,Amino acid transport and metabolism,#ff0000,
ABUW_1204,trpG,1242291,0.0214093472,Amino acid transport and metabolism,#ff0000,
ABUW_1205,ABUW_1205,1243172,0.0069406222000000005,Amino acid transport and metabolism,#ff0000,
ABUW_1206,ABUW_1206,1244971,0.0134692222,Inorganic ion transport and metabolism,#0000ff,
ABUW_1207,glnA,1247247,0.010698669000000001,Amino acid transport and metabolism,#ff0000,
