,name,x,y,cog,color,link
SP5448_08790,prsA_2,1687519,-0.0026999509000000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,spi,1688928,-0.0106099946,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,0.0050648970000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,rgg,1691371,0.0029675763,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,-0.0056755592,Function unknown,#708090,
SP5448_08825,pgpA,1693633,-0.0060050756000000005,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,-0.0035729561,Energy production and conversion,#90ee90,
SP5448_08835,tal_3,1695369,-0.002195504,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,0.0002457019,Energy production and conversion,#90ee90,
SP5448_08845,celB_2,1698677,-0.0039469727,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,-0.0023790349000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,0.0027997867,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08860,SP5448_08860,1700935,-0.0036244419000000003,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,-0.0004021256,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,-1.6236100000000002e-05,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,0.0234527187,Function unknown,#708090,
SP5448_08880,secE,1703813,-0.0125557776,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,-0.0018422156000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,0.0071013045,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,0.0093956947,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,-0.0084433449,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,-0.0030334451,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,0.0329811906,Transcription,#1e90ff,
SP5448_08915,groL,1713211,-0.0135383627,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,-0.013231047800000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08925,clpC,1715346,-0.0141944723,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,-0.007310417400000001,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,-0.0025281915,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,0.0140918152,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,0.0133792392,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,8.96332e-05,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,-0.004930308,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,-0.0336357355,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,-0.0096280331,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs_2,1727047,-0.0250463333,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,-0.0503335004,Function unknown,#708090,
SP5448_08985,steT,1729558,-0.0043628809,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,0.0006386720000000001,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,-0.0033960886,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,0.0211970771,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,-0.0045053602,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,-0.0013477831,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,-0.0060828879,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,-0.0040244915000000004,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,-0.007895855,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,-0.0127286945,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,0.008454755500000001,Function unknown,#708090,
SP5448_09045,yaaA_1,1747590,-0.0041938845,Function unknown,#708090,
SP5448_09050,nrdG,1748495,0.006768160400000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,0.0027119447000000002,Function unknown,#708090,
SP5448_09060,yceM,1749627,0.006513868000000001,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,0.009052862200000001,Function unknown,#708090,
SP5448_09070,nrdD,1750919,0.0143060023,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,-0.0043961286,Function unknown,#708090,
SP5448_09085,yrzB,1755186,-0.014804070400000001,Function unknown,#708090,
SP5448_09090,yqgF,1755503,-0.0010603358,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,-0.013332817600000001,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.0201629007,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,-0.0067179757,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,0.005339424000000001,Function unknown,#708090,
SP5448_09115,tag,1759555,-0.008151573,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,-0.0104286421,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,-0.0046961678000000005,Function unknown,#708090,
SP5448_09130,mutL,1761954,-0.0090907907,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,0.006649522000000001,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,-0.0015403874,Function unknown,#708090,
SP5448_09145,argR_3,1766956,-0.0046151903000000005,Transcription,#1e90ff,
SP5448_09150,argS,1767684,-0.0002523508,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,-0.0042736361,Function unknown,#708090,
SP5448_09160,ypjC_1,1769798,0.0017138165000000001,Function unknown,#708090,
SP5448_09165,ypjC_2,1770713,-0.0025178117000000002,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,0.0005823546,Function unknown,#708090,
SP5448_09175,aspS,1772545,-0.0001166692,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,-0.0122071313,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,-0.0068083362,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0008244141,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,-0.0012142003,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,0.0063578678,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,0.0010869924,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,0.0027234394,Function unknown,#708090,
SP5448_09230,nudL,1782226,0.0013287715,"Replication, recombination and repair",#87ceeb,
SP5448_09235,ywzG,1783074,-0.0120210531,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,-0.007907560400000001,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,-0.016292955,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,-0.0042771112,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,0.0102484727,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,0.0029642185,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,0.0045065496000000005,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,-0.0132367878,Function unknown,#708090,
SP5448_09280,dnaB_2,1791219,-0.010293273300000001,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,-0.0128395052,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,-0.011670374800000001,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,0.0169608879,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,0.0178654048,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,0.0182253304,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,0.130098142,Amino acid transport and metabolism,#ff0000,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1807%22)
SP5448_09320,sdaAA,1800350,0.14702268840000002,Amino acid transport and metabolism,#ff0000,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1808%22)
SP5448_09325,isaA,1801635,-0.050554023600000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,-0.0074972221,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,-0.0164796914,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,-0.0042251188,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,0.0062027424,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,0.0028361867,Function unknown,#708090,
SP5448_09355,ymfH,1806704,0.0052275543,Function unknown,#708090,
SP5448_09360,ymfF,1807995,0.0060833169,Function unknown,#708090,
SP5448_09365,nodC,1809670,-0.008381447700000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,0.0003945018,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU_2,1812355,-0.016949319,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA_2,1813577,-0.0065674926000000005,Function unknown,#708090,
SP5448_09385,recF,1813992,0.0050732518,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,-0.0016576507000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,-0.0066684911,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,0.0022326057,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,0.0022368347000000003,Function unknown,#708090,
SP5448_09415,ybiT,1820429,-0.006140522000000001,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,-0.004992684000000001,Function unknown,#708090,
SP5448_09445,rlmH,1826736,-0.0069102508,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,-0.0306344763,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,-0.0272325021,Transcription,#1e90ff,
