,name,x,y,cog,color,link
ABUW_2284,npdA,2269029,-0.006899652300000001,Transcription,#f4a460,
ABUW_2285,putP,2270136,-0.0084630474,Amino acid transport and metabolism,#ff0000,
ABUW_2286,ABUW_2286,2271659,-0.0158333498,Transcription,#f4a460,
ABUW_2287,putA,2272272,-0.0175292604,Energy production and conversion,#90ee90,
ABUW_2288,ABUW_2288,2276130,-0.0019774373,Function unknown,#708090,
ABUW_2289,trmA,2276707,0.001665206,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2290,ABUW_2290,2278041,-0.012689602500000001,No COG annotation,#87cefa,
ABUW_2291,ABUW_2291,2278307,0.0044028867,Function unknown,#708090,
ABUW_2292,ABUW_2292,2279239,0.0030146365,Transcription,#f4a460,
ABUW_2293,ABUW_2293,2279875,-0.0139807587,Function unknown,#708090,
ABUW_2294,ABUW_2294,2280680,0.0026127802,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2295,tkt,2281141,0.0037900498,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2296,metK,2283653,0.0018556602000000001,Coenzyme transport and metabolism,#008000,
ABUW_2297,ABUW_2297,2284943,-0.0071520651000000005,No COG annotation,#87cefa,
ABUW_2298,ABUW_2298,2285450,-0.0072941873,No COG annotation,#87cefa,
ABUW_2299,fxsA,2285699,-0.0014303296000000001,Function unknown,#708090,
ABUW_2300,bla-OXA-69,2286658,0.0054046156,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2301,yncA,2287554,-0.0049120919,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2302,ABUW_2302,2288096,-0.0083856298,Transcription,#f4a460,
ABUW_2303,ABUW_2303,2288745,0.053301074100000005,No COG annotation,#87cefa,
ABUW_2304,ruvC,2288919,0.0019264643,"Replication, recombination and repair",#ff00ff,
ABUW_2305,ABUW_2305,2289469,-0.015533740300000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2306,ABUW_2306,2290958,0.0010535105,Energy production and conversion,#90ee90,
ABUW_2307,bioB,2292146,-0.0236296439,Coenzyme transport and metabolism,#008000,
ABUW_2308,ABUW_2308,2293182,-0.0049502274,No COG annotation,#87cefa,
ABUW_2309,ABUW_2309,2293458,0.0218910543,No COG annotation,#87cefa,
ABUW_2310,ABUW_2310,2294255,0.0078121271,Cell motility,#da70d6,
ABUW_2311,ABUW_2311,2294862,-0.0034722889000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2312,ABUW_2312,2295654,0.0163658034,Cell motility,#da70d6,
ABUW_2313,ABUW_2313,2298188,0.0064614752000000004,Cell motility,#da70d6,
ABUW_2314,ABUW_2314,2299784,0.0153232895,No COG annotation,#87cefa,
ABUW_2315,ABUW_2315,2300003,-0.004706931100000001,Transcription,#f4a460,
ABUW_2316,ABUW_2316,2300949,0.0209284301,Amino acid transport and metabolism,#ff0000,
ABUW_2317,ABUW_2317,2301991,0.0087895692,No COG annotation,#87cefa,
ABUW_2318,ABUW_2318,2302706,0.009548344700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2319,ABUW_2319,2304179,0.0190748165,Function unknown,#708090,
ABUW_2320,ABUW_2320,2304706,-0.0086363506,Transcription,#f4a460,
ABUW_2321,ABUW_2321,2305636,-0.000364671,No COG annotation,#87cefa,
ABUW_2322,ABUW_2322,2306188,-0.0156374211,"Replication, recombination and repair",#ff00ff,
ABUW_2324,ABUW_2324,2307851,-0.012881152600000001,No COG annotation,#87cefa,
ABUW_2325,ABUW_2325,2308990,0.0112898289,Transcription,#f4a460,
ABUW_2326,ABUW_2326,2309736,0.0049376125,Lipid transport and metabolism,#40e0d0,
ABUW_2327,ABUW_2327,2310443,0.0031240885000000003,Transcription,#f4a460,
ABUW_2328,ABUW_2328,2311223,-0.0069532667,Transcription,#f4a460,
ABUW_2329,ABUW_2329,2312024,0.0011597248,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2330,gltL,2313406,0.0180434715,Amino acid transport and metabolism,#ff0000,
ABUW_2331,gltK,2314163,0.0027492493,Inorganic ion transport and metabolism,#0000ff,
ABUW_2332,gltJ,2314843,-0.0064726424,Inorganic ion transport and metabolism,#0000ff,
ABUW_2333,gltI,2315780,-0.0064864005,Amino acid transport and metabolism,#ff0000,
ABUW_2334,ABUW_2334,2317210,-0.0070765577000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2335,ABUW_2335,2318344,-0.0319428085,Lipid transport and metabolism,#40e0d0,
ABUW_2336,ABUW_2336,2319568,0.0020058665,Lipid transport and metabolism,#40e0d0,
ABUW_2337,ABUW_2337,2320791,0.0056699765,Energy production and conversion,#90ee90,
ABUW_2338,metQ1,2322218,-0.0143027238,Inorganic ion transport and metabolism,#0000ff,
ABUW_2339,metQ2,2323062,-0.002671105,Inorganic ion transport and metabolism,#0000ff,
ABUW_2340,metN1,2323907,-0.0074230973000000006,Inorganic ion transport and metabolism,#0000ff,
ABUW_2341,ABUW_2341,2324958,-0.0080392121,Inorganic ion transport and metabolism,#0000ff,
ABUW_2342,ychF,2325711,-0.0148218649,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2343,ABUW_2343,2326847,0.0028598041,Function unknown,#708090,
ABUW_2344,ABUW_2344,2327461,-0.0134790355,Transcription,#f4a460,
ABUW_2345,ABUW_2345,2328341,-0.0086349446,No COG annotation,#87cefa,
ABUW_2346,ABUW_2346,2328749,-0.0090202524,No COG annotation,#87cefa,
ABUW_2347,ABUW_2347,2329321,0.006323088100000001,Amino acid transport and metabolism,#ff0000,
ABUW_2348,ABUW_2348,2330063,-0.0064022027,Function unknown,#708090,
ABUW_2349,ABUW_2349,2330533,-0.0078021949,Function unknown,#708090,
ABUW_2350,purT,2331034,0.0019924678,Nucleotide transport and metabolism,#00bfbf,
ABUW_2351,glnD,2332270,-0.0018282339000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2352,ABUW_2352,2334902,0.005490311800000001,Amino acid transport and metabolism,#ff0000,
ABUW_2353,ABUW_2353,2336186,-0.0204856838,Amino acid transport and metabolism,#ff0000,
ABUW_2354,ABUW_2354,2336883,-0.001466576,Transcription,#f4a460,
ABUW_2355,gpo,2337728,0.0037243434000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2356,msrB,2338210,-0.0038999056,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2357,ABUW_2357,2338870,0.0077162321,Amino acid transport and metabolism,#ff0000,
ABUW_2358,ABUW_2358,2340767,-0.0158710578,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2359,aspQ,2342758,0.0251168475,Amino acid transport and metabolism,#ff0000,
ABUW_2360,dnaE,2344041,-0.0034203781,"Replication, recombination and repair",#ff00ff,
ABUW_2361,ABUW_2361,2347619,0.0102537835,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2362,cysE,2348451,-0.000535606,Amino acid transport and metabolism,#ff0000,
ABUW_2363,ABUW_2363,2349370,0.005733404,Function unknown,#708090,
ABUW_2364,ABUW_2364,2350428,0.0104876115,Function unknown,#708090,
ABUW_2365,ahpF1,2352488,-0.003515797,Energy production and conversion,#90ee90,
ABUW_2366,chrA2,2354230,0.0162625521,Inorganic ion transport and metabolism,#0000ff,
ABUW_2367,xxx,2354751,-0.0060049646,Inorganic ion transport and metabolism,#0000ff,
ABUW_2368,ABUW_2368,2355413,-0.0003084413,Transcription,#f4a460,
ABUW_2369,arsB1,2356407,0.0073498966,Inorganic ion transport and metabolism,#0000ff,
ABUW_2370,arsR1,2357546,-0.0364264427,Transcription,#f4a460,
ABUW_2371,arsC1,2357960,0.0491562154,Inorganic ion transport and metabolism,#0000ff,
ABUW_2372,ABUW_2372,2358457,0.0069652410000000005,Function unknown,#708090,
ABUW_2373,ABUW_2373,2358676,-0.002550169,Function unknown,#708090,
ABUW_2374,ABUW_2374,2360880,0.0033871642000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2375,ABUW_2375,2361762,-0.0076824531,Transcription,#f4a460,
ABUW_2376,ABUW_2376,2362692,0.0008028896,Transcription,#f4a460,
ABUW_2377,ABUW_2377,2363839,-0.0133713574,Nucleotide transport and metabolism,#00bfbf,
ABUW_2378,hyu,2365305,0.0060195553,Amino acid transport and metabolism,#ff0000,
ABUW_2379,tauD,2366107,0.0178908657,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2380,tauC,2366997,0.0077475116000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2381,tauB,2367863,-0.0051988765000000004,Inorganic ion transport and metabolism,#0000ff,
ABUW_2382,tauA,2368667,-0.0040558497,Inorganic ion transport and metabolism,#0000ff,
ABUW_2383,ABUW_2383,2370150,0.0052463345,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,-0.0009412494,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,-0.0069345331,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,-0.0139101838,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,-0.026603692,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,-0.0173901492,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,-0.0160201776,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,-0.0036112189,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,0.0102396408,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,0.0012143593,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,-0.0120590963,Transcription,#f4a460,
ABUW_2394,madM,2382690,-0.010126987700000001,Function unknown,#708090,
ABUW_2395,madL,2383496,-0.031172001600000002,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,-0.0104366921,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,0.0105795355,Coenzyme transport and metabolism,#008000,
ABUW_2398,mdcE,2385495,-0.0233129489,Lipid transport and metabolism,#40e0d0,
ABUW_2399,mdcD,2386319,0.004789992900000001,Lipid transport and metabolism,#40e0d0,
ABUW_2400,mdcC,2387163,0.0031716805000000002,Energy production and conversion,#90ee90,
ABUW_2401,mdcB,2387465,-0.001437015,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,0.0094355958,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,0.0041276733,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,0.000940328,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,0.0104231062,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,0.0043958623,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,-0.006942237800000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,-0.0168431018,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,0.0060689408,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,0.0012391999,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,0.0034632957,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,-0.0004892995000000001,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,-0.0123735709,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,0.0258897833,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,-0.010924809300000001,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,-0.0413838131,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,0.0098618355,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,-0.0051063451000000004,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,-0.0214811626,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,-0.0022041871000000003,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,0.0053618443,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,0.0207246863,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,-0.0057367485000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,-0.027378887900000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,0.0112433674,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,-0.0054725539000000005,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,-0.0007321478,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,-0.0085784599,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,-0.0088742503,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,-0.0278971963,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,-0.0076455958,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,-0.0186827536,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,0.0072496944,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,-1.63693e-05,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,-0.0065301296,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,-0.018033347,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,0.0052949694,Function unknown,#708090,
ABUW_2438,cinA1,2428002,0.0243300366,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,0.0007291315,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,-0.0040788093,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,-0.0005706366,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,-0.0158692033,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,-0.00042668750000000004,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,-0.0217811603,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,0.019607135,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,0.0042174993,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,0.0042291551000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,-0.0006844803,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,-0.0055221752,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,-0.011139602,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,-0.0096249127,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,-0.015092601800000001,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,-0.003571111,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,-0.0079920798,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,0.0036844119,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,0.008080073,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,-0.014936847500000001,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,-0.0027269,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,-0.006927326,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,-0.0140577857,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,-0.0069778684,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,-0.0047160367000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,-0.022507589,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.020613756900000002,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,-0.0002184865,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,0.022292310500000002,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,-0.032955178200000004,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,-0.015100571200000001,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,-0.0183402688,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,-0.0135298607,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,0.0158516433,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,0.0128430222,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,-0.0117587161,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,0.0122515155,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,-0.010079259200000001,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,-0.012534378300000001,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,-0.0074943281,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,0.0062791347,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,-0.0016607240000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,-0.0112316866,Function unknown,#708090,
ABUW_2481,phnW,2475633,0.0051083966000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,0.0002200913,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,-0.004203757000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,-0.032060678100000004,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,0.0059511748,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,-0.0054944536,Transcription,#f4a460,
ABUW_2487,pobA,2483057,0.0030140344,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,-0.0013213028,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,-0.0162008792,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,0.004899783400000001,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,0.0105149779,Function unknown,#708090,
ABUW_2492,gabD2,2487329,0.005656991100000001,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,-0.0086127552,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,0.0036678120000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,-0.0122571658,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,-0.0041464005,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,-0.0173207225,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,-0.0018072422,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,0.005481306500000001,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,0.0040235697,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,-0.0010746295,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,-0.0062381767000000005,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,0.0044221877,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,0.005190705,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,9.72102e-05,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,0.0048400710000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,-0.0207711917,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,0.0075677742,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,0.0112382711,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,-0.029710119400000002,No COG annotation,#87cefa,
ABUW_2512,ABUW_2512,2506358,0.0066113698,No COG annotation,#87cefa,
ABUW_2513,csp2,2506724,-0.0157081803,Transcription,#f4a460,
ABUW_2514,ABUW_2514,2507164,-0.0041702281,No COG annotation,#87cefa,
ABUW_2515,ABUW_2515,2507870,0.0322197564,No COG annotation,#87cefa,
ABUW_2516,ABUW_2516,2508142,0.0031696517,No COG annotation,#87cefa,
ABUW_2517,ABUW_2517,2508647,-0.0180554203,No COG annotation,#87cefa,
ABUW_2518,ABUW_2518,2508882,0.0255963284,No COG annotation,#87cefa,
ABUW_2519,ABUW_2519,2509039,0.0132206154,No COG annotation,#87cefa,
ABUW_2520,ABUW_2520,2509867,0.0172796866,Transcription,#f4a460,
ABUW_2521,ABUW_2521,2511109,0.0124871485,"Replication, recombination and repair",#ff00ff,
ABUW_2522,ABUW_2522,2512883,0.0012489174000000001,"Replication, recombination and repair",#ff00ff,
ABUW_2523,paaI1,2514893,-0.031243067000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2524,paaY,2515354,0.0045737915,Function unknown,#708090,
ABUW_2525,paaX,2515946,0.008038801200000001,Transcription,#f4a460,
ABUW_2526,paaF,2516965,0.0040034172000000005,Coenzyme transport and metabolism,#008000,
ABUW_2527,paaE,2518295,0.0012980791,Lipid transport and metabolism,#40e0d0,
ABUW_2528,paaC,2519516,-0.0086838908,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,-0.0029341309,Lipid transport and metabolism,#40e0d0,
ABUW_2530,caiD,2521848,-0.0059813406,Lipid transport and metabolism,#40e0d0,
ABUW_2531,paaK,2522630,0.0038843569,Energy production and conversion,#90ee90,
