,name,x,y,cog,color,link
b2620,smpB,8.21539307667793,-0.00643922086947,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.007681488933189999,"Replication, recombination and repair",#008000,
b2623,yfjH,4.000584855476205,0.0132516578525,No COG Annotation,#00ff00,
b2625,yfjI,1.900580447362,0.000864124572993,Function unknown,#ffc0cb,
b2626,yfjJ,0.2914177338380105,-0.00363088800377,Function unknown,#ffc0cb,
b2627,yfjK,6.169967412164144,-0.00355553846169,"Replication, recombination and repair",#008000,
b2628,yfjL,6.225348662232781,-0.00295865756572,Function unknown,#ffc0cb,
b2630,rnlA,7.3359102479465905,-0.0049048717023799995,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.0006330681074149999,Function unknown,#ffc0cb,
b2632,yfjP,2.8015875106364154,-0.00575386013826,Function unknown,#ffc0cb,
b2633,yfjQ,1.496584963413145,0.00317734927123,Function unknown,#ffc0cb,
b2634,yfjR,1.2317109499615748,0.00515779079,Transcription,#90ee90,
b2641_2,yfjV_2,4.3186912362128504,-0.00394172610094,No COG Annotation,#00ff00,
b2642,yfjW,5.328961955839706,0.010556177934700001,Function unknown,#ffc0cb,
b2647,ypjA,3.794264010645505,0.00478312586241,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,0.00218975380314,No COG Annotation,#00ff00,
b2659,csiD,5.84361020233421,0.0126904597741,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.011231159430899999,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,0.00705777220386,Energy production and conversion,#87cefa,
b2662,gabT,6.530403009359475,0.0162118000583,Amino acid transport and metabolism,#ff0000,
b2663,gabP,4.599027910282086,0.011221383086700001,Amino acid transport and metabolism,#ff0000,
b2664,csiR,4.86803815237187,0.0010955619138900002,Transcription,#90ee90,
b2665,ygaU,8.8555686815491,0.00916812335882,Function unknown,#ffc0cb,
b2666,yqaE,5.349893443463455,0.0018587362059100001,Function unknown,#ffc0cb,
b2667,ygaV,3.8703839952305703,0.011242700364999999,Transcription,#90ee90,
b2668,ygaP,4.28329195804862,-0.006121406233310001,Inorganic ion transport and metabolism,#d3d3d3,
b2669,stpA,10.038883561553906,0.00829731384098,Function unknown,#ffc0cb,
b2670,alaE,0.8218136265796,0.00411180818406,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,-0.0152583284926,Function unknown,#ffc0cb,
b2672,ygaM,8.66529982301537,-0.00777698318391,Function unknown,#ffc0cb,
b2673,nrdH,4.379800925814,0.0048874510416000005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.012384809818799998,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,0.00650207551262,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,-0.00123839870285,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,0.0222849007323,Amino acid transport and metabolism,#ff0000,
b2678,proW,6.013517897208304,0.020871834287799998,Amino acid transport and metabolism,#ff0000,
b2679,proX,6.875237852615585,0.021666222091,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,1.2646237718471651,0.00866262467962,No COG Annotation,#00ff00,
b2681_2,ygaY_2,1.96361180047347,0.0138301426581,No COG Annotation,#00ff00,
b2682,ygaZ,7.4912625430648845,-0.000539049907752,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,6.16871924069305,0.0292575167992,Function unknown,#ffc0cb,
b2684,mprA,8.878481804411976,0.00285083416517,Transcription,#90ee90,
b2685,emrA,7.07571451311747,0.0138294247506,Defense mechanisms,#ff00ff,
b2686,emrB,5.42990422792655,0.00956591024858,Inorganic ion transport and metabolism,#d3d3d3,
b2687,luxS,9.3466464284092,0.00169926604859,Signal transduction mechanisms,#00bfbf,
b2688,gshA,8.443727152481099,-0.004590153809850001,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,0.00106203602701,Function unknown,#ffc0cb,
b2690,yqaB,7.449088337311735,0.00278501369693,Function unknown,#ffc0cb,
b2696,csrA,8.133859475641064,-0.00767798785209,Signal transduction mechanisms,#00bfbf,
b2697,alaS,9.93049081976579,-0.0047696106258,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,0.00206670230045,Function unknown,#ffc0cb,
b2699,recA,9.209207811231964,-0.0009628201272620001,"Replication, recombination and repair",#008000,
b2700,pncC,5.780170010900045,-0.003547881485929999,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,-0.00275673514012,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-9.92583758644e-05,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,0.00807521818558,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,0.00571269662015,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,-0.00881295026184,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,-9.48660317207e-05,Transcription,#90ee90,
b2707,srlR,5.422631799076921,0.0018327291998499998,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,0.0057188449384,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,0.016230111704899998,Transcription,#90ee90,
b2710,norV,3.53321867250719,0.00409971609347,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,-0.007674023764569999,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,0.0012126185978,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.016638272760900002,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.00481259821292,Transcription,#90ee90,
b2715,ascF,3.351022096530075,0.00102022304409,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,0.00317139365971,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,-0.00728288876248,Energy production and conversion,#87cefa,
b2718,hycH,3.4568023085202197,-0.00289974337932,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,-0.00798355008907,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,-0.00978658183032,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-0.00022536933689500002,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,-0.020690567273799997,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.00254389515494,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,0.000730060649751,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,-0.007258167343689999,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,-0.013749974345499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.0101980347325,Transcription,#90ee90,
b2728,hypC,1.870507275645295,0.00224486922888,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.013251830920500002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.010055624187200001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,0.00432763461314,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,-0.0245160759961,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,-0.00344820169232,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,-0.00840302016222,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,-0.00477555435179,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.008105572640890001,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,-0.00798514800185,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,-0.0165980996705,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,-0.00808480332968,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,-0.00456276267567,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,-0.00254210842111,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,0.0030365150598,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,0.000521295690338,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,0.000231141037463,Function unknown,#ffc0cb,
b2746,ispF,6.52244300136814,0.00228991015349,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.005244894672489999,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,-0.00494921382763,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.00897731465489,Function unknown,#ffc0cb,
b2750,cysC,6.64961368177765,0.0025538416292899997,Inorganic ion transport and metabolism,#d3d3d3,
b2751,cysN,8.828601735102733,0.00285363311385,Inorganic ion transport and metabolism,#d3d3d3,
b2752,cysD,9.626158403563934,0.0076845618365100005,Inorganic ion transport and metabolism,#d3d3d3,
b2753,iap,5.70945798674645,-0.00169832715497,Function unknown,#ffc0cb,
b2754,ygbF,1.89643308179375,-0.012651599329299998,"Replication, recombination and repair",#008000,
b2755,ygbT,4.539956239814465,0.000566427221589,"Replication, recombination and repair",#008000,
b2756,casE,4.268253417418739,7.05759968823e-05,"Replication, recombination and repair",#008000,
b2757,casD,4.234172981578364,-0.003428606385,"Replication, recombination and repair",#008000,
b2758,casC,3.414265329768685,-0.005085747748979999,"Replication, recombination and repair",#008000,
b2760,casA,1.72950453471895,-0.00472086098142,"Replication, recombination and repair",#008000,
b2761,ygcB,2.6679883970871305,0.00440664328559,"Replication, recombination and repair",#008000,
b2762,cysH,8.755640859506574,0.00298327851717,Inorganic ion transport and metabolism,#d3d3d3,
b2763,cysI,9.49794505308868,0.00227536740292,Energy production and conversion,#87cefa,
b2764,cysJ,9.625221362097726,0.0029692597748,Inorganic ion transport and metabolism,#d3d3d3,
b2765,queD,6.3755291167103145,-0.00026340695898099996,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.0122293071095,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.019041927605299998,Transcription,#90ee90,
b2769,ygcQ,2.30249349624168,-0.00609412903783,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.00256437957177,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,-7.11206356898e-05,Carbohydrate transport and metabolism,#bfbf00,
b2774,ygcW,0.9089761178704265,0.0180778512862,Function unknown,#ffc0cb,
b2775,yqcE,0.721393830714802,-0.007490106810449999,Carbohydrate transport and metabolism,#bfbf00,
b2776,ygcE,2.284967890811215,-0.00517949901518,Carbohydrate transport and metabolism,#bfbf00,
b2777,queE,3.971400608415885,0.0102092589283,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2779,eno,11.8418564086657,-0.00228317730533,Carbohydrate transport and metabolism,#bfbf00,
b2780,pyrG,9.490421951009282,-0.0030035404806900002,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,0.000322467729755,Function unknown,#ffc0cb,
b2782,mazF,5.2076650271549845,0.0024121709316100005,Signal transduction mechanisms,#00bfbf,
b2783,mazE,4.3276665945789645,-0.00141096173734,Transcription,#90ee90,
b2784,relA,7.60307349586553,-0.00819288673532,Transcription,#90ee90,
b2785,rlmD,5.1264062985821095,-0.0034973741984499996,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,-0.006985285839399999,Signal transduction mechanisms,#00bfbf,
b2787,gudD,3.843630972363245,0.007210234568029998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2788,gudX,1.78793735392851,0.000142174185951,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.00537092900238,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,6.719597665431559,0.0008650421662560001,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.00525862858865,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.00850093917405,Function unknown,#ffc0cb,
b2793,syd,6.705437259131835,-0.00502564319204,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.004598224334580001,Function unknown,#ffc0cb,
b2795,ygdH,8.069447941948901,-0.00851034076859,Function unknown,#ffc0cb,
b2796,sdaC,6.106825261864975,-0.006046273572310001,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,5.082148599819875,-0.00505705653087,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,5.20506724878352,-0.0007918939617889999,"Replication, recombination and repair",#008000,
b2799,fucO,3.998702595105935,0.0027825280998,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,-0.013141401496899999,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,1.211677080676705,0.004605204316529999,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,3.330582465555935,-0.008590661651680001,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,3.4505216215227152,-0.0033473121471899996,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,6.532263894420695,-0.0072842665252799985,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,5.683894900483601,-0.004194422215760001,Transcription,#90ee90,
b2806,rlmM,6.913108854059035,-0.00198247391521,Function unknown,#ffc0cb,
b2807,ygdD,4.2929538136687,0.0060037277614,Function unknown,#ffc0cb,
b2808,gcvA,5.816903611981135,-0.0026635075346500003,Transcription,#90ee90,
b2809,ygdI,5.817873952260499,0.00975133785898,Function unknown,#ffc0cb,
b2810,csdA,6.24212146474926,-0.00470863145701,Amino acid transport and metabolism,#ff0000,
b2811,csdE,5.586499753415255,0.0023113523877699997,Function unknown,#ffc0cb,
b2812,tcdA,6.231864723904176,0.000699218756359,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.0005011120681030001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.00455804038968,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,9.79737866556443,0.0026218091497099997,Amino acid transport and metabolism,#ff0000,
b2819,recD,5.669564141687861,0.00344203590807,"Replication, recombination and repair",#008000,
b2820,recB,6.284747525126575,0.00245753383709,"Replication, recombination and repair",#008000,
b2821,ptrA,5.713684943159105,-0.00147225618656,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.00514341365418,"Replication, recombination and repair",#008000,
b2823,ppdC,1.63252395042914,-0.006477611815760001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2.9742163491457,-0.00295022173825,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.00796802209456,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,0.000448753260706,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.0027103720670100004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,0.0017713814611999999,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,0.000177059245471,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,-0.00757224365847,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,-0.00486922077568,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,-0.00417676454583,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,0.000154825803695,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,-0.0089505394789,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,-0.00430444754469,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.0008063089671729999,Transcription,#90ee90,
b2838,lysA,6.788827054142381,0.00011539850985500001,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,-0.008879932406280001,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,0.00438407135174,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,-0.00648352542978,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,-0.008148953745300001,Function unknown,#ffc0cb,
b2843,kduI,2.37146593718262,-0.00044962916946900003,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,6.397485365173935,0.006137525781159999,Lipid transport and metabolism,#8b4513,
b2845,yqeG,3.0856295709322703,-0.00955884478942,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,0.019919073116099997,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,0.0158391145801,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,0.008659588077440002,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,0.006577876964,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,0.00021824666298,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,0.00161512931794,"Replication, recombination and repair",#008000,
b2861,insC1,5.85857398710475,-0.0031289651156799995,"Replication, recombination and repair",#008000,
b2863,ygeQ,4.024699034501365,0.00435570887216,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,-0.00629981467097,Cell wall/membrane/envelope biogenesis,#0000ff,
