,name,x,y,cog,color,link
PSPTO_3242,PSPTO_3242,3663587,-0.0020015752,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3243,PSPTO_3243,3666583,-0.0091440528,Signal transduction mechanisms,#f4a460,
PSPTO_3244,PSPTO_3244,3667507,-0.013731955,Transcription,#000000,
PSPTO_3245,PSPTO_3245,3668552,-0.0013485757,Signal transduction mechanisms,#f4a460,
PSPTO_3246,PSPTO_3246,3669338,0.0010049281,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3247,PSPTO_3247,3670605,0.0038243167,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3248,PSPTO_3248,3671845,-0.011692149300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3249,PSPTO_3249,3673508,0.0021354989,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3250,PSPTO_3250,3674545,-0.0090891839,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3251,PSPTO_3251,3675513,-0.0024211369000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3252,PSPTO_3252,3676363,0.007676023200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3253,PSPTO_3253,3677263,-0.0196915897,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16840,PSPTO_RS16840,3678007,0.0193504752,No COG annotation,#00bfbf,
PSPTO_3254,PSPTO_3254,3678347,0.0040887664,Transcription,#000000,
PSPTO_RS16850,PSPTO_RS16850,3679190,0.0106800864,Transcription,#000000,
PSPTO_3256,PSPTO_3256,3680253,0.007701924000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3257,PSPTO_3257,3681263,-0.0075625224000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3258,PSPTO_3258,3682282,0.0081188504,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3259,PSPTO_3259,3683180,0.00040726440000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3260,PSPTO_3260,3685233,0.0011637194,Transcription,#000000,
PSPTO_RS16880,PSPTO_RS16880,3685724,-0.0519250845,No COG annotation,#00bfbf,
PSPTO_3262,nirB,3686459,-0.0004116667,Energy production and conversion,#708090,
PSPTO_3263,nirD,3689020,0.0116759943,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3264,PSPTO_3264,3689464,0.0016841152,Lipid transport and metabolism,#87cefa,
PSPTO_3265,PSPTO_3265,3690850,-0.0002450111,Transcription,#000000,
PSPTO_3266,pstB,3691780,-0.0007537576000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3267,pstA,3692559,-0.0016213807,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3268,pstC,3693440,-0.0300634354,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3269,pstS,3694517,0.0139881554,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3270,PSPTO_3270,3696039,0.0046540785000000005,No COG annotation,#00bfbf,
PSPTO_3271,PSPTO_3271,3696445,0.0064983374,No COG annotation,#00bfbf,
PSPTO_3272,PSPTO_3272,3696717,-0.009138056700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3273,PSPTO_3273,3698579,-0.0025264052000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3274,PSPTO_3274,3699860,-0.0004045203,"Replication, recombination and repair",#1e90ff,
PSPTO_3275,PSPTO_3275,3701313,-0.0048787802,Transcription,#000000,
PSPTO_3277,PSPTO_3277,3702322,0.011657674600000001,Function unknown,#0000ff,
PSPTO_3278,PSPTO_3278,3703435,0.0004379179,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3279,PSPTO_3279,3704803,0.0007734926000000001,Cell motility,#da70d6,
PSPTO_3280,glxK,3706609,0.0062182416,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3281,PSPTO_3281,3707859,0.010390917900000001,Transcription,#000000,
PSPTO_3282,PSPTO_3282,3709179,-0.003342046,Function unknown,#0000ff,
PSPTO_3283,PSPTO_3283,3710282,0.0055790678,Transcription,#000000,
PSPTO_3284,PSPTO_3284,3711465,-0.0006475232000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3285,gudD,3712842,0.0014850305,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3286,PSPTO_3286,3714339,0.0076026353000000005,Function unknown,#0000ff,
PSPTO_3287,PSPTO_3287,3715029,-0.0040954693000000006,Energy production and conversion,#708090,
PSPTO_3288,PSPTO_3288,3716180,0.0034819737,Function unknown,#0000ff,
PSPTO_3289,PSPTO_3289,3716749,-0.015564645700000001,No COG annotation,#00bfbf,
PSPTO_3290,PSPTO_3290,3717304,0.026926671500000002,Function unknown,#0000ff,
PSPTO_3291,PSPTO_3291,3718924,-0.0122297346,Signal transduction mechanisms,#f4a460,
PSPTO_3292,hopAH2-1,3721153,-0.0069209101,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3293,hopAH2-2,3722818,0.0010004321000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3294,PSPTO_3294,3724173,0.0039999544,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3295,pncA,3726505,0.0020959874000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3296,PSPTO_3296,3727290,-0.0063671837,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3297,PSPTO_3297,3728312,0.0063898035,Signal transduction mechanisms,#f4a460,
PSPTO_3298,PSPTO_3298,3728973,-0.0035315430000000003,Signal transduction mechanisms,#f4a460,
PSPTO_RS17065,PSPTO_RS17065,3730791,0.0131408524,Lipid transport and metabolism,#87cefa,
PSPTO_3300,PSPTO_3300,3731816,-0.0119506662,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3301,PSPTO_3301,3733000,-0.0128950937,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3302,PSPTO_3302,3734097,-0.0020891244,Defense mechanisms,#90ee90,
PSPTO_3304,PSPTO_3304,3737479,0.0128896089,Amino acid transport and metabolism,#ff0000,
PSPTO_3305,PSPTO_3305,3738900,0.0038235186000000003,No COG annotation,#00bfbf,
PSPTO_3306,PSPTO_3306,3739697,0.0043310081,Function unknown,#0000ff,
PSPTO_3307,gspD,3740495,-0.0030630029000000003,Cell motility,#da70d6,
PSPTO_3308,PSPTO_3308,3742834,0.0014237031000000002,No COG annotation,#00bfbf,
PSPTO_3309,PSPTO_3309,3743358,0.01286576,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3310,PSPTO_3310,3743950,-0.0105614051,Cell motility,#da70d6,
PSPTO_3311,PSPTO_3311,3745011,0.0127164018,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3312,PSPTO_3312,3745742,-0.0201957283,Cell motility,#da70d6,
PSPTO_3313,PSPTO_3313,3746371,0.0025456033,Cell motility,#da70d6,
PSPTO_3314,gspH,3746754,0.014787402600000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3315,gspG,3747197,0.0041342638,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3316,gspF,3747654,-0.0042288948,Cell motility,#da70d6,
PSPTO_3317,gspE,3748853,-0.011129906200000001,Cell motility,#da70d6,
PSPTO_RS17155,PSPTO_RS17155,3750661,-0.0032781585,No COG annotation,#00bfbf,
PSPTO_3318,PSPTO_3318,3751384,-0.0153111311,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3319,PSPTO_3319,3754165,0.0006209599,Transcription,#000000,
PSPTO_3320,PSPTO_3320,3754868,0.0039273606,Amino acid transport and metabolism,#ff0000,
PSPTO_3321,bar,3755364,-0.0025866245,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3322,PSPTO_3322,3756009,-0.0076809084,Transcription,#000000,
PSPTO_3323,PSPTO_3323,3757178,-0.009695674500000001,Energy production and conversion,#708090,
PSPTO_3325,PSPTO_3325,3759367,-0.0110753641,"Replication, recombination and repair",#1e90ff,
PSPTO_3326,ltrA,3760741,-0.016878312700000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3327,solA,3762732,-0.011821547100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3328,tliF,3763908,0.0026380961,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3329,tliE,3765280,-0.0058096559,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3330,tliD,3766614,-0.0069185692,Defense mechanisms,#90ee90,
PSPTO_3331,PSPTO_3331,3768494,0.0108581661,Amino acid transport and metabolism,#ff0000,
PSPTO_3332,PSPTO_3332,3768937,0.0024050338000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3333,PSPTO_3333,3770841,-0.011050219,Function unknown,#0000ff,
PSPTO_3334,PSPTO_3334,3771878,-0.0121894861,Transcription,#000000,
PSPTO_3335,PSPTO_3335,3772772,0.027735081300000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3336,PSPTO_3336,3773567,-0.0032764714,Amino acid transport and metabolism,#ff0000,
PSPTO_3337,PSPTO_3337,3775152,-0.0060918819,Function unknown,#0000ff,
PSPTO_3338,tusD,3775862,0.0037973757,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3339,tusC,3776256,0.0130318871,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3340,dsrH,3776618,-0.0013410799,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3341,PSPTO_3341,3776914,-0.0033547624,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3342,PSPTO_3342,3777246,0.0063226655000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3343,PSPTO_3343,3778356,-0.0048034258,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3344,cobA,3779406,-0.0129111919,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3345,serS,3780801,-0.0104136048,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3346,crcB,3782098,0.0038616888,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3347,PSPTO_3347,3782472,-0.0075484895,"Replication, recombination and repair",#1e90ff,
PSPTO_3348,lolA,3783812,-0.0050111348,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3349,ftsK,3784512,0.0012221648,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3350,aat,3787395,0.001033531,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3351,PSPTO_3351,3788145,0.0072452842,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3352,infA,3788954,0.0051077697000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3353,clpA,3789289,-0.0026945745,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3354,clpS,3791593,-0.0010026213,Function unknown,#0000ff,
PSPTO_3355,cspD,3792170,0.0093758229,Transcription,#000000,
PSPTO_3356,PSPTO_3356,3793079,0.0007984832000000001,Energy production and conversion,#708090,
PSPTO_3357,PSPTO_3357,3795436,-0.0112643608,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3358,mnmA,3795943,0.004708859100000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3359,hflD,3797073,-0.0074148597,Function unknown,#0000ff,
PSPTO_3360,purB,3797825,0.0057408295,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3361,PSPTO_3361,3799256,-0.0119752091,Function unknown,#0000ff,
PSPTO_3362,PSPTO_3362,3800415,-0.013110904000000001,Function unknown,#0000ff,
PSPTO_3363,PSPTO_3363,3801024,0.010678865800000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3364,aceA,3802047,-0.0017847960000000002,Energy production and conversion,#708090,
PSPTO_3365,nuoA,3803847,-0.0041256876000000005,Energy production and conversion,#708090,
PSPTO_3366,nuoB,3804271,-0.0028133213000000002,Energy production and conversion,#708090,
PSPTO_3367,nuoC,3805020,-0.0048887749,Energy production and conversion,#708090,
PSPTO_3368,nuoE,3806804,0.0025091138,Energy production and conversion,#708090,
PSPTO_3369,nuoF,3807298,-0.0043665776,Energy production and conversion,#708090,
PSPTO_3370,nuoG,3808794,-0.0053446334,Energy production and conversion,#708090,
PSPTO_3371,nuoH,3811508,-0.0041986948000000005,Energy production and conversion,#708090,
PSPTO_3372,nuoI,3812527,0.0067491022,Energy production and conversion,#708090,
PSPTO_3373,nuoJ,3813086,-0.0047979639000000004,Energy production and conversion,#708090,
PSPTO_3374,nuoK,3813592,0.0018313742,Energy production and conversion,#708090,
PSPTO_3375,nuoL,3813897,-0.0011635484,Energy production and conversion,#708090,
PSPTO_3376,nuoM,3815790,0.0045220453,Energy production and conversion,#708090,
PSPTO_3377,nuoN,3817330,-0.0007361196,Energy production and conversion,#708090,
PSPTO_3378,PSPTO_3378,3818856,0.0038098394000000003,Function unknown,#0000ff,
PSPTO_3379,PSPTO_3379,3820066,0.0020529592,Cell motility,#da70d6,
PSPTO_3380,PSPTO_3380,3821872,-0.0045805034,Signal transduction mechanisms,#f4a460,
PSPTO_3381,PSPTO_3381,3823188,0.0038388159,Transcription,#000000,
PSPTO_3382,PSPTO_3382,3823856,-0.0039814474,Function unknown,#0000ff,
PSPTO_3383,PSPTO_3383,3824161,0.0029763686000000003,Function unknown,#0000ff,
PSPTO_3384,PSPTO_3384,3824533,-0.055937648300000004,No COG annotation,#00bfbf,
PSPTO_3385,PSPTO_3385,3824867,-0.0029370797000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3386,PSPTO_3386,3826104,-0.0030990441,Function unknown,#0000ff,
PSPTO_RS17505,PSPTO_RS17505,3828922,0.0047613021,Transcription,#000000,
PSPTO_3387,PSPTO_3387,3829451,0.0053140195,Function unknown,#0000ff,
PSPTO_3388,PSPTO_3388,3830042,0.0019936971,"Replication, recombination and repair",#1e90ff,
PSPTO_3389,PSPTO_3389,3831038,-0.0371709915,Function unknown,#0000ff,
PSPTO_3390,PSPTO_3390,3831622,-0.0065928846000000004,Function unknown,#0000ff,
PSPTO_3391,PSPTO_3391,3832757,-0.0044885994,Function unknown,#0000ff,
PSPTO_3392,PSPTO_3392,3832938,-0.0068530654,Function unknown,#0000ff,
PSPTO_3393,PSPTO_3393,3833793,0.0074565601000000006,Function unknown,#0000ff,
PSPTO_3394,PSPTO_3394,3836682,0.011312203100000001,Function unknown,#0000ff,
PSPTO_3395,PSPTO_3395,3837000,-0.006187309,Function unknown,#0000ff,
PSPTO_3396,PSPTO_3396,3837522,-0.0085681093,Function unknown,#0000ff,
PSPTO_3397,PSPTO_3397,3838779,0.0040246125,No COG annotation,#00bfbf,
PSPTO_3398,PSPTO_3398,3839330,0.0106604466,Function unknown,#0000ff,
PSPTO_3399,PSPTO_3399,3841396,0.0133853532,Function unknown,#0000ff,
PSPTO_3400,PSPTO_3400,3842003,0.0035528755,Function unknown,#0000ff,
PSPTO_3401,PSPTO_3401,3842881,0.0026020121,Function unknown,#0000ff,
PSPTO_3402,PSPTO_3402,3843211,0.0058562459,No COG annotation,#00bfbf,
PSPTO_3403,PSPTO_3403,3843532,0.017576884600000002,Function unknown,#0000ff,
PSPTO_3404,PSPTO_3404,3844095,-0.0010909354,No COG annotation,#00bfbf,
PSPTO_3405,PSPTO_3405,3844615,0.00066578,No COG annotation,#00bfbf,
PSPTO_3406,PSPTO_3406,3845268,0.0012318718,No COG annotation,#00bfbf,
PSPTO_3407,PSPTO_3407,3845585,-0.0159027755,Function unknown,#0000ff,
PSPTO_3408,PSPTO_3408,3846666,0.027150947,Function unknown,#0000ff,
PSPTO_3409,clpP-1,3847007,0.0179885974,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3410,PSPTO_3410,3848149,-0.0153282661,Function unknown,#0000ff,
PSPTO_3411,PSPTO_3411,3849627,-0.053457214700000005,No COG annotation,#00bfbf,
PSPTO_3412,PSPTO_3412,3849835,-0.0050634292000000004,Function unknown,#0000ff,
PSPTO_3413,PSPTO_3413,3851864,-0.0061614543,No COG annotation,#00bfbf,
PSPTO_3414,PSPTO_3414,3852658,-0.0527454645,No COG annotation,#00bfbf,
PSPTO_3415,PSPTO_3415,3852806,0.0232668957,No COG annotation,#00bfbf,
PSPTO_3416,PSPTO_3416,3853189,0.0151789343,Function unknown,#0000ff,
PSPTO_3417,PSPTO_3417,3854040,-0.0065438721000000005,No COG annotation,#00bfbf,
PSPTO_3418,PSPTO_3418,3854392,-0.006376276100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3419,PSPTO_3419,3856601,0.0128394223,Signal transduction mechanisms,#f4a460,
PSPTO_3420,PSPTO_3420,3856821,0.0069210384,No COG annotation,#00bfbf,
PSPTO_3421,PSPTO_3421,3857990,0.0037769708,Transcription,#000000,
PSPTO_RS17680,PSPTO_RS17680,3858736,0.011225437100000001,No COG annotation,#00bfbf,
PSPTO_RS17685,PSPTO_RS17685,3859101,0.0042506852,No COG annotation,#00bfbf,
PSPTO_RS29925,PSPTO_RS29925,3859756,-0.0016739826,No COG annotation,#00bfbf,
PSPTO_3422,PSPTO_3422,3859929,-0.0029363384000000003,No COG annotation,#00bfbf,
PSPTO_3423,PSPTO_3423,3860513,0.0048247953,Function unknown,#0000ff,
PSPTO_3424,PSPTO_3424,3860938,-0.0017155225,No COG annotation,#00bfbf,
PSPTO_3425,PSPTO_3425,3861309,-0.0151705467,Transcription,#000000,
PSPTO_3426,PSPTO_3426,3861683,0.0194459487,No COG annotation,#00bfbf,
PSPTO_RS17715,PSPTO_RS17715,3862102,0.0091193664,No COG annotation,#00bfbf,
PSPTO_3427,PSPTO_3427,3862800,-0.015353633600000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3428,PSPTO_3428,3864581,-0.0017001730000000001,No COG annotation,#00bfbf,
PSPTO_3429,PSPTO_3429,3865078,-0.0063196752,"Replication, recombination and repair",#1e90ff,
PSPTO_3430,queD,3865354,-0.0089324156,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS17740,PSPTO_RS17740,3865821,0.011176718,"Replication, recombination and repair",#1e90ff,
PSPTO_3432,PSPTO_3432,3866884,0.0039051398,"Replication, recombination and repair",#1e90ff,
PSPTO_3433,PSPTO_3433,3867690,-0.0053471741,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17755,PSPTO_RS17755,3868800,-0.0034436766000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17785,rhtA,3875338,0.021152155500000002,Function unknown,#0000ff,
PSPTO_3436,PSPTO_3436,3876391,0.012279684800000001,No COG annotation,#00bfbf,
PSPTO_3437,PSPTO_3437,3876731,-0.008426612600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3438,iscS-3,3878597,0.012025437200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3439,PSPTO_3439,3880359,-0.015937930700000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3440,PSPTO_3440,3881468,0.0036516785,Function unknown,#0000ff,
PSPTO_3441,PSPTO_3441,3883004,-0.015459840300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3442,PSPTO_3442,3883929,-0.011641724,Signal transduction mechanisms,#f4a460,
PSPTO_3443,PSPTO_3443,3884397,0.008476884700000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3444,rfaH,3886710,-0.0190932116,Transcription,#000000,
PSPTO_3445,PSPTO_3445,3887311,0.010269725,Function unknown,#0000ff,
PSPTO_3446,PSPTO_3446,3888309,0.0152681785,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3447,PSPTO_3447,3889623,-0.0055077648,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3448,PSPTO_3448,3890803,0.0063809909,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3449,PSPTO_3449,3892045,-0.0049635326,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3450,PSPTO_3450,3893560,-0.007345233600000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3451,ssuE,3894902,0.0107876026,Function unknown,#0000ff,
PSPTO_3452,PSPTO_3452,3895494,0.0006017754000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3453,PSPTO_3453,3896226,-0.0002394747,No COG annotation,#00bfbf,
PSPTO_3454,PSPTO_3454,3896590,-0.0004231107,Transcription,#000000,
PSPTO_3455,PSPTO_3455,3897610,0.0030337242000000003,Lipid transport and metabolism,#87cefa,
PSPTO_3456,PSPTO_3456,3898357,-0.0049266189000000005,Lipid transport and metabolism,#87cefa,
PSPTO_3457,PSPTO_3457,3899457,0.0161485078,Lipid transport and metabolism,#87cefa,
PSPTO_3458,PSPTO_3458,3900878,0.0117579102,Function unknown,#0000ff,
PSPTO_3459,PSPTO_3459,3901204,-0.0020756651,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3460,PSPTO_3460,3902047,-0.0191547192,Energy production and conversion,#708090,
PSPTO_3461,glpQ,3903199,0.0064054805000000005,Energy production and conversion,#708090,
PSPTO_3462,PSPTO_3462,3904401,-0.0011440313,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3463,pssA,3906829,0.0059626465,Lipid transport and metabolism,#87cefa,
PSPTO_3464,ligD,3908246,0.0014794762,"Replication, recombination and repair",#1e90ff,
PSPTO_3465,PSPTO_3465,3910838,0.010009923,"Replication, recombination and repair",#1e90ff,
PSPTO_3466,ssuD,3912138,0.0080147519,Energy production and conversion,#708090,
PSPTO_3467,PSPTO_3467,3913277,-0.0044084222000000005,Transcription,#000000,
PSPTO_RS29930,PSPTO_RS29930,3914431,-0.0071110523,No COG annotation,#00bfbf,
PSPTO_3468,PSPTO_3468,3914690,0.017155355,Function unknown,#0000ff,
PSPTO_3469,PSPTO_3469,3916142,-0.0023721545,Transcription,#000000,
PSPTO_3470,PSPTO_3470,3916833,-0.0013921918000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3471,PSPTO_3471,3917931,-0.0063729368,Energy production and conversion,#708090,
PSPTO_3472,PSPTO_3472,3920849,-0.0263501407,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3473,PSPTO_3473,3921190,-0.0156559832,Energy production and conversion,#708090,
PSPTO_3474,PSPTO_3474,3922872,-0.0037410353000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3475,PSPTO_3475,3923357,0.007505074400000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3476,PSPTO_3476,3923632,0.005879967000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3477,PSPTO_3477,3924034,-0.0037554505,No COG annotation,#00bfbf,
PSPTO_3478,PSPTO_3478,3924946,0.010165776100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3479,PSPTO_3479,3925206,0.0064954082,Function unknown,#0000ff,
PSPTO_3480,PSPTO_3480,3926984,-0.0148486655,Cell motility,#da70d6,
