,name,x,y,cog,color,link
USA300HOU_RS05185,menF,1047144,-0.020981427,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05190,menD,1048342,-0.019411538,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05195,menH,1050002,-0.019304243,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05200,menB,1050798,-0.014586216,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05205,,1051858,-0.014185504,,#ff0000,
USA300HOU_RS05210,sspP,1052225,-0.004380501,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05215,gseA,1053488,-0.003129716,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05220,aspC,1055026,0.028895918,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05225,ykrP,1056376,0.009295233,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05230,,1057539,0.029259316,Transcription,#87cefa,
USA300HOU_RS05240,atL,1058165,-0.012202297,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05245,elaA,1062163,0.015618232,Function unknown,#bfbf00,
USA300HOU_RS05250,,1062752,0.011661481,,#ff0000,
USA300HOU_RS05255,brpA,1063270,0.006835916,Transcription,#87cefa,
USA300HOU_RS05260,pbpX,1064938,-0.0036569,Defense mechanisms,#40e0d0,
USA300HOU_RS05265,qoxD,1066668,-0.015505372,Energy production and conversion,#708090,
USA300HOU_RS05270,qoxC,1066955,-0.014532795,Energy production and conversion,#708090,
USA300HOU_RS05275,qoxB,1067550,-0.014679848999999997,Energy production and conversion,#708090,
USA300HOU_RS05280,qoxA,1069538,-0.013649353,Energy production and conversion,#708090,
USA300HOU_RS05290,iraE,1071210,0.000331135,Function unknown,#bfbf00,
USA300HOU_RS05295,folD,1072332,-0.001355726,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05300,purE,1073411,-0.00473192,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05305,purK,1073862,-0.013474311,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05310,purC,1074990,-0.014671774,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05315,purS,1075694,0.017797337,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05320,purQ,1075959,0.0013218879999999998,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05325,purL,1076623,0.00671348,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05330,purF,1078791,0.012229048,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05335,purM,1080268,0.014002966,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05340,purN,1081299,0.008943366,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05345,purH,1081880,0.018559829,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05350,purD,1083380,0.017480146999999998,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05355,,1084892,-0.002409408,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05360,ykoD,1085691,-0.0063376840000000005,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05365,ykoE,1087106,0.002251615,Function unknown,#bfbf00,
USA300HOU_RS05375,,1088265,-0.004247184,,#ff0000,
USA300HOU_RS05380,,1088551,-0.002977069,,#ff0000,
USA300HOU_RS05385,ywbD,1090271,-0.0077201269999999985,Function unknown,#bfbf00,
USA300HOU_RS05390,,1091497,-0.002632856,,#ff0000,
USA300HOU_RS05395,ptsH,1092193,-0.001988401,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05400,ptsI,1092462,-0.004255672,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05405,nrdH,1094417,0.006092671,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05410,cydA,1094848,0.016226856,Energy production and conversion,#708090,
USA300HOU_RS05415,cydB,1096206,0.006651225,Energy production and conversion,#708090,
USA300HOU_RS05420,ktrA,1097358,0.0065232,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05425,,1098038,-0.018604613,,#ff0000,
USA300HOU_RS05430,rnjA,1098369,-0.002625809,Function unknown,#bfbf00,
USA300HOU_RS05435,,1100066,-0.026825278,Function unknown,#bfbf00,
USA300HOU_RS05440,,1100313,-0.008251847,,#ff0000,
USA300HOU_RS05445,deF,1100765,-0.0036347,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05450,,1101681,-0.005120225,Function unknown,#bfbf00,
USA300HOU_RS05455,pdhA,1102478,-0.013590876000000002,Energy production and conversion,#708090,
USA300HOU_RS05460,pdhB,1103594,-0.01624632,Energy production and conversion,#708090,
USA300HOU_RS05465,pdhC,1104662,-0.019105315,Energy production and conversion,#708090,
USA300HOU_RS05470,pdhD,1105958,-0.017482731,Energy production and conversion,#708090,
USA300HOU_RS05475,yktA,1107532,-0.004638023,Function unknown,#bfbf00,
USA300HOU_RS05480,puuR,1107951,0.004648083,Transcription,#87cefa,
USA300HOU_RS05485,potA,1108503,0.004384387,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05490,potB,1109590,0.005559486,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05495,potC,1110393,0.011671428,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05500,potD,1111202,0.007106107,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05505,,1112349,0.002392818,,#ff0000,
USA300HOU_RS05510,,1113651,-0.002697771,,#ff0000,
USA300HOU_RS05515,mntH,1114152,0.0043333320000000005,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05520,,1115688,-0.006630815,Function unknown,#bfbf00,
USA300HOU_RS05525,suhB,1116459,-0.00750592,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05530,,1117440,0.001746201,,#ff0000,
USA300HOU_RS05535,typA,1117733,0.003557857,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS05540,ylaI,1119720,-0.00318413,Function unknown,#bfbf00,
USA300HOU_RS05545,,1119889,-0.00259499,,#ff0000,
USA300HOU_RS05550,ylaN,1120512,-0.006949959,Function unknown,#bfbf00,
USA300HOU_RS05555,ftsW,1121101,0.002657298,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05560,pyC,1122881,0.042188381,Energy production and conversion,#708090,
USA300HOU_RS05565,ctaA,1126473,0.004090905,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05570,ctaB,1127824,0.00380825,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05575,,1128760,0.005832229,Function unknown,#bfbf00,
USA300HOU_RS05580,,1129433,-0.017014045,,#ff0000,
USA300HOU_RS05585,,1129548,0.00475271,Function unknown,#bfbf00,
USA300HOU_RS05590,ylbF,1130601,0.002306288,Function unknown,#bfbf00,
USA300HOU_RS05595,,1131098,0.001990089,Energy production and conversion,#708090,
USA300HOU_RS05600,ylbG,1132263,-0.005845091,Function unknown,#bfbf00,
USA300HOU_RS05605,,1132520,0.00180186,,#ff0000,
USA300HOU_RS05610,rsmD,1132979,-0.009996414,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05615,coaD,1133523,-0.000810745,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05620,ylbM,1134067,-0.009695556,Function unknown,#bfbf00,
USA300HOU_RS05625,ylbN,1135333,0.005761348,Function unknown,#bfbf00,
USA300HOU_RS05630,,1135802,0.011730053,,#ff0000,
USA300HOU_RS05635,rpmF,1135970,-0.020994688,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05640,,1136297,0.007487237,,#ff0000,
USA300HOU_RS05645,isdA,1138437,0.005199856,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05650,isdC,1139698,0.0068489530000000005,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05655,,1140381,-0.002204146,,#ff0000,
USA300HOU_RS05660,isdE,1141454,0.002413589,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05665,isdF,1142342,-0.001444326,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05670,srtB,1143372,-0.009312985,Function unknown,#bfbf00,
USA300HOU_RS05675,isdG,1144125,0.00378954,Function unknown,#bfbf00,
USA300HOU_RS05685,spoU,1144832,-0.007588188,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,-0.013078792,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,-0.007097882,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,-0.001723527,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,0.000586198,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,0.000955811,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,-0.0025307470000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,0.003692437,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,-0.006888063000000001,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,-0.00439982,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,0.006718069,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,0.008259811,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,0.005712555,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,0.002270058,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,-0.001169101,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,-0.003709725,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,-0.01471227,,#ff0000,
USA300HOU_RS05785,,1165304,-0.005911766999999999,,#ff0000,
USA300HOU_RS05790,,1166377,0.009855021,,#ff0000,
USA300HOU_RS05795,,1167142,-0.004049322,,#ff0000,
USA300HOU_RS05800,,1167793,-0.001939153,,#ff0000,
USA300HOU_RS05810,,1168796,-0.003759353,,#ff0000,
USA300HOU_RS05815,,1169191,-0.024084661,,#ff0000,
USA300HOU_RS05820,,1169603,-0.019520915,,#ff0000,
USA300HOU_RS05825,hlA,1170313,0.014905162,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,0.004675707,,#ff0000,
USA300HOU_RS05835,,1172048,0.006314035999999999,,#ff0000,
USA300HOU_RS05840,,1172304,-0.00562869,,#ff0000,
USA300HOU_RS05845,,1172717,0.003938314,,#ff0000,
USA300HOU_RS05850,,1173541,-0.006481916999999999,,#ff0000,
USA300HOU_RS05855,,1174361,-0.004278469,,#ff0000,
USA300HOU_RS05860,argF,1175524,0.028394943,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,0.010562272,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,0.005118022,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,0.010096037,,#ff0000,
USA300HOU_RS05880,shetA,1180048,0.008805581,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,0.014782399,,#ff0000,
USA300HOU_RS05895,,1182344,-0.065484316,,#ff0000,
USA300HOU_RS05900,,1182535,-0.004516508,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,-0.007705877,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,-0.005033556,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,-0.00873122,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,0.003352021,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,0.000125345,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,-0.004559465,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,-0.003073772,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,0.001202051,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,0.002703692,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,0.0007713889999999999,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,0.003447102,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,0.008158694000000001,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,0.008554531,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,-0.005633039,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,-0.008289423,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,-0.009384507,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,0.000639306,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,0.0073005319999999985,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,0.029507069,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,0.010800585,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,0.002444002,,#ff0000,
USA300HOU_RS06010,lspA,1205687,-0.016077769,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,-0.010620593,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,-0.019165607,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,-0.03445331,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,-0.024166062,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,-0.020939017,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,-0.015490656,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,-0.012326897,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,-0.00170283,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,-0.006130617,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,-0.014936785,,#ff0000,
USA300HOU_RS06065,,1218107,-0.005947486,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,-0.006757824,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,-0.001644059,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,-0.009551594,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,-0.0032852740000000004,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,-0.00499913,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,-0.00600363,,#ff0000,
USA300HOU_RS06100,pilE,1227029,-0.00715473,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,-0.004882258,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,-0.004161991,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,-0.00171368,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,-0.00119078,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,-0.001754389,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,0.003330608,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,-0.009244241,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,0.000119261,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,-0.002706818,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,0.000405586,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06155,asP,1237497,-0.005601134,Function unknown,#bfbf00,
USA300HOU_RS06160,yloV,1237886,-0.003629215,Function unknown,#bfbf00,
USA300HOU_RS06165,recG,1239722,-0.005003013,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06170,fapR,1241985,-0.013221059,Transcription,#87cefa,
USA300HOU_RS06175,plsX,1242562,-0.013052729,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06180,fabD,1243541,-0.008791301,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06185,fabG,1244460,-0.011660985,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06195,acpP,1245437,-0.018115913,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06200,rnC,1245786,-0.00547394,Transcription,#87cefa,
USA300HOU_RS06205,smC,1246664,-0.005529887,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06210,ftsY,1250230,-0.003406626," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06215,ylxM,1251467,-0.001736779,Transcription,#87cefa,
USA300HOU_RS06220,ffH,1251825,-0.004205116," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06225,rpsP,1253627,-0.007594902,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06230,rimM,1254090,-0.004432498,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06235,trmD,1254593,-0.004015181,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06240,rplS,1255433,-0.011804373,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06250,yfhO,1256027,0.003538948,Function unknown,#bfbf00,
USA300HOU_RS06255,ylqF,1259034,-0.001869922,Function unknown,#bfbf00,
USA300HOU_RS06260,rnhB,1259902,-0.00068266,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06265,sucC,1260778,-0.010943265,Energy production and conversion,#708090,
USA300HOU_RS06270,sucD,1261966,-0.009886277,Energy production and conversion,#708090,
USA300HOU_RS06275,lipl71,1263101,-0.0051506270000000005,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06280,eprH,1264247,-0.0014208970000000002,Defense mechanisms,#40e0d0,
USA300HOU_RS06285,dprA,1265796,-0.001563082,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06290,topA,1266710,0.004300872,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06295,trmfO,1268941,0.009011857,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06300,xerC,1270665,0.0007668039999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06305,hslV,1271558,0.000550138,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06310,hslU,1272169,0.004151563,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06315,codY,1273597,0.000199004,Transcription,#87cefa,
USA300HOU_RS06325,rpsB,1274712,-0.004965742,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06335,tsF,1275661,-0.009024209,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06340,pyrH,1276679,-0.008463149,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06345,frR,1277420,-0.013551903,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06350,uppS,1278347,-0.012088122,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06355,cdsA,1279124,-0.010563814,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06360,rseP,1280168,-0.0007185210000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06365,proS,1281474,0.003345538,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06370,polC,1283441,0.002835708,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06375,rimP,1288041,-0.0068508430000000006,Function unknown,#bfbf00,
USA300HOU_RS06380,nusA,1288529,-0.001442682,Transcription,#87cefa,
USA300HOU_RS06385,ylxR,1289725,-0.004764679,Transcription,#87cefa,
USA300HOU_RS06390,ylxQ,1290006,-0.00266911,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06395,infB,1290328,0.004046925,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06400,rbfA,1292831,-0.007217275,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06405,truB,1293350,-0.00594136,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06410,ribF,1294282,-0.005887769,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06415,rpsO,1295368,-0.0070820319999999985,"Translation, ribosomal structure and biogenesis",#008000,
