,name,x,y,cog,color,link
USA300HOU_RS08340,yqfL,1675075,-0.0019677320000000002,Function unknown,#708090,
USA300HOU_RS08345,ccpN,1675904,0.0005075930000000001,Transcription,#1e90ff,
USA300HOU_RS08350,glyqS,1676862,-0.011355491,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08355,recO,1678403,0.0015224860000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08360,erA,1679177,-0.002358102,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08365,cdD,1680077,0.006283987,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08370,dgkA,1680492,0.00553348,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08375,ybeY,1680839,-0.0025362790000000002,Function unknown,#708090,
USA300HOU_RS08380,phoH,1681307,-0.003573666,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08385,USA300HOU_RS08385,1682558,-0.0045027240000000005,No COG category,#40e0d0,
USA300HOU_RS08390,yqfA,1683273,-0.001027949,Function unknown,#708090,
USA300HOU_RS08395,yqeZ,1684280,-0.000486893,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08400,rpsU,1685207,0.006637363,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08405,yqeV,1685676,-0.00544443,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08410,rsmE,1687029,-0.001417541,Function unknown,#708090,
USA300HOU_RS08415,prmA,1687783,0.011022891,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08420,dnaJ,1688725,0.015374979,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08425,dnaK,1690000,0.020321255,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08430,grpE,1691901,0.028312631,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08435,hrcA,1692559,0.020718543000000002,Transcription,#1e90ff,
USA300HOU_RS08440,hemN,1693636,-0.000308851,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08450,lepA,1695323,0.007855752,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08455,rpsT,1697492,0.00751692,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08460,holA,1697788,0.006752138,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08465,comeC,1698819,0.008287431000000001,Function unknown,#708090,
USA300HOU_RS08470,comeB,1701025,-0.00170543,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08475,comeA,1701578,0.004238588000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08480,yqeM,1702304,-0.002244081,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS08485,rsfS,1703023,-0.0016077090000000001,Function unknown,#708090,
USA300HOU_RS08490,yqeK,1703377,-0.004314289000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08495,nadD,1703951,-0.007325611,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08500,yhbY,1704523,-0.0008771930000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08505,aroE,1704817,-0.001727344,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08510,yqeH,1705637,-0.00215977,Function unknown,#708090,
USA300HOU_RS08515,yqeG,1706738,-0.002987057,Function unknown,#708090,
USA300HOU_RS08520,mtnN,1707285,-0.0039962190000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08530,USA300HOU_RS08530,1708285,-0.005568082,No COG category,#40e0d0,
USA300HOU_RS08535,USA300HOU_RS08535,1708756,0.002774644,Function unknown,#708090,
USA300HOU_RS08540,USA300HOU_RS08540,1709922,0.010044352000000001,Function unknown,#708090,
USA300HOU_RS08545,ycsG,1711431,-0.0060582430000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS08550,ybgL,1712673,-0.017207778,Function unknown,#708090,
USA300HOU_RS08555,accC,1713425,-0.01708801,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08560,accB,1714800,-0.016872972,Lipid transport and metabolism,#8b4513,
USA300HOU_RS08565,kipA,1715251,-0.010234402,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08570,kipI,1716251,-0.031879238000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08575,greA,1717311,0.006318093,Transcription,#1e90ff,
USA300HOU_RS08580,udK,1717815,0.012691225,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08585,yegQ,1718438,0.013197012000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08590,yrrN,1719718,0.017175273,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08595,yrrM,1720644,0.014450860000000001,Function unknown,#708090,
USA300HOU_RS08600,USA300HOU_RS08600,1721567,-0.003332465,Function unknown,#708090,
USA300HOU_RS08605,ruvX,1721890,0.000691946,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08610,yrzL,1722322,0.00414001,Function unknown,#708090,
USA300HOU_RS08615,alaS,1722645,-0.0021241940000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08620,recD,1725618,-0.006627583,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08625,USA300HOU_RS08625,1728097,-0.012079607000000001,Function unknown,#708090,
USA300HOU_RS08630,mnmA,1729227,-0.016705379,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08635,iscS,1730346,-0.015856255,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08640,yvbT,1731800,-0.006776108,Energy production and conversion,#90ee90,
USA300HOU_RS08645,USA300HOU_RS08645,1733050,-0.030517316000000003,No COG category,#40e0d0,
USA300HOU_RS08650,USA300HOU_RS08650,1733236,0.007749658,Function unknown,#708090,
USA300HOU_RS08655,cymR,1733518,-0.0020398950000000003,Transcription,#1e90ff,
USA300HOU_RS08660,rarA,1734025,-0.0027595560000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08665,ygdL,1735460,0.002991936,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08670,USA300HOU_RS08670,1736233,0.007942746,No COG category,#40e0d0,
USA300HOU_RS08675,aspS,1736694,-0.006491366,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08680,hisS,1738476,-0.000497177,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08685,lytH,1740199,-0.010361515,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08690,dtD,1741071,-0.00677847,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08695,relA,1741535,-0.005801418,No COG category,#40e0d0,
USA300HOU_RS08700,apT,1744152,-0.0040618040000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS08705,recJ,1744692,-0.0034618250000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08710,secD,1747168,0.005157845," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08715,yajC,1749722,0.012700885," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS08720,tgT,1750001,0.002900763,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08725,queA,1751163,-0.010045645,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08730,ruvB,1752190,-0.014274382,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08735,ruvA,1753226,-0.0059941460000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08740,pheB,1753842,-0.0021553030000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08745,obG,1754310,-0.006474995000000001,Function unknown,#708090,
USA300HOU_RS08750,rpmA,1755957,0.010238257,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08755,USA300HOU_RS08755,1756253,0.008235621,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08760,rplU,1756579,-0.002732454,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08765,mreD,1757054,0.003641557,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08770,mreC,1757584,0.006183501,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS08775,USA300HOU_RS08775,1758626,0.0072443920000000005,No COG category,#40e0d0,
USA300HOU_RS08780,USA300HOU_RS08780,1758819,0.0258263,No COG category,#40e0d0,
USA300HOU_RS08785,USA300HOU_RS08785,1759766,0.009470131000000001,No COG category,#40e0d0,
USA300HOU_RS08790,radC,1760118,0.016236447,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08795,comC,1760801,-0.008730666,No COG category,#40e0d0,
USA300HOU_RS08805,folC,1761778,0.0014049870000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08810,valS,1763062,0.004645586,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08815,taG,1766095,0.0062355940000000006,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08820,abrB,1766878,-0.0021369220000000003,Function unknown,#708090,
USA300HOU_RS08830,hemL,1768147,-0.007112737,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08835,hemB,1769481,-0.0034464670000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08840,hemD,1770458,-0.004172356,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08845,hemC,1771148,-0.009884109,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08850,hemX,1772116,0.001258502,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08855,hemA,1772953,-0.00038781700000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08860,engB,1774516,-0.009186257,Function unknown,#708090,
USA300HOU_RS08865,clpX,1775260,0.0013518730000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08870,tiG,1776673,0.0009563,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08880,USA300HOU_RS08880,1778137,-0.000959779,No COG category,#40e0d0,
USA300HOU_RS08885,USA300HOU_RS08885,1779085,-0.013020928000000001,Function unknown,#708090,
USA300HOU_RS08895,rplT,1779835,0.001783723,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08900,rpmI,1780238,-0.0031070660000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08905,infC,1780467,0.0008118890000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08910,lysP,1781223,0.006247763000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08915,thrS,1783142,0.004262679,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08920,USA300HOU_RS08920,1785277,0.028031461,No COG category,#40e0d0,
USA300HOU_RS08925,dnaI,1785492,-0.003225565,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08930,dnaB,1786412,-0.002729008,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08935,nrdR,1787813,-0.007821979,Transcription,#1e90ff,
USA300HOU_RS08940,gapB,1788493,-0.017382094,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08945,coaE,1789688,0.005255391000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08950,mutM,1790327,0.008603755000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08955,polA,1791215,0.007370808,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08960,USA300HOU_RS08960,1794139,-0.002108408,No COG category,#40e0d0,
USA300HOU_RS08965,phoR,1796125,0.000839828,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08970,phoP,1797786,-0.004702883000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08975,USA300HOU_RS08975,1798442,-0.012603619,No COG category,#40e0d0,
USA300HOU_RS08980,icD,1798880,0.006357301,Energy production and conversion,#90ee90,
USA300HOU_RS08985,citZ,1800197,0.021006613,Energy production and conversion,#90ee90,
USA300HOU_RS08990,aapA,1801666,-0.00197395,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09005,pyK,1805352,0.002061826,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09010,pfkA,1807131,0.00011887,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09015,accA,1808368,0.0054628820000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09020,accD,1809312,0.00357203,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09025,maeB,1810364,0.007873644,Energy production and conversion,#90ee90,
USA300HOU_RS09030,dnaE,1812043,-0.001711435,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09035,nrnA,1815261,0.001384587,Function unknown,#708090,
USA300HOU_RS09040,ytoI,1816463,-0.0031352380000000003,Transcription,#1e90ff,
USA300HOU_RS09045,ba_0654,1817966,-0.005615845,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09050,ytkL,1818684,-0.004448817,Function unknown,#708090,
USA300HOU_RS09055,pepQ,1819548,0.00244757,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09065,alD,1820919,0.00035276800000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09070,usp1,1822178,0.001713527,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09075,ackA,1822924,-0.0050227760000000005,Energy production and conversion,#90ee90,
USA300HOU_RS09080,ytxK,1824214,0.020935219,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09085,tpX,1825284,0.004091359,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09090,USA300HOU_RS09090,1825876,-0.002688741,Function unknown,#708090,
USA300HOU_RS09095,thiI,1826690,-0.006088347,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09100,iscS,1827913,-0.004839489000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09110,ezrA,1829424,-0.002527142,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09115,ytsP,1831255,0.018623974,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09120,rpsD,1831963,0.0016370690000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09125,USA300HOU_RS09125,1832638,0.009207938,No COG category,#40e0d0,
USA300HOU_RS09130,glpQ,1832781,-0.002170473,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,0.0017313880000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,-0.041949702000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,-0.032999945,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,-0.008802672000000001,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,-0.002071709,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,-0.012084093,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,0.006119467,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,0.010120933,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,0.0033405720000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,-0.001129578,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,0.014423008000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,0.020806417,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,-0.005015606000000001,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,0.001955604,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-0.001987355,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,-0.0008177890000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,0.010555384000000001,No COG category,#40e0d0,
USA300HOU_RS09240,ytxG,1858446,0.009702655000000001,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,0.01127294,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,0.007422917,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,0.005461792,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,0.011273715,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,0.008498023,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,0.003640191,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,-0.011000023000000001,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,0.005049237000000001,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,-0.012554062000000001,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,-0.014354533000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,0.0006561830000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,-0.0034723280000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,0.009643524,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,0.002510752,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,0.00256428,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,-0.010104181,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,0.003916638,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,-0.001492485,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,0.000469127,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,0.003635838,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,-0.010900093000000001,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,-0.001104201,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,-0.006131176,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,0.004908934,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,0.0025647260000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,0.011684158,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,-0.00878614,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,-0.0009940020000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,0.008012414,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,-0.005696184,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,-0.004190315,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,-0.028601075,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,-0.000148169,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,-0.009139993,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,0.00148236,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,-0.005615862,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,-0.008099502,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,-0.018807670000000002,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,-0.027826828,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,0.006843489,Function unknown,#708090,
