,name,x,y,cog,color,link
PSPTO_3330,tliD,3766614,-0.0012457857000000001,Defense mechanisms,#90ee90,
PSPTO_3331,PSPTO_3331,3768494,-0.00172487,Amino acid transport and metabolism,#ff0000,
PSPTO_3332,PSPTO_3332,3768937,-0.0165485777,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3333,PSPTO_3333,3770841,0.0066575959,Function unknown,#0000ff,
PSPTO_3334,PSPTO_3334,3771878,0.007960351000000001,Transcription,#000000,
PSPTO_3335,PSPTO_3335,3772772,-0.0040153971,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3336,PSPTO_3336,3773567,-0.024257824600000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3337,PSPTO_3337,3775152,0.0041395263,Function unknown,#0000ff,
PSPTO_3338,tusD,3775862,-0.0040561613000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3339,tusC,3776256,-0.0086221259,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3340,dsrH,3776618,-0.0132988667,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3341,PSPTO_3341,3776914,-0.015138769500000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3342,PSPTO_3342,3777246,0.002479466,Amino acid transport and metabolism,#ff0000,
PSPTO_3343,PSPTO_3343,3778356,0.008572693000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3344,cobA,3779406,0.010950173,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3345,serS,3780801,0.0088921035,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3346,crcB,3782098,0.0170263329,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3347,PSPTO_3347,3782472,0.0213595292,"Replication, recombination and repair",#1e90ff,
PSPTO_3348,lolA,3783812,0.0132662808,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3349,ftsK,3784512,0.0035231064,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3350,aat,3787395,0.0060544346,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3351,PSPTO_3351,3788145,0.0126045949,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3352,infA,3788954,-0.0057369938,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3353,clpA,3789289,0.0124599338,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3354,clpS,3791593,0.0104032063,Function unknown,#0000ff,
PSPTO_3355,cspD,3792170,-0.0153402329,Transcription,#000000,
PSPTO_3356,PSPTO_3356,3793079,-0.0094205491,Energy production and conversion,#708090,
PSPTO_3357,PSPTO_3357,3795436,-0.0093552926,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3358,mnmA,3795943,0.005803926,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3359,hflD,3797073,0.0124041403,Function unknown,#0000ff,
PSPTO_3360,purB,3797825,-1.0870900000000001e-05,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3361,PSPTO_3361,3799256,0.0059233618000000005,Function unknown,#0000ff,
PSPTO_3362,PSPTO_3362,3800415,0.0072677189,Function unknown,#0000ff,
PSPTO_3363,PSPTO_3363,3801024,-0.0001288306,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3364,aceA,3802047,-0.0064661277,Energy production and conversion,#708090,
PSPTO_3365,nuoA,3803847,-0.0062272057,Energy production and conversion,#708090,
PSPTO_3366,nuoB,3804271,-0.0051447662,Energy production and conversion,#708090,
PSPTO_3367,nuoC,3805020,-0.0100901418,Energy production and conversion,#708090,
PSPTO_3368,nuoE,3806804,0.0029816941,Energy production and conversion,#708090,
PSPTO_3369,nuoF,3807298,0.0014669770000000002,Energy production and conversion,#708090,
PSPTO_3370,nuoG,3808794,-0.0069138979,Energy production and conversion,#708090,
PSPTO_3371,nuoH,3811508,-0.0019186984,Energy production and conversion,#708090,
PSPTO_3372,nuoI,3812527,0.001577169,Energy production and conversion,#708090,
PSPTO_3373,nuoJ,3813086,0.0030949832,Energy production and conversion,#708090,
PSPTO_3374,nuoK,3813592,0.023006822200000002,Energy production and conversion,#708090,
PSPTO_3375,nuoL,3813897,0.0034945187,Energy production and conversion,#708090,
PSPTO_3376,nuoM,3815790,0.0022591224000000003,Energy production and conversion,#708090,
PSPTO_3377,nuoN,3817330,0.0091141906,Energy production and conversion,#708090,
PSPTO_3378,PSPTO_3378,3818856,0.0027209376000000003,Function unknown,#0000ff,
PSPTO_3379,PSPTO_3379,3820066,0.0058629107000000005,Cell motility,#da70d6,
PSPTO_3380,PSPTO_3380,3821872,0.0198807295,Signal transduction mechanisms,#f4a460,
PSPTO_3381,PSPTO_3381,3823188,0.0121258401,Transcription,#000000,
PSPTO_3382,PSPTO_3382,3823856,0.006649182500000001,Function unknown,#0000ff,
PSPTO_3383,PSPTO_3383,3824161,0.0082324678,Function unknown,#0000ff,
PSPTO_3384,PSPTO_3384,3824533,-0.0117153212,No COG annotation,#00bfbf,
PSPTO_3385,PSPTO_3385,3824867,-0.0073909885,"Replication, recombination and repair",#1e90ff,
PSPTO_3386,PSPTO_3386,3826104,0.0033207297,Function unknown,#0000ff,
PSPTO_RS17505,PSPTO_RS17505,3828922,0.0058023196,Transcription,#000000,
PSPTO_3387,PSPTO_3387,3829451,-0.004332099,Function unknown,#0000ff,
PSPTO_3388,PSPTO_3388,3830042,-0.0114660335,"Replication, recombination and repair",#1e90ff,
PSPTO_3389,PSPTO_3389,3831038,0.0087660815,Function unknown,#0000ff,
PSPTO_3390,PSPTO_3390,3831622,0.0193613674,Function unknown,#0000ff,
PSPTO_3391,PSPTO_3391,3832757,0.007699987300000001,Function unknown,#0000ff,
PSPTO_3392,PSPTO_3392,3832938,0.0031451379,Function unknown,#0000ff,
PSPTO_3393,PSPTO_3393,3833793,0.0047965897,Function unknown,#0000ff,
PSPTO_3394,PSPTO_3394,3836682,0.0094619673,Function unknown,#0000ff,
PSPTO_3395,PSPTO_3395,3837000,-0.007953894900000001,Function unknown,#0000ff,
PSPTO_3396,PSPTO_3396,3837522,-0.0065694863,Function unknown,#0000ff,
PSPTO_3397,PSPTO_3397,3838779,0.0105783439,No COG annotation,#00bfbf,
PSPTO_3398,PSPTO_3398,3839330,-0.0013460405000000001,Function unknown,#0000ff,
PSPTO_3399,PSPTO_3399,3841396,0.011081666700000001,Function unknown,#0000ff,
PSPTO_3400,PSPTO_3400,3842003,0.0125477225,Function unknown,#0000ff,
PSPTO_3401,PSPTO_3401,3842881,-0.005370387,Function unknown,#0000ff,
PSPTO_3402,PSPTO_3402,3843211,0.0070405986000000005,No COG annotation,#00bfbf,
PSPTO_3403,PSPTO_3403,3843532,0.0045728656,Function unknown,#0000ff,
PSPTO_3404,PSPTO_3404,3844095,0.0046422265,No COG annotation,#00bfbf,
PSPTO_3405,PSPTO_3405,3844615,-0.0038132728,No COG annotation,#00bfbf,
PSPTO_3406,PSPTO_3406,3845268,-0.0001334684,No COG annotation,#00bfbf,
PSPTO_3407,PSPTO_3407,3845585,0.0015443647000000001,Function unknown,#0000ff,
PSPTO_3408,PSPTO_3408,3846666,-0.008654742,Function unknown,#0000ff,
PSPTO_3409,clpP-1,3847007,-0.010482313600000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3410,PSPTO_3410,3848149,0.0074068935,Function unknown,#0000ff,
PSPTO_3411,PSPTO_3411,3849627,-0.0038232959000000003,No COG annotation,#00bfbf,
PSPTO_3412,PSPTO_3412,3849835,0.0048909805,Function unknown,#0000ff,
PSPTO_3413,PSPTO_3413,3851864,0.0138766055,No COG annotation,#00bfbf,
PSPTO_3414,PSPTO_3414,3852658,-0.008212081500000001,No COG annotation,#00bfbf,
PSPTO_3415,PSPTO_3415,3852806,-0.0023185824,No COG annotation,#00bfbf,
PSPTO_3416,PSPTO_3416,3853189,0.0136984676,Function unknown,#0000ff,
PSPTO_3417,PSPTO_3417,3854040,-0.0294657429,No COG annotation,#00bfbf,
PSPTO_3418,PSPTO_3418,3854392,-0.0242635723,"Replication, recombination and repair",#1e90ff,
PSPTO_3419,PSPTO_3419,3856601,-0.023561807100000002,Signal transduction mechanisms,#f4a460,
PSPTO_3420,PSPTO_3420,3856821,-0.0268867211,No COG annotation,#00bfbf,
PSPTO_3421,PSPTO_3421,3857990,-0.00023653310000000001,Transcription,#000000,
PSPTO_RS17680,PSPTO_RS17680,3858736,-0.0001606547,No COG annotation,#00bfbf,
PSPTO_RS17685,PSPTO_RS17685,3859101,-0.0071129852000000006,No COG annotation,#00bfbf,
PSPTO_RS29925,PSPTO_RS29925,3859756,-0.0020501096000000003,No COG annotation,#00bfbf,
PSPTO_3422,PSPTO_3422,3859929,0.0089349398,No COG annotation,#00bfbf,
PSPTO_3423,PSPTO_3423,3860513,0.0059894401,Function unknown,#0000ff,
PSPTO_3424,PSPTO_3424,3860938,-0.0239855418,No COG annotation,#00bfbf,
PSPTO_3425,PSPTO_3425,3861309,0.0003964144,Transcription,#000000,
PSPTO_3426,PSPTO_3426,3861683,-0.0114869711,No COG annotation,#00bfbf,
PSPTO_RS17715,PSPTO_RS17715,3862102,-0.027076357000000002,No COG annotation,#00bfbf,
PSPTO_3427,PSPTO_3427,3862800,-0.0008374536,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3428,PSPTO_3428,3864581,-7.12255e-05,No COG annotation,#00bfbf,
PSPTO_3429,PSPTO_3429,3865078,0.0106176137,"Replication, recombination and repair",#1e90ff,
PSPTO_3430,queD,3865354,0.0103573477,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS17740,PSPTO_RS17740,3865821,0.0082367585,"Replication, recombination and repair",#1e90ff,
PSPTO_3432,PSPTO_3432,3866884,0.0090405318,"Replication, recombination and repair",#1e90ff,
PSPTO_3433,PSPTO_3433,3867690,0.0143452939,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17755,PSPTO_RS17755,3868800,0.0003963362,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17785,rhtA,3875338,0.0049924536,Function unknown,#0000ff,
PSPTO_3436,PSPTO_3436,3876391,0.0054756051,No COG annotation,#00bfbf,
PSPTO_3437,PSPTO_3437,3876731,-0.0116101615,Amino acid transport and metabolism,#ff0000,
PSPTO_3438,iscS-3,3878597,-0.0036328768,Amino acid transport and metabolism,#ff0000,
PSPTO_3439,PSPTO_3439,3880359,0.013283336100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3440,PSPTO_3440,3881468,0.0087495582,Function unknown,#0000ff,
PSPTO_3441,PSPTO_3441,3883004,-0.011574919500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3442,PSPTO_3442,3883929,0.0166122993,Signal transduction mechanisms,#f4a460,
PSPTO_3443,PSPTO_3443,3884397,-0.0039812274000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3444,rfaH,3886710,0.011781441,Transcription,#000000,
PSPTO_3445,PSPTO_3445,3887311,0.0260359055,Function unknown,#0000ff,
PSPTO_3446,PSPTO_3446,3888309,-0.0116289922,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3447,PSPTO_3447,3889623,-0.0013096943,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3448,PSPTO_3448,3890803,-0.0004332281,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3449,PSPTO_3449,3892045,0.009981612,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3450,PSPTO_3450,3893560,-0.0229047704,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3451,ssuE,3894902,-0.004069016,Function unknown,#0000ff,
PSPTO_3452,PSPTO_3452,3895494,-0.0152241515,Amino acid transport and metabolism,#ff0000,
PSPTO_3453,PSPTO_3453,3896226,-0.0341122119,No COG annotation,#00bfbf,
PSPTO_3454,PSPTO_3454,3896590,0.0047941828,Transcription,#000000,
PSPTO_3455,PSPTO_3455,3897610,-0.0006029738,Lipid transport and metabolism,#87cefa,
PSPTO_3456,PSPTO_3456,3898357,0.0016215625,Lipid transport and metabolism,#87cefa,
PSPTO_3457,PSPTO_3457,3899457,0.0233159231,Lipid transport and metabolism,#87cefa,
PSPTO_3458,PSPTO_3458,3900878,-0.0007079476,Function unknown,#0000ff,
PSPTO_3459,PSPTO_3459,3901204,-0.0120183774,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3460,PSPTO_3460,3902047,-0.013902758900000001,Energy production and conversion,#708090,
PSPTO_3461,glpQ,3903199,-0.0030770529,Energy production and conversion,#708090,
PSPTO_3462,PSPTO_3462,3904401,0.0145895199,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3463,pssA,3906829,0.0173310791,Lipid transport and metabolism,#87cefa,
PSPTO_3464,ligD,3908246,-0.0019297119,"Replication, recombination and repair",#1e90ff,
PSPTO_3465,PSPTO_3465,3910838,0.0032741254000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3466,ssuD,3912138,0.0047354185000000005,Energy production and conversion,#708090,
PSPTO_3467,PSPTO_3467,3913277,0.012434165300000001,Transcription,#000000,
PSPTO_RS29930,PSPTO_RS29930,3914431,0.0345847286,No COG annotation,#00bfbf,
PSPTO_3468,PSPTO_3468,3914690,-0.0041170636,Function unknown,#0000ff,
PSPTO_3469,PSPTO_3469,3916142,-0.0033248089,Transcription,#000000,
PSPTO_3470,PSPTO_3470,3916833,0.01495578,Amino acid transport and metabolism,#ff0000,
PSPTO_3471,PSPTO_3471,3917931,0.0111984231,Energy production and conversion,#708090,
PSPTO_3472,PSPTO_3472,3920849,0.0117914963,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3473,PSPTO_3473,3921190,0.0102173521,Energy production and conversion,#708090,
PSPTO_3474,PSPTO_3474,3922872,-0.0009015675,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3475,PSPTO_3475,3923357,0.0293152947,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3476,PSPTO_3476,3923632,-0.0028873938,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3477,PSPTO_3477,3924034,0.0014043348,No COG annotation,#00bfbf,
PSPTO_3478,PSPTO_3478,3924946,-0.034419381900000004,Amino acid transport and metabolism,#ff0000,
PSPTO_3479,PSPTO_3479,3925206,0.0065443912,Function unknown,#0000ff,
PSPTO_3480,PSPTO_3480,3926984,0.0102350001,Cell motility,#da70d6,
PSPTO_RS18015,PSPTO_RS18015,3929160,-0.0141224587,No COG annotation,#00bfbf,
PSPTO_3482,tssI,3929574,-0.0115949289,Function unknown,#0000ff,
PSPTO_3483,PSPTO_3483,3931598,-0.009623742000000001,Function unknown,#0000ff,
PSPTO_3484,PSPTO_3484,3932472,-0.0046421666,No COG annotation,#00bfbf,
PSPTO_3485,PSPTO_3485,3933269,0.0062592876,Lipid transport and metabolism,#87cefa,
PSPTO_3487,PSPTO_3487,3936017,-0.0014727131,Signal transduction mechanisms,#f4a460,
PSPTO_3488,PSPTO_3488,3936725,0.0049574269,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3489,PSPTO_3489,3937795,-0.008994773900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3490,PSPTO_3490,3939442,-0.0015558165,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS18060,PSPTO_RS18060,3940963,0.037070759700000004,No COG annotation,#00bfbf,
PSPTO_3492,PSPTO_3492,3942270,-0.0045080205,Function unknown,#0000ff,
PSPTO_3493,PSPTO_3493,3943355,0.0004556791,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3494,iolG,3944268,-0.0057658157,Function unknown,#0000ff,
PSPTO_3495,iolD,3945362,0.0078249544,Amino acid transport and metabolism,#ff0000,
PSPTO_3496,iolI,3947363,0.0091676914,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3497,mmsA-3,3948230,-0.0091793555,Energy production and conversion,#708090,
PSPTO_3498,iolB,3949760,0.0061042713,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3499,iolE,3950599,0.0112277518,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3500,iolC,3951574,-0.0016569265000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3501,PSPTO_3501,3953783,0.0001899003,Transcription,#000000,
PSPTO_3502,PSPTO_3502,3954745,0.0056670587,Function unknown,#0000ff,
PSPTO_3503,clsB,3955740,0.0171334028,Lipid transport and metabolism,#87cefa,
PSPTO_3504,PSPTO_3504,3956987,0.0098866626,"Replication, recombination and repair",#1e90ff,
PSPTO_3505,PSPTO_3505,3957995,0.0007478474000000001,Energy production and conversion,#708090,
PSPTO_3506,PSPTO_3506,3958536,-0.0044750087,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3507,nagZ,3959286,-0.0036371115000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3508,psrA,3960420,-0.0160882932,Transcription,#000000,
PSPTO_3510,lexA,3961393,0.0008803624,Transcription,#000000,
PSPTO_3511,PSPTO_3511,3962011,0.0037324093,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3512,PSPTO_3512,3962536,-0.002315793,No COG annotation,#00bfbf,
PSPTO_3513,PSPTO_3513,3962834,0.0034528184,No COG annotation,#00bfbf,
PSPTO_3514,topA,3963478,0.0027807206,"Replication, recombination and repair",#1e90ff,
PSPTO_3515,PSPTO_3515,3966201,0.0086000273,Function unknown,#0000ff,
PSPTO_3516,fadA,3966542,0.0025257128,Lipid transport and metabolism,#87cefa,
PSPTO_3517,fadB,3967722,-0.0151934744,Lipid transport and metabolism,#87cefa,
PSPTO_RS18190,PSPTO_RS18190,3970607,0.0089857756,No COG annotation,#00bfbf,
PSPTO_3519,PSPTO_3519,3971084,-0.0017671458,No COG annotation,#00bfbf,
PSPTO_3520,PSPTO_3520,3971652,-0.011032067000000001,Signal transduction mechanisms,#f4a460,
PSPTO_3521,PSPTO_3521,3972182,0.0026869474,Function unknown,#0000ff,
PSPTO_3522,PSPTO_3522,3974297,0.007005663400000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3523,PSPTO_3523,3976273,-0.0017431664000000001,Function unknown,#0000ff,
PSPTO_3524,PSPTO_3524,3977175,-0.0005796136,Signal transduction mechanisms,#f4a460,
PSPTO_RS18225,PSPTO_RS18225,3978128,-0.020318559400000002,No COG annotation,#00bfbf,
PSPTO_3525,PSPTO_3525,3978552,0.004010444,No COG annotation,#00bfbf,
PSPTO_3526,PSPTO_3526,3979129,0.0082107924,Transcription,#000000,
PSPTO_3527,yegS,3979775,-0.009376727500000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS18245,PSPTO_RS18245,3980691,-0.0031286250000000003,No COG annotation,#00bfbf,
PSPTO_3528,PSPTO_3528,3981164,0.0058160371,"Replication, recombination and repair",#1e90ff,
PSPTO_3529,PSPTO_3529,3982432,0.0108311011,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3530,PSPTO_3530,3983868,0.0033687662,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3531,PSPTO_3531,3985471,0.0133873888,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3532,PSPTO_3532,3986265,-0.006885839,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3533,PSPTO_3533,3988256,0.0106084584,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3534,PSPTO_3534,3989436,-0.0025626052,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3535,PSPTO_3535,3990753,0.0007308826000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3536,PSPTO_3536,3991961,-0.0080517103,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3537,PSPTO_3537,3993061,-0.0007741791,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3538,PSPTO_3538,3994473,0.005396742600000001,Function unknown,#0000ff,
PSPTO_3539,PSPTO_3539,3995310,0.0058970101,Function unknown,#0000ff,
PSPTO_3540,PSPTO_3540,3996659,-0.0003940634,Transcription,#000000,
PSPTO_3541,PSPTO_3541,3997736,-0.0290739416,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3542,PSPTO_3542,3998961,-7.00232e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_3543,PSPTO_3543,3999972,-0.0093128152,No COG annotation,#00bfbf,
PSPTO_3544,PSPTO_3544,4000489,-0.0064901033,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3545,PSPTO_3545,4001872,0.013261601100000001,Function unknown,#0000ff,
PSPTO_3546,PSPTO_3546,4002668,-0.0111512146,No COG annotation,#00bfbf,
PSPTO_3547,PSPTO_3547,4002957,0.0148106457,Transcription,#000000,
PSPTO_3548,PSPTO_3548,4003986,0.013289306300000001,Function unknown,#0000ff,
PSPTO_3549,aefR,4005282,0.0076371791000000005,Transcription,#000000,
PSPTO_3550,fahA,4005909,0.0015404466,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3551,hmgA,4007204,-0.0031384682000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3552,PSPTO_3552,4008631,0.0143119939,Transcription,#000000,
PSPTO_3553,hppD,4009715,0.0012084846,Energy production and conversion,#708090,
PSPTO_3554,maiA,4010949,-0.000983183,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3555,glcD,4011746,-0.0037104737,Energy production and conversion,#708090,
PSPTO_3556,glcE,4013245,0.0136542998,Energy production and conversion,#708090,
PSPTO_RS18390,glcF,4014307,0.0033391264,Energy production and conversion,#708090,
PSPTO_3558,glcG,4015576,-0.0185830177,Function unknown,#0000ff,
PSPTO_3559,glcB-2,4016048,-0.015491660400000001,Energy production and conversion,#708090,
PSPTO_3560,PSPTO_3560,4018366,-0.0014912184,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3561,PSPTO_3561,4019732,0.0123469239,Function unknown,#0000ff,
PSPTO_3563,gntR,4021034,-0.0017393508,Transcription,#000000,
PSPTO_3564,gntV,4022334,-0.0207223564,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3565,PSPTO_3565,4022920,-0.0127355433,Amino acid transport and metabolism,#ff0000,
PSPTO_3566,csrA,4024829,-0.0010479180000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3567,PSPTO_3567,4025135,-0.0018225431,Energy production and conversion,#708090,
PSPTO_3569,PSPTO_3569,4027298,0.0083156649,Function unknown,#0000ff,
PSPTO_3570,PSPTO_3570,4027965,-0.0094523307,Transcription,#000000,
PSPTO_3572,PSPTO_3572,4028816,-0.009465411,Function unknown,#0000ff,
PSPTO_3573,PSPTO_3573,4029815,-0.0084789452,Transcription,#000000,
PSPTO_3574,PSPTO_3574,4030399,-0.0035754255000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3575,PSPTO_3575,4032615,0.0091789339,Function unknown,#0000ff,
PSPTO_3576,tvrR,4033365,0.008286212500000001,Transcription,#000000,
