,name,x,y,cog,color,link
b1563,relE,1645346,0.0181107987,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,0.0213368843,"Replication, recombination and repair",#ff00ff,
b1565,ydfV,1645897,0.0026819644,No COG annotation,#87cefa,
b1566,flxA,1646405,-0.0169444799,No COG annotation,#87cefa,
b1567,ydfW,1647174,-0.003022602,"Replication, recombination and repair",#ff00ff,
b1568,ydfX,1647346,0.0079464574,Function unknown,#708090,
b1570,dicA,1647934,-0.0021689604000000003,Transcription,#f4a460,
b1571,ydfA,1648508,0.0106516179,Function unknown,#708090,
b1573,ydfC,1648823,-0.0212669176,No COG annotation,#87cefa,
b1577,ydfE,1650078,-0.003667707,"Replication, recombination and repair",#ff00ff,
b1578,insD-7,1650881,0.0039209914000000005,"Replication, recombination and repair",#ff00ff,
b1579,intQ,1651512,-0.0045232006,"Replication, recombination and repair",#ff00ff,
b1580,rspB,1652896,0.0065707115000000005,Energy production and conversion,#90ee90,
b1581,rspA,1653927,-0.0264913918,Cell wall/membrane/envelope biogenesis,#c71585,
b1582,ynfA,1655347,0.014688060000000001,Function unknown,#708090,
b1583,ynfB,1655808,0.009645578,Function unknown,#708090,
b1584,speG,1656184,-0.0023105681000000003,"Translation, ribosomal structure and biogenesis",#000000,
b1585,ynfC,1656747,-0.007121721,Cell wall/membrane/envelope biogenesis,#c71585,
b1586,ynfD,1657565,-0.0371607475,Function unknown,#708090,
b1587,ynfE,1658069,0.0034114748,Energy production and conversion,#90ee90,
b1588,ynfF,1660556,-0.008688874400000001,Energy production and conversion,#90ee90,
b1589,ynfG,1662990,-0.0050427422,Energy production and conversion,#90ee90,
b1590,ynfH,1663609,-0.0082215988,Function unknown,#708090,
b1591,dmsD,1664506,-0.0046631119,Function unknown,#708090,
b1592,clcB,1665315,0.0339563233,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,-0.012850217,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,-0.0063856983,Transcription,#f4a460,
b1595,ynfL,1668699,-0.008237493,Transcription,#f4a460,
b1596,ynfM,1669699,-0.018157294,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,-0.0110864618,No COG annotation,#87cefa,
b1598,ydgD,1671960,-0.0133940831,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,-0.0029321763,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,-0.0063948679,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,0.0052874169,Signal transduction mechanisms,#00ff00,
b1602,pntB,1674972,-0.0043449437,Energy production and conversion,#90ee90,
b1603,pntA,1676371,0.0010658816,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,-0.0127152324,Function unknown,#708090,
b1605,ydgI,1679557,0.0039963442,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,-0.0285609843,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,-0.0135461526,Function unknown,#708090,
b1608,rstA,1682159,-0.015565373700000001,Transcription,#f4a460,
b1609,rstB,1682882,-0.008139795,Signal transduction mechanisms,#00ff00,
b1610,tus,1684259,-0.018075174200000002,"Translation, ribosomal structure and biogenesis",#000000,
b1611,fumC,1685185,0.0708017864,Energy production and conversion,#90ee90,
b1612,fumA,1686731,-0.0049501283,Energy production and conversion,#90ee90,
b1613,manA,1688576,-0.0042317585,Carbohydrate transport and metabolism,#ffc0cb,
b1614,ydgA,1689852,-0.010379827500000001,Function unknown,#708090,
b1615,uidC,1691586,0.0018343231000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,-0.0136790795,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,-0.0042448931,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,0.0049729677,Transcription,#f4a460,
b1619,hdhA,1697273,0.010998460600000001,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,0.0011866906,Transcription,#f4a460,
b1621,malX,1699355,0.0039146726,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,-0.0089162914,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,-0.0463233734,Nucleotide transport and metabolism,#00bfbf,
b1624,ydgJ,1703268,-0.0100917206,Function unknown,#708090,
b4409,blr,1704551,-0.0093452388,No COG annotation,#87cefa,
b1625,cnu,1704949,0.0156801093,Transcription,#f4a460,
b1626,ydgK,1705250,0.0009815311,Function unknown,#708090,
b1627,rsxA,1705767,0.0004752164,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,0.009496859,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,-0.0047878623,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,-0.004023816,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,0.0025505764000000003,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,-0.0010462593,Energy production and conversion,#90ee90,
b1633,nth,1711523,0.0010049467,"Replication, recombination and repair",#ff00ff,
b1634,dtpA,1712769,0.0013451288,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,-0.0017070415,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1636,pdxY,1715026,-0.0344810813,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,0.0042257527,"Translation, ribosomal structure and biogenesis",#000000,
b1638,pdxH,1717351,-0.0055674741,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,-0.0021532792,Function unknown,#708090,
b1640,anmK,1718493,-0.0047473248,Nucleotide transport and metabolism,#00bfbf,
b1641,slyB,1719876,0.0034299965,Cell wall/membrane/envelope biogenesis,#c71585,
b1642,slyA,1720390,-0.0005425479,Transcription,#f4a460,
b1643,ydhI,1721025,0.0759100887,Function unknown,#708090,
b1644,ydhJ,1721264,0.0641225827,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,0.0455675605,Function unknown,#708090,
b1646,sodC,1724134,-0.0108018977,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-0.0129932321,Function unknown,#708090,
b1648,ydhL,1725681,-0.021531738800000002,Function unknown,#708090,
b1649,nemR,1726023,0.024612730200000002,Transcription,#f4a460,
b1650,nemA,1726659,0.013241539600000001,Energy production and conversion,#90ee90,
b1651,gloA,1727837,-0.0013020342,Amino acid transport and metabolism,#ff0000,
b1652,rnt,1728347,-0.001511257,"Translation, ribosomal structure and biogenesis",#000000,
b1653,lhr,1729087,0.0012205517,"Replication, recombination and repair",#ff00ff,
b1654,grxD,1733754,0.0039772567,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1655,mepH,1734435,0.0043550762,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,0.0136442186,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,0.0096253211,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,-0.0252261207,Transcription,#f4a460,
b1659,ydhB,1738866,0.0028213015,Transcription,#f4a460,
b1660,ydhC,1739911,-0.0061475224,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,0.0190716221,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,0.0021896381000000003,Coenzyme transport and metabolism,#008000,
b1663,mdtK,1743457,-0.0032303211,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,-0.007981196000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,0.0235264627,Function unknown,#708090,
b1668,ydhS,1747131,-0.0057530652,Function unknown,#708090,
b1669,ydhT,1748747,-0.0045866022000000005,No COG annotation,#87cefa,
b1670,ydhU,1749563,0.0173550196,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,-0.0286796672,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,0.0169991543,No COG annotation,#87cefa,
b1673,ydhV,1751728,0.0119833137,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,0.0049118965,Energy production and conversion,#90ee90,
b1675,fumD,1754932,-0.0550560007,Function unknown,#708090,
b1676,pykF,1755698,0.0011374592,Nucleotide transport and metabolism,#00bfbf,
b1677,lpp,1757421,-0.0025204827,Cell wall/membrane/envelope biogenesis,#c71585,
b1678,ldtE,1757721,-0.00017253330000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1679,sufE,1758874,-0.0025339304,Function unknown,#708090,
b1680,sufS,1759303,-0.0114681175,Coenzyme transport and metabolism,#008000,
b1681,sufD,1760520,-0.0048684919,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1682,sufC,1761766,-0.0039814392,Inorganic ion transport and metabolism,#0000ff,
b1683,sufB,1762522,-0.0053665959,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1684,sufA,1764018,0.0082364424,Function unknown,#708090,
b1685,ydiH,1764934,0.0089352954,Function unknown,#708090,
b1686,menI,1765222,-0.0030157491,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1687,ydiJ,1765629,-0.009249737000000001,Energy production and conversion,#90ee90,
b1688,ydiK,1769074,-0.0138348779,Function unknown,#708090,
b1689,ydiL,1770615,0.0040958873,Function unknown,#708090,
b1690,ydiM,1771071,-0.0169791241,Inorganic ion transport and metabolism,#0000ff,
b1691,ydiN,1772512,0.0076950023,Carbohydrate transport and metabolism,#ffc0cb,
b1692,ydiB,1773789,0.0070393095,Amino acid transport and metabolism,#ff0000,
b1693,aroD,1774686,-0.0117991358,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1775587,-0.00721532,Lipid transport and metabolism,#40e0d0,
b1695,ydiO,1777196,0.0057754312,Lipid transport and metabolism,#40e0d0,
b1696,ydiP,1778390,0.016415437300000002,Transcription,#f4a460,
b1697,ydiQ,1779617,0.0060839465,Energy production and conversion,#90ee90,
b1698,ydiR,1780401,0.0057698813,Energy production and conversion,#90ee90,
b1699,ydiS,1781395,0.0114370394,Energy production and conversion,#90ee90,
b1701,fadK,1782977,-0.0053919386,Lipid transport and metabolism,#40e0d0,
b1702,ppsA,1784734,-0.046192950100000005,Carbohydrate transport and metabolism,#ffc0cb,
b1703,ppsR,1787445,-0.0178489858,Nucleotide transport and metabolism,#00bfbf,
b1704,aroH,1788435,0.010305917900000001,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,1789613,-0.0520432537,Inorganic ion transport and metabolism,#0000ff,
b1706,ydiU,1789808,-0.0142598936,Function unknown,#708090,
b1707,ydiV,1791307,-0.0083978558,Transcription,#f4a460,
b1708,nlpC,1792267,-0.0091858909,Cell wall/membrane/envelope biogenesis,#c71585,
b1709,btuD,1792809,-0.0077747479,Inorganic ion transport and metabolism,#0000ff,
b1710,btuE,1793558,-0.0017719135000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1711,btuC,1794172,-0.0170425735,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1712,ihfA,1795253,-0.010593028400000001,Transcription,#f4a460,
b1713,pheT,1795557,0.0029648221000000002,"Translation, ribosomal structure and biogenesis",#000000,
b1714,pheS,1797959,0.0149690255,"Translation, ribosomal structure and biogenesis",#000000,
b1716,rplT,1799393,-0.0014877505,"Translation, ribosomal structure and biogenesis",#000000,
b1717,rpmI,1799802,0.006436083,"Translation, ribosomal structure and biogenesis",#000000,
b1718,infC,1800096,0.0040503304000000006,"Translation, ribosomal structure and biogenesis",#000000,
b1719,thrS,1800642,-0.0086623012,"Translation, ribosomal structure and biogenesis",#000000,
b4494,arpB,1803094,-0.007582545800000001,Function unknown,#708090,
b4535,yniD,1805165,-0.0061303531,No COG annotation,#87cefa,
b1722,ydiY,1805325,0.008148118000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1723,pfkB,1806370,-0.0146671195,Nucleotide transport and metabolism,#00bfbf,
b1724,ydiZ,1807400,-0.0031013414,Function unknown,#708090,
b1725,yniA,1807796,-0.0119797665,Carbohydrate transport and metabolism,#ffc0cb,
b1726,yniB,1808697,-0.0030876515,Function unknown,#708090,
b1727,hxpB,1809380,-0.0099139165,Function unknown,#708090,
b1728,ydjM,1810211,-0.0363903519,Function unknown,#708090,
b1729,tcyP,1810934,0.014315644800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1730,ydjO,1812329,0.0025766222000000003,No COG annotation,#87cefa,
b1731,cedA,1813421,0.0064589568,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1732,katE,1813867,-0.0092462242,Inorganic ion transport and metabolism,#0000ff,
b1733,chbG,1816386,0.003104701,Carbohydrate transport and metabolism,#ffc0cb,
b1734,chbF,1817148,0.0068027427,Carbohydrate transport and metabolism,#ffc0cb,
b1735,chbR,1818605,0.0066773373,Transcription,#f4a460,
b1736,chbA,1819455,0.016777364200000002,Carbohydrate transport and metabolism,#ffc0cb,
b1737,chbC,1819856,-0.0029454455000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1738,chbB,1821299,-0.0021937554,Carbohydrate transport and metabolism,#ffc0cb,
b1739,osmE,1821918,-0.0020859953,Cell wall/membrane/envelope biogenesis,#c71585,
b1740,nadE,1822458,-0.0019904223,Nucleotide transport and metabolism,#00bfbf,
b1741,cho,1823515,0.0069042397,"Replication, recombination and repair",#ff00ff,
b1742,ves,1824362,0.0013696431,Function unknown,#708090,
b1743,spy,1825140,0.0133525902,Cell motility,#da70d6,
b1744,astE,1825955,0.0048805428,Amino acid transport and metabolism,#ff0000,
b1745,astB,1826916,0.0098567724,Amino acid transport and metabolism,#ff0000,
b1746,astD,1828256,0.0158965841,Energy production and conversion,#90ee90,
b1747,astA,1829731,0.0233727827,Amino acid transport and metabolism,#ff0000,
b1748,astC,1830762,0.021037280000000002,Amino acid transport and metabolism,#ff0000,
b1749,xthA,1832428,0.0034757064,"Replication, recombination and repair",#ff00ff,
b1750,ydjX,1833401,0.0029742872,Function unknown,#708090,
b1751,ydjY,1834116,0.0058322136,No COG annotation,#87cefa,
b1752,ydjZ,1834808,0.0018713021,Function unknown,#708090,
b1753,ynjA,1835515,0.0069913707,Function unknown,#708090,
b1754,ynjB,1836073,0.0022381313,Function unknown,#708090,
b1755,ynjC,1837212,0.0055793648,Inorganic ion transport and metabolism,#0000ff,
b1756,ynjD,1838747,-0.002006448,Inorganic ion transport and metabolism,#0000ff,
b1757,ynjE,1839467,-0.0219888833,Cell wall/membrane/envelope biogenesis,#c71585,
b1758,ynjF,1840783,0.0012688468,Lipid transport and metabolism,#40e0d0,
b1759,nudG,1841490,0.0084037075,"Replication, recombination and repair",#ff00ff,
b1760,ynjH,1841863,-0.0098929433,Function unknown,#708090,
b1761,gdhA,1842371,-0.015070367500000001,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,1843831,-0.0039670758,Function unknown,#708090,
b1763,topB,1844999,-0.0025603077,"Replication, recombination and repair",#ff00ff,
b1764,selD,1846965,-0.0053677075,Nucleotide transport and metabolism,#00bfbf,
b1765,ydjA,1848125,-0.0042124839,Energy production and conversion,#90ee90,
b1766,sppA,1848837,0.0011483963,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1767,ansA,1850860,-0.0035528044000000003,Amino acid transport and metabolism,#ff0000,
b1768,pncA,1851887,-0.0056222553,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1769,ydjE,1852621,0.012872657800000001,Amino acid transport and metabolism,#ff0000,
b1770,ydjF,1854096,0.0059615365000000005,Transcription,#f4a460,
b1771,ydjG,1854991,0.009262429400000001,Energy production and conversion,#90ee90,
b1772,ydjH,1855981,0.013556456900000001,Carbohydrate transport and metabolism,#ffc0cb,
b1773,ydjI,1856933,-0.005878189000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1774,ydjJ,1857790,-0.012097332700000001,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,1858850,-0.0062189486,Inorganic ion transport and metabolism,#0000ff,
b1776,ydjL,1860256,-0.015613696600000001,Energy production and conversion,#90ee90,
b1777,yeaC,1861702,0.015689076,Function unknown,#708090,
b1778,msrB,1862016,0.015008984000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1779,gapA,1862771,0.009308344500000001,Nucleotide transport and metabolism,#00bfbf,
b1780,yeaD,1863850,-0.0038340566,Carbohydrate transport and metabolism,#ffc0cb,
b1781,yeaE,1864782,-0.0093674963,Function unknown,#708090,
b1782,mipA,1865726,0.0182868223,Cell wall/membrane/envelope biogenesis,#c71585,
b1783,yeaG,1866908,-0.012843205600000001,Signal transduction mechanisms,#00ff00,
b1784,yeaH,1868955,-0.0165975999,Function unknown,#708090,
b1785,cdgI,1870385,0.0171526645,Signal transduction mechanisms,#00ff00,
b1786,dgcJ,1872041,0.0024032218,Signal transduction mechanisms,#00ff00,
b1787,yeaK,1873574,0.0069989687,Function unknown,#708090,
b1788,yoaI,1874078,-0.0012703683000000001,No COG annotation,#87cefa,
b1789,yeaL,1874352,0.041821977100000005,Function unknown,#708090,
b1790,nimR,1874755,-0.0021052572,Transcription,#f4a460,
b1791,nimT,1875673,-0.0197241457,Inorganic ion transport and metabolism,#0000ff,
b1792,yeaO,1876909,0.0151654875,Function unknown,#708090,
b1793,yoaF,1877278,-0.0049385414,Function unknown,#708090,
b1794,dgcP,1877715,0.0042351456,Signal transduction mechanisms,#00ff00,
b1795,yeaQ,1879007,0.0010882329,Function unknown,#708090,
b1796,yoaG,1879403,0.0018002526,Function unknown,#708090,
b1797,yeaR,1879589,0.0013350666,Inorganic ion transport and metabolism,#0000ff,
b1798,leuE,1880121,0.01564159,Amino acid transport and metabolism,#ff0000,
b1799,dmlR,1880886,-0.0063907058,Transcription,#f4a460,
b1800,dmlA,1881912,-0.0023038451,Energy production and conversion,#90ee90,
b1801,yeaV,1883188,0.0007493268,Cell wall/membrane/envelope biogenesis,#c71585,
b1802,yeaW,1884665,0.0154764852,Inorganic ion transport and metabolism,#0000ff,
b1803,yeaX,1885845,0.0002216235,Energy production and conversion,#90ee90,
b1804,rnd,1886864,-0.0087080843,"Translation, ribosomal structure and biogenesis",#000000,
b1805,fadD,1888061,0.0028068319,Lipid transport and metabolism,#40e0d0,
b1806,yeaY,1889951,-0.0029292792,Cell wall/membrane/envelope biogenesis,#c71585,
b1807,tsaB,1890572,0.0013914109000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1808,yoaA,1891325,-0.009081985800000001,Transcription,#f4a460,
b1809,yoaB,1893367,0.0007508063,"Translation, ribosomal structure and biogenesis",#000000,
b1810,yoaC,1894133,-0.0029554817,Function unknown,#708090,
b1811,yoaH,1894552,0.0003502582,Function unknown,#708090,
