,name,x,y,cog,color,link
PSPTO_1503,PSPTO_1503,1660644,0.0002497574,Function unknown,#0000ff,
PSPTO_1504,PSPTO_1504,1662172,0.0014832012,Function unknown,#0000ff,
PSPTO_1505,PSPTO_1505,1663065,0.0163258851,No COG annotation,#00bfbf,
PSPTO_1506,PSPTO_1506,1663462,0.008669040900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1507,PSPTO_1507,1664303,0.0105960593,Function unknown,#0000ff,
PSPTO_1508,ppc,1665095,0.0012339323,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1509,adk,1668011,-0.014358118000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1510,tsaB,1668746,-0.0069489271,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1511,PSPTO_1511,1669644,-0.016275792600000002,No COG annotation,#00bfbf,
PSPTO_1512,PSPTO_1512,1669952,-0.012461401300000001,Function unknown,#0000ff,
PSPTO_1513,PSPTO_1513,1670963,-0.0058923887,Function unknown,#0000ff,
PSPTO_1514,PSPTO_1514,1671744,-0.0156701042,No COG annotation,#00bfbf,
PSPTO_1515,PSPTO_1515,1672464,-0.0212198579,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS07950,PSPTO_RS07950,1673275,0.0026709337,Transcription,#000000,
PSPTO_1517,PSPTO_1517,1673427,-0.0030660673,Defense mechanisms,#90ee90,
PSPTO_1518,PSPTO_1518,1673702,0.0037210144,Function unknown,#0000ff,
PSPTO_1519,PSPTO_1519,1674599,-0.0040065874,Function unknown,#0000ff,
PSPTO_1520,plsB,1675061,0.0088115746,Lipid transport and metabolism,#87cefa,
PSPTO_1521,PSPTO_1521,1677754,0.0092389749,No COG annotation,#00bfbf,
PSPTO_1522,PSPTO_1522,1678151,0.0017170915,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1523,dapE,1678960,-0.000138137,Amino acid transport and metabolism,#ff0000,
PSPTO_1524,PSPTO_1524,1680211,0.0044731459,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1525,tcdA,1682938,-0.016878928,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1526,sufE,1683759,0.0186145597,Function unknown,#0000ff,
PSPTO_1527,csdA,1684163,0.0043538756,Amino acid transport and metabolism,#ff0000,
PSPTO_1528,dapD,1685429,-0.0084656858,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1529,PSPTO_1529,1686511,-0.0057635421000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS08020,PSPTO_RS08020,1687091,-0.0120223515,No COG annotation,#00bfbf,
PSPTO_1530,PSPTO_1530,1687418,0.006456861,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1531,dapC,1688403,0.0283469412,Amino acid transport and metabolism,#ff0000,
PSPTO_1532,glnD,1689699,0.0090944272,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1533,map,1692462,-0.0055503619,Amino acid transport and metabolism,#ff0000,
PSPTO_1534,rpsB,1693557,-0.006010039,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1535,tsf,1694491,-0.0041506317,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1536,pyrH,1695560,0.0081409848,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1537,frr,1696300,0.0020257025,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1538,uppS,1696874,0.0145329392,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1539,cdsA-1,1697629,0.0078898158,Lipid transport and metabolism,#87cefa,
PSPTO_1540,dxr,1698441,0.0048875371,Lipid transport and metabolism,#87cefa,
PSPTO_1541,rseP,1699749,0.0048252367,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1542,bamA,1701189,-0.005182233200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1543,PSPTO_1543,1703622,0.0050347446,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1544,lpxD,1704128,0.0132380812,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1545,fabZ,1705293,0.0047968881000000005,Lipid transport and metabolism,#87cefa,
PSPTO_1546,lpxA,1705730,0.0019166639,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1547,lpxB,1706509,-0.0012029911,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1548,rnhB,1707663,0.0271058084,"Replication, recombination and repair",#1e90ff,
PSPTO_1549,dnaE,1708384,-0.0007485971000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1550,accA,1712034,-0.000420358,Lipid transport and metabolism,#87cefa,
PSPTO_1551,tilS,1713133,0.0057314616,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1552,pyrG,1714734,0.012991375900000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1553,kdsA,1716380,0.0208687097,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1554,eno,1717364,0.022485006300000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1555,ftsB,1718840,0.0162697339,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1556,ispD,1719132,0.0052757184000000006,Lipid transport and metabolism,#87cefa,
PSPTO_1557,PSPTO_1557,1719849,0.0007487211000000001,Transcription,#000000,
PSPTO_1558,adhC,1720850,-0.0010173851,Energy production and conversion,#708090,
PSPTO_1559,fghA,1722062,0.0043661186,Function unknown,#0000ff,
PSPTO_1560,ispF,1722961,-0.0048994316,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1561,truD,1723431,-0.007434716500000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1562,surE,1724477,-0.0024523151,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1563,pcm,1725226,0.0014507523000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1564,PSPTO_1564,1726109,0.0009594680000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1565,rpoS,1727080,-0.0018671749,Transcription,#000000,
PSPTO_1567,PSPTO_1567,1728686,-0.0041849237,"Replication, recombination and repair",#1e90ff,
PSPTO_RS08210,PSPTO_RS08210,1730311,0.0019717626,No COG annotation,#00bfbf,
PSPTO_RS08215,PSPTO_RS08215,1731354,-0.0040131518,No COG annotation,#00bfbf,
PSPTO_1570,PSPTO_1570,1731720,0.0035795112,No COG annotation,#00bfbf,
PSPTO_1571,PSPTO_1571,1731922,0.0042259969,No COG annotation,#00bfbf,
PSPTO_1572,PSPTO_1572,1733794,-0.0200250768,No COG annotation,#00bfbf,
PSPTO_1573,PSPTO_1573,1734488,0.0109796925,No COG annotation,#00bfbf,
PSPTO_1574,PSPTO_1574,1734733,-0.0078084918,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1575,PSPTO_1575,1736307,-0.0075871268,No COG annotation,#00bfbf,
PSPTO_1576,PSPTO_1576,1736641,-0.0020528680000000002,Transcription,#000000,
PSPTO_1577,PSPTO_1577,1737114,-0.013554521100000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1578,PSPTO_1578,1738236,-0.0077034291,Transcription,#000000,
PSPTO_1579,PSPTO_1579,1739236,0.0161355832,Amino acid transport and metabolism,#ff0000,
PSPTO_1580,PSPTO_1580,1740493,0.0010280600000000001,Function unknown,#0000ff,
PSPTO_RS08270,PSPTO_RS08270,1741579,0.0007728632,Lipid transport and metabolism,#87cefa,
PSPTO_1582,PSPTO_1582,1742565,0.006342777500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1583,PSPTO_1583,1743431,-0.0013900129,Transcription,#000000,
PSPTO_1584,PSPTO_1584,1744138,0.0023574673,Energy production and conversion,#708090,
PSPTO_1585,PSPTO_1585,1745195,-0.0013328376000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1587,srmB,1746345,-0.0116329348,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1588,PSPTO_1588,1747879,-0.022331441400000002,No COG annotation,#00bfbf,
PSPTO_1589,PSPTO_1589,1748298,-0.011369920700000001,No COG annotation,#00bfbf,
PSPTO_1590,PSPTO_1590,1749231,0.0037304745000000003,Function unknown,#0000ff,
PSPTO_1592,PSPTO_1592,1750102,-0.0042922179,No COG annotation,#00bfbf,
PSPTO_RS08320,PSPTO_RS08320,1750785,0.0140654883,No COG annotation,#00bfbf,
PSPTO_1593,PSPTO_1593,1751280,-0.0092684292,Function unknown,#0000ff,
PSPTO_1594,PSPTO_1594,1752749,0.0032479834,Function unknown,#0000ff,
PSPTO_RS08335,PSPTO_RS08335,1753222,-0.009625298400000001,No COG annotation,#00bfbf,
PSPTO_RS08340,PSPTO_RS08340,1753680,0.013908080900000001,No COG annotation,#00bfbf,
PSPTO_1596,PSPTO_1596,1753846,0.0074403357,No COG annotation,#00bfbf,
PSPTO_1597,PSPTO_1597,1754264,-0.0086374651,Function unknown,#0000ff,
PSPTO_1598,def-2,1755282,-0.0043506145,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1599,PSPTO_1599,1755846,-0.0015690655,Transcription,#000000,
PSPTO_1600,PSPTO_1600,1756386,-0.0061667255,Amino acid transport and metabolism,#ff0000,
PSPTO_1601,PSPTO_1601,1757534,0.0018268822,No COG annotation,#00bfbf,
PSPTO_1602,cdd,1758068,0.0006150707,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1604,PSPTO_1604,1758790,-0.0140439929,Lipid transport and metabolism,#87cefa,
PSPTO_1605,PSPTO_1605,1759601,-0.0051082173000000005,Signal transduction mechanisms,#f4a460,
PSPTO_1606,PSPTO_1606,1760910,-0.001016664,Signal transduction mechanisms,#f4a460,
PSPTO_1607,PSPTO_1607,1762336,4.7197800000000004e-05,No COG annotation,#00bfbf,
PSPTO_1608,PSPTO_1608,1762728,-0.0028237014,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1609,PSPTO_1609,1763976,-0.0051519074,Function unknown,#0000ff,
PSPTO_1610,PSPTO_1610,1764582,2.94173e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1612,PSPTO_1612,1766931,0.003436274,Amino acid transport and metabolism,#ff0000,
PSPTO_1613,PSPTO_1613,1768732,-0.0019688813,Transcription,#000000,
PSPTO_1614,PSPTO_1614,1769199,-0.010049163,No COG annotation,#00bfbf,
PSPTO_1615,PSPTO_1615,1770750,0.009951541000000001,No COG annotation,#00bfbf,
PSPTO_1616,PSPTO_1616,1771627,-0.0144721224,Signal transduction mechanisms,#f4a460,
PSPTO_1617,PSPTO_1617,1773000,0.0041047357,Amino acid transport and metabolism,#ff0000,
PSPTO_1618,PSPTO_1618,1774328,-0.0107259862,Transcription,#000000,
PSPTO_1619,PSPTO_1619,1775263,0.0024255113,No COG annotation,#00bfbf,
PSPTO_1620,PSPTO_1620,1775996,-0.0084773031,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1621,PSPTO_1621,1776801,-0.0035902427000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1622,PSPTO_1622,1779165,-0.00266837,Amino acid transport and metabolism,#ff0000,
PSPTO_1623,PSPTO_1623,1780267,-0.0011675176,Function unknown,#0000ff,
PSPTO_1624,PSPTO_1624,1780575,-0.0033331839000000003,Function unknown,#0000ff,
PSPTO_1625,PSPTO_1625,1782364,-0.0047879872000000006,Function unknown,#0000ff,
PSPTO_1626,PSPTO_1626,1782846,-0.020702851600000002,Function unknown,#0000ff,
PSPTO_1627,PSPTO_1627,1783328,-0.0064554546,Lipid transport and metabolism,#87cefa,
PSPTO_1628,PSPTO_1628,1784377,-0.0022577405,Function unknown,#0000ff,
PSPTO_1629,csrA,1784879,-0.0070020187,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1630,PSPTO_1630,1785076,0.0021133062,Function unknown,#0000ff,
PSPTO_1631,PSPTO_1631,1785376,0.021355425,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1632,ngg,1786655,0.0013817085000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1633,asnB,1788407,-0.0009512587,Amino acid transport and metabolism,#ff0000,
PSPTO_1634,PSPTO_1634,1790464,-0.0118628194,Cell motility,#da70d6,
PSPTO_1635,PSPTO_1635,1790682,-0.0160422147,Function unknown,#0000ff,
PSPTO_1636,PSPTO_1636,1791102,0.0024440003,Function unknown,#0000ff,
PSPTO_1637,PSPTO_1637,1792171,-0.015165010100000001,Defense mechanisms,#90ee90,
PSPTO_1638,PSPTO_1638,1794648,-0.0067275903,Defense mechanisms,#90ee90,
PSPTO_RS08550,PSPTO_RS08550,1795443,-0.0055053596,No COG annotation,#00bfbf,
PSPTO_1639,mnmC,1795541,-0.006985868300000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1640,pap,1797671,-0.0045146776,Function unknown,#0000ff,
PSPTO_1641,PSPTO_1641,1799219,-0.031961484400000004,No COG annotation,#00bfbf,
PSPTO_1642,PSPTO_1642,1799627,-0.023850569500000002,Function unknown,#0000ff,
PSPTO_1643,PSPTO_1643,1800039,-0.0049210684,Function unknown,#0000ff,
PSPTO_1644,recQ,1800803,-0.018918382,"Replication, recombination and repair",#1e90ff,
PSPTO_1645,PSPTO_1645,1803026,-0.0037990324,Transcription,#000000,
PSPTO_1646,PSPTO_1646,1803557,0.0012263785000000001,Cell motility,#da70d6,
PSPTO_RS08595,PSPTO_RS08595,1805798,0.0144685334,"Replication, recombination and repair",#1e90ff,
PSPTO_1648,aer-1,1806405,0.0060393842,Cell motility,#da70d6,
PSPTO_RS08605,PSPTO_RS08605,1807960,0.0026880057,No COG annotation,#00bfbf,
PSPTO_RS08610,PSPTO_RS08610,1808050,-0.0095447784,No COG annotation,#00bfbf,
PSPTO_RS08615,PSPTO_RS08615,1808170,0.00041706290000000003,No COG annotation,#00bfbf,
PSPTO_RS30000,PSPTO_RS30000,1808295,0.0104056606,No COG annotation,#00bfbf,
PSPTO_1649,PSPTO_1649,1808975,-0.00042775690000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1650,PSPTO_1650,1812088,0.00023934030000000002,Lipid transport and metabolism,#87cefa,
PSPTO_1651,PSPTO_1651,1815561,0.0017295384,Signal transduction mechanisms,#f4a460,
PSPTO_1652,PSPTO_1652,1815904,0.0031029323,Transcription,#000000,
PSPTO_1653,PSPTO_1653,1816911,-0.0055127914000000005,Defense mechanisms,#90ee90,
PSPTO_1654,PSPTO_1654,1818461,0.0017911558,Defense mechanisms,#90ee90,
PSPTO_1655,PSPTO_1655,1820002,0.0021449143,No COG annotation,#00bfbf,
PSPTO_1656,PSPTO_1656,1820528,0.0022134128,Function unknown,#0000ff,
PSPTO_RS08665,PSPTO_RS08665,1822740,0.0014710009,No COG annotation,#00bfbf,
PSPTO_RS08670,PSPTO_RS08670,1823769,-0.010753771,No COG annotation,#00bfbf,
PSPTO_1658,PSPTO_1658,1824436,-0.0079205942,"Replication, recombination and repair",#1e90ff,
PSPTO_1659,PSPTO_1659,1825242,-0.0051714744,"Replication, recombination and repair",#1e90ff,
PSPTO_RS08685,PSPTO_RS08685,1826376,0.0095752335,No COG annotation,#00bfbf,
PSPTO_1660,PSPTO_1660,1827371,-0.0020731825,"Replication, recombination and repair",#1e90ff,
PSPTO_1661,nrdB,1830031,0.0118212652,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1663,PSPTO_1663,1831947,-0.0068691953,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1664,PSPTO_1664,1832622,0.0023753255,Function unknown,#0000ff,
PSPTO_1665,PSPTO_1665,1833391,0.0028164614000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1666,PSPTO_1666,1833875,0.0118832985,Transcription,#000000,
PSPTO_1667,PSPTO_1667,1834878,0.004257167,Signal transduction mechanisms,#f4a460,
PSPTO_RS29875,PSPTO_RS29875,1835806,0.0033427777,No COG annotation,#00bfbf,
PSPTO_1669,tdcD,1836085,-0.0090111085,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1670,xfp,1837381,-0.015083155300000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1671,nrdA,1840004,0.006358033000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1672,PSPTO_1672,1843620,-0.0007011088,Signal transduction mechanisms,#f4a460,
PSPTO_1673,PSPTO_1673,1844362,-0.0031438494,Signal transduction mechanisms,#f4a460,
PSPTO_1674,fhuF,1845930,0.012378735,Function unknown,#0000ff,
PSPTO_1675,PSPTO_1675,1846677,-0.0217220093,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS08760,PSPTO_RS08760,1847602,-0.0052048221,"Replication, recombination and repair",#1e90ff,
PSPTO_1677,PSPTO_1677,1848378,-0.0024356227,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1678,PSPTO_1678,1849346,-0.029418685000000003,No COG annotation,#00bfbf,
PSPTO_1679,PSPTO_1679,1849724,-0.019860624900000002,Transcription,#000000,
PSPTO_1680,phoQ,1850398,-0.0210160369,Signal transduction mechanisms,#f4a460,
PSPTO_1682,dctA-1,1852101,0.0010581523,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1683,PSPTO_1683,1853519,0.0055507491,Function unknown,#0000ff,
PSPTO_1684,ttcA,1854218,-0.0182474179,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1685,PSPTO_1685,1855049,-0.0001252277,"Replication, recombination and repair",#1e90ff,
PSPTO_1686,wrbA,1855816,0.0039049487000000003,Function unknown,#0000ff,
PSPTO_1687,arsC,1856418,-0.0009068806000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1688,PSPTO_1688,1856901,-0.0173090887,Energy production and conversion,#708090,
PSPTO_1689,PSPTO_1689,1857514,0.0004374749,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1690,PSPTO_1690,1857918,-0.0132108281,No COG annotation,#00bfbf,
PSPTO_1691,gacS,1858439,-0.0030685256,Signal transduction mechanisms,#f4a460,
PSPTO_1692,cysM,1861465,-0.0184224969,Amino acid transport and metabolism,#ff0000,
PSPTO_1693,rlmD,1862367,-0.0074163904,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1694,relA,1863879,-0.0030481502,Transcription,#000000,
PSPTO_1695,mazG,1866236,-0.0052887625,Function unknown,#0000ff,
PSPTO_1696,PSPTO_1696,1867100,0.0031665157,Function unknown,#0000ff,
PSPTO_1697,PSPTO_1697,1867739,0.0008542317,No COG annotation,#00bfbf,
PSPTO_RS08865,PSPTO_RS08865,1868031,0.0217797682,No COG annotation,#00bfbf,
PSPTO_RS08870,PSPTO_RS08870,1868161,0.007207705500000001,No COG annotation,#00bfbf,
PSPTO_1698,PSPTO_1698,1868418,0.0082446459,Cell motility,#da70d6,
PSPTO_1699,purN,1869140,0.007264698700000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1700,purM,1869790,-0.012546329200000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1701,PSPTO_1701,1871179,-0.0115397432,Function unknown,#0000ff,
PSPTO_1702,PSPTO_1702,1872319,-0.0040683853,Function unknown,#0000ff,
PSPTO_1703,PSPTO_1703,1873622,-0.0065294176,"Replication, recombination and repair",#1e90ff,
PSPTO_1704,PSPTO_1704,1874320,-0.0085240255,Transcription,#000000,
PSPTO_1705,PSPTO_1705,1875160,0.0150666498,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1706,PSPTO_1706,1875977,0.0274546577,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS08920,PSPTO_RS08920,1876528,0.011310123200000001,No COG annotation,#00bfbf,
PSPTO_1707,PSPTO_1707,1876688,0.0071630438,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1708,cobO,1878441,-0.013231274500000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1709,PSPTO_1709,1879092,0.00020973430000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1710,bluB,1880384,-0.0100763836,Energy production and conversion,#708090,
PSPTO_1711,cobD,1881031,0.009795514600000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1712,cobC,1881932,0.0016262357,Amino acid transport and metabolism,#ff0000,
PSPTO_1713,cobQ,1882933,0.0032451393000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1714,cobU,1884394,-0.0042321469,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1715,cobT,1884912,0.0112514632,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1716,PSPTO_1716,1885961,0.0027116015000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1717,cobS,1886539,0.0023912804,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1718,PSPTO_1718,1887377,-0.0077451695,Amino acid transport and metabolism,#ff0000,
PSPTO_1719,PSPTO_1719,1888757,-0.0061707992,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1720,PSPTO_1720,1889959,-0.014348982500000001,Lipid transport and metabolism,#87cefa,
PSPTO_RS08995,PSPTO_RS08995,1891475,-0.022662072800000002,No COG annotation,#00bfbf,
PSPTO_1722,PSPTO_1722,1892174,0.0006552199,No COG annotation,#00bfbf,
PSPTO_1724,rmuC,1893238,-0.0124578701,Function unknown,#0000ff,
PSPTO_1726,PSPTO_1726,1895010,0.0042637127,No COG annotation,#00bfbf,
PSPTO_1728,PSPTO_1728,1895553,0.0039205157,Function unknown,#0000ff,
PSPTO_1729,PSPTO_1729,1896253,-0.0045358472,Amino acid transport and metabolism,#ff0000,
PSPTO_1730,PSPTO_1730,1897240,0.0037380226000000003,Function unknown,#0000ff,
PSPTO_1731,fumC-1,1897847,-0.0049206491000000005,Energy production and conversion,#708090,
PSPTO_1732,PSPTO_1732,1899411,-0.0033256693,Function unknown,#0000ff,
PSPTO_1733,bolA,1899954,0.0047892418,Signal transduction mechanisms,#f4a460,
PSPTO_1734,PSPTO_1734,1900419,-0.0157271397,Function unknown,#0000ff,
PSPTO_1735,PSPTO_1735,1901376,-0.0062328579,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1736,PSPTO_1736,1902058,-0.0137595061,Defense mechanisms,#90ee90,
PSPTO_1737,PSPTO_1737,1903951,-0.0037794482,Signal transduction mechanisms,#f4a460,
PSPTO_1738,PSPTO_1738,1906438,-0.0010922642,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1739,PSPTO_1739,1907254,-0.0121635583,Signal transduction mechanisms,#f4a460,
PSPTO_1740,PSPTO_1740,1908427,0.012128199000000001,Lipid transport and metabolism,#87cefa,
PSPTO_1741,mupP,1909195,0.010824505600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1742,ubiG,1909870,0.0023964281,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1743,PSPTO_1743,1910654,-0.0053937766000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1744,mtnA,1912105,-0.006949177000000001,Amino acid transport and metabolism,#ff0000,
