,name,x,y,cog,color,link
PN96_RS07225,ihfA,1542819,0.0058233844224886,Transcription,#000000,
PN96_RS07230,PN96_RS07230,1543658,-0.0026565673948196,Function unknown,#0000ff,
PN96_RS07235,PN96_RS07235,1544554,-0.0124186673429177,Transcription,#000000,
PN96_RS07245,PN96_RS07245,1545794,-0.0012273103202646,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07250,PN96_RS07250,1546775,-0.0105877660511842,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07255,pheT,1548686,0.0011067011840187,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07260,pheS,1551107,0.0068220340794908,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07265,PN96_RS07265,1552470,-0.0059689878329691,Transcription,#000000,
PN96_RS07270,rplT,1553921,0.0068272038037802,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07275,rpmI,1554315,-0.0011984723104048,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07280,infC,1554631,-0.0002546182840858,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07285,thrS,1555186,-0.0024292372585647,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07290,PN96_RS07290,1557433,-0.0053169566957084,Function unknown,#0000ff,
PN96_RS07295,PN96_RS07295,1558424,-0.0001641799183585,Function unknown,#0000ff,
PN96_RS07300,hutC,1559431,-0.0173657835511078,Transcription,#000000,
PN96_RS07305,hutI,1560266,0.0068657866679586,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07310,hutG,1561518,-0.0173452173113763,Amino acid transport and metabolism,#ff0000,
PN96_RS07315,PN96_RS07315,1562817,0.0042552097546722,Function unknown,#0000ff,
PN96_RS07320,PN96_RS07320,1563610,-0.0303258550238774,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07325,ygiD,1564614,-0.0114153874221701,Function unknown,#0000ff,
PN96_RS07330,PN96_RS07330,1565585,0.0010671325827282,Transcription,#000000,
PN96_RS07335,PN96_RS07335,1566532,-0.0048449980627567,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07340,PN96_RS07340,1567073,0.0018247157485757,Energy production and conversion,#708090,
PN96_RS07345,PN96_RS07345,1570373,-0.0340519107499636,Cell motility,#da70d6,
PN96_RS07350,PN96_RS07350,1571242,-0.0079161722542515,Function unknown,#0000ff,
PN96_RS07355,PN96_RS07355,1572132,-0.0052944295704389,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07360,PN96_RS07360,1572876,-0.0183942746785999,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07365,PN96_RS07365,1574010,-0.0285893222135173,No COG annotation,#00bfbf,
PN96_RS07370,PN96_RS07370,1574562,0.0050917566938084,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS07375,purC,1575172,-0.0102282837730859,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07380,PN96_RS07380,1576358,0.0004334687233693,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07385,PN96_RS07385,1578398,-0.0141049596745017,No COG annotation,#00bfbf,
PN96_RS07390,PN96_RS07390,1579062,0.0069442178657123,"Replication, recombination and repair",#1e90ff,
PN96_RS07395,maeA,1581656,0.0037074823155701,Energy production and conversion,#708090,
PN96_RS07400,PN96_RS07400,1583519,0.0025147300033011,Function unknown,#0000ff,
PN96_RS07405,PN96_RS07405,1584451,-0.0005414241093442,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07410,PN96_RS07410,1586028,-0.0062791879257091,Function unknown,#0000ff,
PN96_RS07415,PN96_RS07415,1586924,0.0021760402264455,Amino acid transport and metabolism,#ff0000,
PN96_RS07420,PN96_RS07420,1588143,0.009911697145854,Function unknown,#0000ff,
PN96_RS07425,trxB,1589160,0.0017021460799672,Energy production and conversion,#708090,
PN96_RS07430,cydD,1590223,-0.0044484008063195,Energy production and conversion,#708090,
PN96_RS07435,cydC,1592003,0.0007047227602011,Energy production and conversion,#708090,
PN96_RS07440,PN96_RS07440,1593778,-0.0010857043390467,Amino acid transport and metabolism,#ff0000,
PN96_RS07445,serC,1595262,0.0011735330434662,Amino acid transport and metabolism,#ff0000,
PN96_RS07450,PN96_RS07450,1596618,0.0022496134905281,Function unknown,#0000ff,
PN96_RS07455,PN96_RS07455,1598070,0.0037157547151609,Signal transduction mechanisms,#f4a460,
PN96_RS07460,PN96_RS07460,1600007,-0.0260910700526623,Signal transduction mechanisms,#f4a460,
PN96_RS07465,PN96_RS07465,1600703,-0.0094465574380686,No COG annotation,#00bfbf,
PN96_RS07470,TfoX,1601423,-0.0062012832862419,Transcription,#000000,
PN96_RS07475,PN96_RS07475,1602381,-0.0140271436662043,Signal transduction mechanisms,#f4a460,
PN96_RS07480,PN96_RS07480,1603412,0.010291092991499,Function unknown,#0000ff,
PN96_RS07485,PN96_RS07485,1604532,-0.0007275586325929,No COG annotation,#00bfbf,
PN96_RS07490,panP,1605298,-0.0013107640425647,Amino acid transport and metabolism,#ff0000,
PN96_RS07495,HexR,1607256,-0.0053482395148044,Transcription,#000000,
PN96_RS07500,PN96_RS07500,1608172,-0.0146072445655569,Energy production and conversion,#708090,
PN96_RS07505,PN96_RS07505,1609712,-0.0015052596210191,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07510,PN96_RS07510,1610162,0.018886157991713,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07515,PN96_RS07515,1611947,-0.0015402844304427,Lipid transport and metabolism,#87cefa,
PN96_RS07520,fadE,1613328,-0.0045797450747858,Lipid transport and metabolism,#87cefa,
PN96_RS07525,PsrA,1615690,0.0025893702285935,Transcription,#000000,
PN96_RS07530,nhaA,1616858,0.0008375075497001,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07535,PN96_RS07535,1618362,-0.0095382037979752,Function unknown,#0000ff,
PN96_RS07540,PN96_RS07540,1619483,0.0061016875623027,Defense mechanisms,#90ee90,
PN96_RS07545,PN96_RS07545,1621917,0.0160482362879291,Defense mechanisms,#90ee90,
PN96_RS07550,PN96_RS07550,1622782,-0.019093293929606,Defense mechanisms,#90ee90,
PN96_RS07555,PN96_RS07555,1624253,-0.0055118656779486,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07560,PN96_RS07560,1625734,0.0225901166457608,Energy production and conversion,#708090,
PN96_RS07565,PN96_RS07565,1626367,0.0016797951859651,Energy production and conversion,#708090,
PN96_RS07570,PN96_RS07570,1627556,0.0225174302773853,Energy production and conversion,#708090,
PN96_RS07575,PN96_RS07575,1629921,-0.0441944924150033,Energy production and conversion,#708090,
PN96_RS07580,PN96_RS07580,1630918,-0.0417829533911421,Lipid transport and metabolism,#87cefa,
PN96_RS07585,PN96_RS07585,1632976,-0.0091967404578962,Function unknown,#0000ff,
PN96_RS07590,PN96_RS07590,1633635,-0.0034602174916866,Amino acid transport and metabolism,#ff0000,
PN96_RS07595,rsuA,1635276,0.0010477749324316,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07600,PN96_RS07600,1636099,0.0151745487218184,Transcription,#000000,
PN96_RS07605,PN96_RS07605,1637983,-0.0132209798898504,Function unknown,#0000ff,
PN96_RS07610,PN96_RS07610,1638429,-0.0076720039615476,Transcription,#000000,
PN96_RS07615,PN96_RS07615,1639078,-0.0040298686579063,Signal transduction mechanisms,#f4a460,
PN96_RS07625,rplY,1640712,0.0050146416342402,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07630,ushA,1641494,-0.0220480989316204,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07635,PN96_RS07635,1643617,0.0724465837113336,No COG annotation,#00bfbf,
PN96_RS07640,PN96_RS07640,1643944,0.0161663206201616,Function unknown,#0000ff,
PN96_RS07645,PN96_RS07645,1644371,-0.0019424653182395,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07650,PN96_RS07650,1645179,0.0054194917184281,Function unknown,#0000ff,
PN96_RS07655,PN96_RS07655,1646334,0.0177578466423396,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07660,PN96_RS07660,1648009,-0.0180201985428638,Function unknown,#0000ff,
PN96_RS07665,PN96_RS07665,1648649,0.0079556601516957,Lipid transport and metabolism,#87cefa,
PN96_RS07670,PN96_RS07670,1649385,0.0095709789454531,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07675,norR2,1650072,0.0093763789787281,Transcription,#000000,
PN96_RS07680,hcp,1651776,-0.0318399380520215,Energy production and conversion,#708090,
PN96_RS07685,PN96_RS07685,1653521,-0.0015388396704118,Energy production and conversion,#708090,
PN96_RS07690,PN96_RS07690,1654670,-0.0095209251421242,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07695,PN96_RS07695,1655633,-0.014606872462698,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07700,PN96_RS07700,1656534,0.001169034661295,Function unknown,#0000ff,
PN96_RS07705,cls,1658330,-0.0006044290068874,Lipid transport and metabolism,#87cefa,
PN96_RS07710,PN96_RS07710,1660024,-0.0034394607372142,Amino acid transport and metabolism,#ff0000,
PN96_RS07715,PN96_RS07715,1661289,-0.0112254700691891,"Replication, recombination and repair",#1e90ff,
PN96_RS07720,vmeI,1661922,-0.0072146035763441,Defense mechanisms,#90ee90,
PN96_RS07725,PN96_RS07725,1665020,0.0214453417985431,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07730,PN96_RS07730,1666107,-0.0020688544923526,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07735,pspC,1667298,0.0117431520849053,Transcription,#000000,
PN96_RS07740,pspB,1667680,-0.0016961004230392,Function unknown,#0000ff,
PN96_RS07745,pspA,1667928,-0.0064799000706063,Transcription,#000000,
PN96_RS07750,pspF,1668832,-0.0086519406546372,Transcription,#000000,
PN96_RS07755,PN96_RS07755,1670076,0.0074097114546723,Amino acid transport and metabolism,#ff0000,
PN96_RS07760,PN96_RS07760,1671695,0.0134530697479391,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07765,PN96_RS07765,1672644,0.0063240036024286,Defense mechanisms,#90ee90,
PN96_RS07770,PN96_RS07770,1673531,-0.0061892478057988,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07775,PN96_RS07775,1674523,0.0008189394362954,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07780,PN96_RS07780,1675378,-0.0027248499587521,Function unknown,#0000ff,
PN96_RS07785,ppaC,1675843,0.0005882549043531,Energy production and conversion,#708090,
PN96_RS07790,PN96_RS07790,1676944,0.0120013092590411,Function unknown,#0000ff,
PN96_RS07795,PN96_RS07795,1678219,0.0077288299749171,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07800,torA,1680189,-0.0033000757964429,Energy production and conversion,#708090,
PN96_RS07805,torC,1682677,0.0124096138287915,Energy production and conversion,#708090,
PN96_RS07810,torE,1683912,-0.0072042831222425,Energy production and conversion,#708090,
PN96_RS07815,PN96_RS07815,1684532,-0.0241506912835487,Function unknown,#0000ff,
PN96_RS24175,PN96_RS24175,1685581,0.0343588724613571,No COG annotation,#00bfbf,
PN96_RS07820,focA,1685819,-0.00977361374836,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07825,PN96_RS07825,1686982,0.0016778804671526,Function unknown,#0000ff,
PN96_RS07830,PN96_RS07830,1687531,-0.012502475435725,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07835,PN96_RS07835,1688355,0.010120966298696,Function unknown,#0000ff,
PN96_RS07840,PN96_RS07840,1689065,-0.0039361505621438,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07845,cysS,1689722,-0.0009181705660313,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07850,PN96_RS07850,1691308,0.0133884686719071,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07855,lpxH,1691863,-0.0182396226935774,Function unknown,#0000ff,
PN96_RS07860,PN96_RS07860,1692700,-0.0029222753972495,Signal transduction mechanisms,#f4a460,
PN96_RS07865,PN96_RS07865,1694005,0.0050072053199994,Function unknown,#0000ff,
PN96_RS07870,hisI,1694577,-0.0027808752573052,Amino acid transport and metabolism,#ff0000,
PN96_RS07875,hisF,1695209,0.0012741353237252,Amino acid transport and metabolism,#ff0000,
PN96_RS07880,hisA,1695964,-0.0021272783084216,Amino acid transport and metabolism,#ff0000,
PN96_RS07885,hisH,1696715,0.0011998023052497,Amino acid transport and metabolism,#ff0000,
PN96_RS07890,hisB,1697366,-0.004671806016925,Amino acid transport and metabolism,#ff0000,
PN96_RS07895,hisC,1698508,0.0020305338151558,Amino acid transport and metabolism,#ff0000,
PN96_RS07900,hisD,1699564,0.0027521634472988,Amino acid transport and metabolism,#ff0000,
PN96_RS07905,hisG,1700862,-0.0005215140296226,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07910,PN96_RS07910,1702310,0.0143964374370759,Transcription,#000000,
PN96_RS07915,PN96_RS07915,1703438,0.0178396232035035,No COG annotation,#00bfbf,
PN96_RS07920,lysW,1706021,0.0005077381580455,Energy production and conversion,#708090,
PN96_RS07925,PN96_RS07925,1708504,-0.0074185818836448,Transcription,#000000,
PN96_RS07930,gsk,1709033,-0.0044933777181956,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07935,PN96_RS07935,1710454,0.0264060116860267,No COG annotation,#00bfbf,
PN96_RS07940,mnmA,1710915,0.0006633466156186,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07945,hflD,1712050,0.0019073744661841,Function unknown,#0000ff,
PN96_RS07950,purB,1712818,-0.0006323853384735,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07955,PN96_RS07955,1714286,-0.039789897222721,Function unknown,#0000ff,
PN96_RS07960,PN96_RS07960,1714819,0.0231556576524923,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07965,PN96_RS07965,1715375,0.0217598929546424,Function unknown,#0000ff,
PN96_RS07970,PN96_RS07970,1715894,-0.0251022408259474,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07975,PN96_RS07975,1717144,0.0213760748428992,Function unknown,#0000ff,
PN96_RS07980,PN96_RS07980,1717955,0.0006432151947317,Function unknown,#0000ff,
PN96_RS07985,PN96_RS07985,1719261,-0.0458163210919573,Function unknown,#0000ff,
PN96_RS07990,PN96_RS07990,1719983,-0.004925121421518,Function unknown,#0000ff,
PN96_RS07995,htpX,1720606,-0.0022201570669611,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS23895,PN96_RS23895,1721789,-0.0355168017505055,No COG annotation,#00bfbf,
PN96_RS08000,bioD,1722026,0.0083204754471177,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08005,bioC,1722706,-0.0083200770022316,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08010,bioF,1723512,-0.0061478436994464,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08015,bioB,1724650,-0.00711267604338,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08020,bioA,1725832,0.0002391679585924,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08025,serS,1727193,-0.0050146285580906,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08030,PN96_RS08030,1728594,0.0027787145677306,"Replication, recombination and repair",#1e90ff,
PN96_RS08035,lolA,1729950,0.0065745461599223,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08040,PN96_RS08040,1730653,-0.0068875918529784,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08045,lrp,1733886,0.002172229096508,Transcription,#000000,
PN96_RS08050,ald,1734537,-0.0188918564505991,Energy production and conversion,#708090,
PN96_RS08055,PN96_RS08055,1735757,0.0069738381760528,Function unknown,#0000ff,
PN96_RS08060,cysB,1737041,-0.0111271474900464,Transcription,#000000,
PN96_RS08065,PN96_RS08065,1738340,-0.003995583908637,No COG annotation,#00bfbf,
PN96_RS08070,PN96_RS08070,1739207,0.0050905381452077,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08075,PN96_RS08075,1740154,-0.0008549593394151,Function unknown,#0000ff,
PN96_RS08080,PN96_RS08080,1741166,-0.0163939930512493,Transcription,#000000,
PN96_RS08085,PN96_RS08085,1741718,-0.0060177264227422,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08090,PN96_RS08090,1744879,-0.0106643434469099,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08095,PN96_RS08095,1746492,0.0064458140643504,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08100,PN96_RS08100,1747756,0.011450093293825,Transcription,#000000,
PN96_RS08105,PN96_RS08105,1748537,0.032978028657096,Lipid transport and metabolism,#87cefa,
PN96_RS08110,PN96_RS08110,1749536,-0.0282102057259053,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08115,mdcE,1750173,-0.0466943642173106,Lipid transport and metabolism,#87cefa,
PN96_RS08120,PN96_RS08120,1750966,-0.0048011821291323,Lipid transport and metabolism,#87cefa,
PN96_RS08125,PN96_RS08125,1752157,-0.0064210600412451,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08130,mdcA,1753159,-0.0023558840209013,Lipid transport and metabolism,#87cefa,
PN96_RS08135,PN96_RS08135,1755046,0.0511456919301301,Transcription,#000000,
PN96_RS08140,PN96_RS08140,1756054,0.017686667386794,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08145,PN96_RS08145,1758560,-0.0035313736365139,"Replication, recombination and repair",#1e90ff,
PN96_RS08150,PN96_RS08150,1759687,0.0075977181822655,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08160,PN96_RS08160,1760717,0.0081519211306561,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08165,PN96_RS08165,1761581,0.0186179060532603,Signal transduction mechanisms,#f4a460,
PN96_RS08170,PN96_RS08170,1764060,-0.0018102530630251,Function unknown,#0000ff,
PN96_RS08175,PN96_RS08175,1764913,-0.0294807218860095,No COG annotation,#00bfbf,
PN96_RS08180,PN96_RS08180,1765462,-0.0312947508323343,No COG annotation,#00bfbf,
PN96_RS08185,PN96_RS08185,1766364,-0.049283236025557,Energy production and conversion,#708090,
PN96_RS08190,PN96_RS08190,1767524,-0.0121603857414586,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08195,PN96_RS08195,1768717,0.0286359267190604,Function unknown,#0000ff,
PN96_RS08200,PN96_RS08200,1769264,-0.0325413599873095,Amino acid transport and metabolism,#ff0000,
PN96_RS08205,PN96_RS08205,1770436,-0.0207335720748372,Function unknown,#0000ff,
PN96_RS08210,PN96_RS08210,1771014,0.0298680649789841,Function unknown,#0000ff,
PN96_RS08215,PN96_RS08215,1771430,-0.0131033553850655,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08220,nadA,1772593,-0.0071735867317675,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08225,ybgF,1773849,-0.0058381983885163,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08230,pal,1774623,0.0007722950485602,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08235,tolB,1775178,0.0007511537011623,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08240,tolA,1776544,0.0001747442418382,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08245,PN96_RS08245,1777625,0.0050652685356698,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08250,tolQ,1778072,7.647829258374385e-05,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08255,ybgC,1778760,-0.0015464037484828,Function unknown,#0000ff,
PN96_RS08260,ybgE,1779352,-0.0048037410425363,Function unknown,#0000ff,
PN96_RS08265,cydX,1779647,-0.0024568559912725,Function unknown,#0000ff,
PN96_RS08270,cydB,1779767,-0.0020176306056376,Energy production and conversion,#708090,
PN96_RS08275,cydA,1780921,-0.0064416356882447,Energy production and conversion,#708090,
